Hypsiprymnodon_moschatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',5.523902128765707,7.781194905549045,5.820702169940715,4.622570836449876,5.1799733453410735,2.3763511204140637,5.221000355283901,5.0564244320346905,4.58952988831227,7.282620178225473,6.454454697698003,5.263123191563444,7.962851115460604,4.888580332590632,7.02584580466339,7.539889333865218,2.7898298460998223,5.822250247185894,6.732545933394453,4.61829052979528,7.055639366822651,5.029274098872051,5.599026888343485,4.077903708667511,4.997671325113646
'25',6.296118521453196,-1.3324119552353784,1.85077688901516,8.186335312718727,-0.10123561137024076,-3.3181338912076126,3.296316870319596,-2.0499734875556697,2.180604390982797,10.060951310550108,-0.7426229227546237,8.058323713531967,6.061060890939657,6.101352085877478,-1.018096188594167,8.105625113380674,0.9811130441686453,-3.108599497980896,7.900894395904123,3.3931837691824027,3.9319761321947753,6.220440596109012,1.4115977631798569,5.842895551228587,-1.3952584113170303
'37',4.1962623456500125,3.0904767861032005,4.411210743844578,2.2701317884596204,2.3523285828725418,0.7160729940577674,5.445478914990249,1.2466040765163477,4.119469713429351,3.0481735038774995,2.763542879311596,4.397224027341411,2.2030012018874108,2.5828924076197626,2.911813840601987,1.3001740668575466,5.197355948648054,2.5489060880360332,2.887246203090887,3.6139935689309346,2.620930920201044,2.5703190445347697,1.4593269439152399,1.6890001137323458,4.519297055627698
'36',-0.4365239786735074,3.1057146761572905,5.720792892325046,3.86511394059142,2.9332084113124033,3.710534960926875,5.107308591094242,2.444992184480244,5.984153121551584,4.7198909521411645,4.361161044693362,2.9020661325816577,4.876975997206929,3.8025689025625717,5.047764538004039,0.7404737769283347,1.5021337454233314,2.634188540419515,2.026863635934821,2.568407227279434,4.78526680833858,1.7312449477779173,-0.26886937349398526,4.98522380729723,5.328589768638148
'35',2.359277415316255,4.9043016654304115,5.619909018700637,5.37522839346009,0.9444202022767667,3.774010907630511,6.213001739823146,-0.0013298922123531087,7.310297763212819,7.564873305027916,5.7508152544130455,1.1970976679147702,2.7253462580876358,3.4993263114255937,6.598719224665882,-0.04969581497921026,-0.2467830671965118,2.224726300307635,2.1638441339007715,0.943740613903812,1.5941017071272965,2.8775849226490853,1.2729189021557417,9.362394792974245,4.42362517293223
'34',3.0897176601016767,-0.37748162248367395,7.531091292667879,4.742129501665376,2.8803689617877226,-0.4585373849228813,3.522093622670285,4.079153107402561,3.048380648189456,4.570332891654762,1.9107519701705407,3.141318807466177,0.8355081065050243,3.321709988555593,3.4645664944932126,3.5631736952121944,5.577779366493874,5.330640138613548,5.468457977869654,4.3564737514623175,5.613825651623098,8.495486216340785,3.96089773265996,4.582158683083249,2.9283675954955495
'33',3.800605961478389,4.410924776100835,5.31545101984005,1.9129387224721612,3.1331708222052734,4.406606292609286,2.4736610746091934,5.05766589159077,4.349572709963975,4.492656086838706,2.3843659727447712,0.9114503344328738,4.0301642131585,4.254423777985469,3.414083359552885,5.154937266322711,2.2527759223006387,3.9963330104612917,1.9218651710730323,3.863842184870116,3.9847279976675436,5.840456818964162,3.9288711345980483,2.545261053486733,2.6234166780488293
'51',3.3137735824555805,3.4855934926079577,5.362986434992689,5.205386733168341,4.88111872208631,3.7137662925247352,1.884758701937884,3.116543688834684,5.545615771405922,3.672425280582847,3.598240316359323,2.116478849215377,1.9462890107985582,3.8621976433178236,1.7916905913442898,2.418997740587943,3.4000787799774237,3.6996604730273894,3.0845279713233023,3.5264861747820606,3.3636446664829345,8.623434381122891,3.6137438453571096,1.4447407577198894,3.197778592904526
'57',-0.6919551999383922,0.0908919468421087,3.567647589031175,5.182683797685853,4.582525857186943,0.13438126638294676,2.2790370960483695,6.168730730950524,5.944495293050244,1.8539203541178242,2.5020550806313326,2.0397978754502994,3.3130350465404526,1.92442369014252,4.992661341628433,4.6696555992635576,5.882172952228068,4.668848788543821,1.5434889878358522,4.904274855264358,2.7108821679802992,1.9167004781695962,2.3872883685786372,3.4303538585292013,2.712624950397601
'56',8.880143343033376,7.501204435491388,5.810205158334791,8.29927055409466,7.908062291226299,7.848741914340852,6.328764843714565,4.671634494950349,6.26520487922905,7.208848526097319,6.154137562872599,8.486788246596646,7.2651076636752485,7.189401440456192,6.010029978272785,9.773150005003474,5.162773415566886,9.390660911232974,6.7853692909035095,6.74495341525317,7.635142088694095,8.531973864031816,10.630021079773687,6.313212341065755,7.33014366758137
'63',7.63040072273532,9.2729374785767,7.76916138807899,8.089596020506972,8.956462744764883,8.491806536742423,9.70683414379476,7.1542987600034,7.673611414784751,9.168858935329084,8.5254245814275,8.596699671333386,8.067720900585535,7.299814748297018,8.183019189047974,8.561962087544572,7.9159221642747974,7.375025524743203,8.998887853916745,8.861533435024848,7.473787884883874,9.584817048373425,7.900470390882464,8.910194995622874,8.450154811158203
'73',4.776305149315169,7.157163166555814,5.1044470749348125,4.247196390180363,5.010959467108666,5.032916411868291,7.333426868205724,5.65691996429379,4.009509454131275,5.722158430938492,5.582845812533001,4.484544379756857,6.0574239760495265,4.463201633973166,4.254031068242839,6.354811601886959,3.147571572566371,3.598426611043753,6.588176339310002,5.885842640982491,5.396482278881517,5.657718585918301,6.2036796108049,5.2234106138002145,3.803689263192813
'84',3.2313600283253776,4.73002823236235,6.519626278762968,5.156691766778697,2.348570147777656,2.9375428227067037,4.742049450989273,4.544438133783211,5.614128211197026,5.014342407586588,3.721476671466078,4.695356595058551,7.104724747499465,4.208382165308234,5.9025436295233655,5.05086682819048,5.341119638101965,5.014448175618413,4.582904452036492,2.283916209381654,4.791701221933505,5.0461067998294284,7.636947910104721,2.543852344602368,3.97049147372873
'82',3.114212565772427,5.831783593351485,5.841435795486786,5.440658486970348,4.201658058044722,6.340056805290395,4.8601183679287985,4.232604064993656,4.861948391037122,6.919267955034382,5.231958580443398,5.409836249794532,5.304567731425587,5.881462242996556,5.884941594163945,5.294404822835582,4.6623005008796525,5.771777651788489,5.228275717099374,5.102717953577161,6.135719549605911,5.307865198737247,5.204739884275577,5.583928922551532,6.0506126965159766
'13',6.60939646337177,6.066324174710406,4.718297210973346,4.704886844047906,4.8201147012967285,2.3491384398276627,-2.2563831173684825,0.8999816167620768,-1.255597229284088,2.8603860821472957,4.0698261059254985,2.048495932946996,4.205527226007464,1.531030066031321,9.149874749524885,5.977098364207177,4.564243058855859,10.750201593547535,5.201247001443646,-0.1074435143767451,4.393165793841087,3.9772008333862368,12.092781929883268,-0.650398194261209,2.312058896883943
'43',3.777523431635771,-0.8983597425239713,8.465528343715915,4.256828768485349,2.5313178479597926,0.6096951329784001,3.5459939260935256,5.292827763851305,2.687732059665297,3.5984841359688455,2.1517283689459603,3.2856550484665994,1.5221049025190054,2.1707571995244925,2.7913260416872068,3.1289149851453373,5.332676645826366,6.186436863842918,5.63366275350851,3.708219916054886,5.7187386865591945,7.978311155802542,4.023065224272547,3.733604413028993,3.6204288871123786
'50',2.663399247754808,4.398697094028491,6.2917895007241125,3.8525434692765064,4.781803090139096,3.4751580980314065,1.4897301775489689,3.532757115647632,6.129658799229715,5.434056087879014,3.3354429461107324,1.5733105995589725,3.929728422231168,3.8368570770784194,1.6576809951784757,2.727827569963032,2.4902822905151063,4.053106556025739,1.451689710702847,4.344204247514111,4.525026690116789,9.24820755453805,2.679549578856017,0.9275894309889217,3.4221571998206364
'48',8.084458782130918,6.624636656100826,3.703073723528652,8.166038925530794,9.234431097228493,8.421258429694925,4.666133705079813,4.58052803452598,5.839168653528812,5.847071245076927,6.659967846735538,9.99282257480312,5.611596653517133,7.605453410965345,7.260693503037221,7.722666302109086,5.041509984303485,10.671380910113765,7.436890130475565,6.12458314307817,7.509754913122086,7.210100584192436,11.176931414337263,5.45608097285026,7.0971890176132275
'47',6.483038671349518,9.985908853223552,7.778359932776913,8.437892601771761,8.563767444240213,8.922118909103576,10.976716358493839,8.635159979190169,8.762209087100704,8.531234325405233,8.203243137099209,7.711092117107468,8.99205226853295,8.313488392203196,8.648799835803908,7.559102716633708,7.953772456197422,8.30006458744128,7.365549684158446,6.9539845643903355,7.083633716924466,9.903151040508186,8.435424827567278,10.239292595320386,8.883102592843963
'49',2.663399247754808,4.398697094028491,6.2917895007241125,3.8525434692765064,4.781803090139096,3.4751580980314065,1.4897301775489689,3.532757115647632,6.129658799229715,5.434056087879014,3.3354429461107324,1.5733105995589725,3.929728422231168,3.8368570770784194,1.6576809951784757,2.727827569963032,2.4902822905151063,4.053106556025739,1.451689710702847,4.344204247514111,4.525026690116789,9.24820755453805,2.679549578856017,0.9275894309889217,3.4221571998206364
'68',8.44565660003296,7.659164633022026,4.3486488585886605,8.789040417671215,8.93491431289341,8.780960255631042,7.705102214607738,4.534555452252149,7.549686213298088,6.304737870656557,5.982688687027173,10.57611511200516,5.9300723655668275,7.029262643553838,5.954633713020567,8.0841628361608,5.944877179882685,11.059034822631762,7.747034495939469,7.109980465237159,6.425203074425032,7.9640707838419695,10.40685043641165,6.757152742245782,7.808343588436596
'60',1.5880753915223942,1.861572242413887,4.835774320163985,3.8717266987639865,5.345300118601863,2.1983860387028984,2.083527720195966,4.703666085672675,5.829191173156015,3.2164745240496475,3.520514926643934,1.539756184938571,3.621679941125237,2.390418080076217,2.382407809316835,3.181060610420805,3.2778334399702476,5.181706874900162,1.9368439504744164,5.221863836988799,2.235929241014507,6.552723748338738,1.8994480715321909,1.7615126459542456,2.505135799131413
'72',7.946291590928886,7.100784156856996,4.008048493609198,8.634362395910374,8.742362861146395,7.9054960524202205,6.795108143218963,4.089637452864399,7.914478944495891,5.536453620816683,6.1188671258524625,9.482787742036221,5.270010219186614,7.297993702921352,7.062563554945879,7.502503698236037,4.68576225409756,9.08577887109055,7.952473546186234,5.777379057786562,6.640270845828482,7.388924726912463,10.673026340312065,7.439959082852843,6.653221536346624
'87',7.492233603562278,7.245136069414456,4.103664231174208,7.760810975747809,8.2452708161106,7.433981975796133,6.985604808525076,3.590424882509177,6.992594553849675,4.665752719861978,6.868054057121456,7.959451459086192,5.25315360087251,4.852581068176216,5.98553095545244,6.577402962086173,4.506819313861971,9.174959486329426,9.115448322892442,5.936769524895259,6.282609957343054,6.7982590283196185,9.671513457461774,6.676372261359465,5.498341885107232
'83',7.471399298200631,6.730033991102373,4.14841206761844,7.639497032499996,8.388529961602824,7.326776660851651,5.6008445221783925,3.3253414136800568,5.454585329803414,3.9621935443120955,7.519546229298369,7.482514456840054,5.166804355218966,5.2614625141489375,5.267701553266816,7.775088713626691,5.229423412834633,8.0522132765391,8.19689597417252,5.855819409826249,5.600239781156002,6.6367314581361265,9.447206803989292,8.10397472084515,5.734610183035863
'80',7.471399298200631,6.730033991102373,4.14841206761844,7.639497032499996,8.388529961602824,7.326776660851651,5.6008445221783925,3.3253414136800568,5.454585329803414,3.9621935443120955,7.519546229298369,7.482514456840054,5.166804355218966,5.2614625141489375,5.267701553266816,7.775088713626691,5.229423412834633,8.0522132765391,8.19689597417252,5.855819409826249,5.600239781156002,6.6367314581361265,9.447206803989292,8.10397472084515,5.734610183035863
'79',3.1135663855511453,3.241699801855487,5.019985701459255,4.958836128940058,7.0761631012094055,3.9617504982067158,3.353064006163697,4.407145834627718,4.866791637228589,3.8235501770915397,5.5438422046724485,4.707304203159583,4.2634562858252005,4.184062025031496,2.774381951381088,5.6572704872171915,4.195506625453415,6.285213562013525,4.50166496352521,5.423424744477587,3.3642955406012014,6.792027898397369,5.075043528591964,3.750212456463767,3.061437899795016
'94',2.908499942521849,2.7561570853909805,5.562049702346502,5.57296959389037,6.803763903328881,4.7159008960910755,3.6367121547600396,4.387876344245931,4.085093449929657,4.170445525151439,5.458241064916472,6.80444050272594,4.071223805725698,5.839127743689522,3.911513299404288,7.728881754345619,4.673099742227906,6.249429054697604,5.081818257061384,4.905184968809315,4.018739229970243,6.930661693087473,4.448013092961838,2.994808401910472,3.153026862522831
'92',3.134913764497421,4.446972944501302,1.6629364983702701,4.420207833793532,3.948940602896085,0.9616805574837065,6.064825051843853,6.78004620184116,5.080454141811977,4.739937719083348,6.466957213298393,5.841662773907602,4.633571398865546,6.336726593992151,3.907100177783318,3.1151535896398057,2.034677322168601,4.0204250631622465,4.395645102404512,7.450838503038871,3.70736580185945,7.525904795326752,3.7369132332201747,2.1657621910358325,6.1341948826798784
'78',3.765979416890652,4.771439242629877,1.7089627254592525,4.4182005915287474,5.586294683168504,3.251768180689796,5.004848632052002,5.023266465584718,6.002973163737595,5.122262658886736,3.570808203878123,1.404560350021142,5.7685305296800315,5.67195730244577,2.9139965243683466,1.889829516609778,1.8229704641254696,5.603495118454336,5.228812699564361,3.7572341985506106,2.9784041895781126,4.057762959512397,0.2603610250056606,4.446315961453488,3.814642406693406
'98',7.019256064732627,2.673510476228581,2.1828003982202424,-0.07224266509277255,3.7352741637508666,4.345188273291817,5.2036629820351195,9.1485518802722,1.726752852072896,1.1467294338482181,9.361443786270549,3.6069261150796224,6.72097024006645,8.593590421906574,4.867454858004233,4.37274568595806,0.31589232436817205,1.7423201069971743,2.807870947516419,4.071664252816421,2.718917416144074,-0.4012290523371649,-0.6683409170371053,3.2314898004435175,-0.26336375902980946
'97',3.1810680911193123,-4.1284162111411655,1.2343199386296364,5.209406307705252,2.4076879173377597,0.32910907603135964,6.159972753266563,5.770331173959529,0.6824249981083186,5.680385889485105,4.025603341449272,7.622751637903588,9.001886776575015,5.327686946888489,7.786594806181656,9.847083342230695,-1.4524774591771303,1.9287347403367436,2.8571396655864496,0.9233956178226266,6.809086680568622,3.7187401905837496,-3.9207968787564935,2.299558543425377,-2.8103465671868015
'77',3.59238769790993,-0.6768519404231135,-0.7909087790696109,5.671458100966268,1.9589803910860317,1.415501934481828,9.520518884276592,6.828123499345207,-1.3758312633580774,2.9652325043263392,3.591821088150459,8.093394729795603,7.449609686270957,6.729427914838278,7.083017375642476,8.160681707549914,-2.4319248625940766,1.049133222406138,2.673479291398778,1.0520068841284627,6.5576028727700155,3.378738941092027,-3.534239616988485,2.496708330895468,-2.168026642304103
Node 69,8.889387404486826,0.2903135979055016,3.0571159955741813,2.0053808117477527,2.9833749710011372,-0.48219911508766544,4.917544218544094,10.533934756092275,-3.1734512595956224,-2.9970930571224437,9.885190753792768,7.893279390927722,5.726383624513395,2.6371859415059085,7.692085475498282,5.087173207344583,3.7439843022060653,2.839279624850867,4.512828743859389,-0.2556988143005913,6.6297116567816845,7.698397581030307,2.851204697040404,-0.728763398987384,3.4314265278200113
