Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Thylogale_stigmatica,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_thetis,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',5.362475245472489,7.36621744765302,8.788997544177764,7.407746767364798,5.658995252912379,8.370425571962999,5.611598739196816,3.700319545940727,7.561103645701695,10.714205215764638,7.841828402931022,9.301829853644847,5.5565551212401125,7.048716954177144,11.503663731743748,5.698417431119887,8.757079355777197,7.490292921728676,7.558865414811584,7.078257999477648,6.551893563201399,3.9791597184114567,6.787182168245413,7.604353905475639,4.585455528215412
'25',19.55744690669614,17.235134132201242,22.677881712774976,20.92959444008561,15.756240471053124,26.748204971906357,17.156169615637157,22.460346159863597,19.53093274212131,18.72870960769395,23.890798004942837,15.28664990147112,12.849233788132558,16.453656143476188,18.591409266033963,25.35513346456729,20.10059774588859,20.66138293092047,17.451359973089886,19.826698414214523,11.749501691065548,25.639619858593004,18.527089823059953,12.691850171568236,12.63161593963153
'37',15.799944535238666,17.45819268424737,18.354673056918454,14.967826794371442,16.793406207486974,16.811945398133833,16.626399415497122,15.969946063863384,14.686378417885349,16.220873600436683,14.702594837527148,14.708110154039334,19.61182117516473,15.023967807097772,16.054904441608812,15.843962610717497,15.19586718116121,14.40753180963513,16.321826984461413,15.133897719040075,15.881688155734262,13.260420289671718,15.735224637822752,15.753241144971879,14.760280419689279
'36',14.401104231931013,18.03281133977706,15.686877404958631,14.604325740353676,13.1788626182506,17.854689876439778,16.585530709356753,16.372359031516567,11.52948114285396,17.19264208215947,11.146657930142997,14.435673492353304,17.341178005415912,17.340389855340025,16.139224385285328,13.407831260606391,15.737942184921145,17.21966946322773,18.076181168314655,15.051077995105812,15.798510398394205,10.974344378442563,14.80520681314928,11.775752893991887,14.93475522313084
'35',18.869757943773855,21.870908624062686,14.281773917401722,21.301299836622192,16.057853673150305,17.938142292136643,21.469834818525523,19.329683240919458,11.36524341024526,19.592816359451547,14.088003724015326,18.211784305461354,21.4004842010898,21.095869963085857,19.787561122160767,18.470076845237184,17.167622223149145,20.61434946560545,22.04917480146235,16.859230497325235,19.74488392790196,14.762361083564853,19.36355868862037,12.967025883040504,17.81632761451594
'34',15.859735441224847,15.306543899710345,17.066362469777335,17.60855602004834,14.556876101252847,14.159833084597778,16.069798722524474,13.972655053121573,14.991413940064302,15.715183605250479,14.862316744761866,14.727098365069217,16.48086785584794,15.720345374850922,17.020720487672374,15.875066193047509,14.174011121501122,16.988739516007396,16.875699562028167,20.82217603460186,15.712600420408073,15.78965965619469,16.364328477225285,15.71985694686155,13.931786290765551
'33',9.075501307368434,8.180676855272374,8.357293128944756,7.729577767391618,7.99755391152971,10.005527059934519,8.765330418583567,7.179338497767648,8.630780762604285,6.627703303139625,9.768440966499485,10.899855348094368,8.572917305035926,9.606167484923343,8.098701277058158,9.745656174704601,7.956482176437136,8.269998208429596,9.709740004828362,8.571244340520753,6.932891365742676,5.296327817825594,6.481406632137329,8.49299634214891,7.815023745064006
'51',7.281065922900768,9.017976685650163,6.503893099631895,6.428288283177538,8.129875747641561,7.884707839328662,8.735644174508009,8.494010644884806,7.47955453916907,3.4402995485620225,5.632438263367693,10.766489775207809,6.725671901772759,10.540101792262021,8.03719658057189,4.489267853015128,9.08889798457332,8.349503391383623,8.853512307180964,7.675956658211681,11.110907644667165,5.902817217455257,6.182920784895441,7.131283670627607,7.714438297801561
'57',26.378838557382338,23.070742965379498,26.410788354510302,25.398544657677263,26.624992559297144,21.644218035477508,23.07633014846841,26.203380803085917,23.674941403231877,22.870483587667238,19.664965234795233,26.38416365734303,21.92383724919259,20.732860661177224,25.47900710978225,24.520057508980557,26.50761613499305,27.094410608497483,20.464974858325302,23.395738094088824,29.215290676765143,27.396462324346658,26.01696319950294,23.837391464343817,22.987233495168663
'56',18.373957335674078,17.98807439851232,16.460625015136525,17.61195662032402,19.801951868179625,17.153220518862877,17.644463453509935,18.76974975917033,19.140629955195354,19.67138324526412,18.156002765055256,18.532482341319024,17.55250455946339,15.820604451848029,22.769843440089318,20.571436274510045,17.59846126119862,18.957400246560532,19.330265661395888,19.07392056695617,15.23926539492384,19.36220359565465,18.866544172649153,18.450679472594935,21.597160740445855
'63',29.300525421132942,29.754234991821136,29.044390544824648,28.911230838130248,29.647882318585076,28.384315544623476,29.50571461671793,29.31047859434988,27.72904900027478,28.95879446268432,28.84391294055628,30.16951682724462,28.207953637746638,28.87262758554129,27.72466259222899,28.693236534740485,28.94987560945729,29.35697568909735,29.14757116278149,29.12019959636709,28.291021599558363,29.50392074250614,29.087578120613003,30.59886426011294,28.310632609231323
'73',27.063087699799407,26.941331853594402,27.318257746312852,27.72095110932874,27.51728161664222,25.356010863268978,25.321003916414448,26.75131286046132,26.16757872195572,24.653698080832996,25.636558738802407,27.982368866739844,27.968010057465833,26.961680608658497,25.28112677573599,26.83330585332654,27.391765063406186,25.822473715622536,25.96382390624101,25.231406788105083,25.448110432253603,26.50101179534157,26.440182408631884,26.133274646111225,25.665455658743788
'84',24.047922846651815,23.22420426788792,23.20786222550046,22.80397707153741,20.00614124731757,21.741531178072794,20.456596954726383,21.684270066719947,24.75026543888015,20.48313137615462,21.964615894706775,24.15155824800402,22.1045462535527,24.89703347283296,23.379963320380178,21.752424227508858,23.420735396113514,22.670889831694097,22.530102537249387,21.868767404802977,24.255497021526,21.66475786935396,22.000189494377437,22.45390509153926,22.46975112854308
'82',9.369189669761704,10.558255076702645,8.313616892059672,9.255809446435451,9.293002917025264,8.83032228676742,8.644697008499012,9.503684164015798,8.656814881263193,9.835919557960008,10.08236377263659,11.480581984581937,10.71470063814869,9.365313782104307,7.444576236618734,7.882391391084123,9.714812197741276,8.76750426043896,10.05784296375497,10.061020439744377,10.279319361359219,9.95289029139584,8.809493170992834,9.554050777065358,10.079190520869657
'13',8.764389876667066,19.73491007903946,15.696068380175817,16.109546601372358,17.797164929317344,13.295295062661921,13.03606416730669,21.635416533925735,16.85463425984758,23.99116016939394,13.8288239646678,17.478158678356113,5.2107926851453215,10.22992524912531,20.507367470493122,9.379678874086785,16.911981303245472,12.528670486733553,13.053254340029799,21.65718650672087,11.542645935640786,14.605170418866786,8.371207782004515,16.64746318351946,13.16766469962172
'43',15.74802783941826,15.358529039282937,17.238628564979233,16.74686879868862,14.641212297986396,14.9052665999629,15.873706755695055,13.648908544513978,14.835955825120855,16.249590078064575,14.90927209025685,14.603941310629176,15.460645427649357,16.79688928337786,16.551897242776658,15.247792018164613,13.186940178111305,16.471256117408704,15.58509697602507,19.73462758736655,15.043562523861864,15.900727782815311,15.508549093023445,14.633749943973966,12.843121638688801
'50',7.312842396130728,8.907373282451019,8.258212244200129,9.573820121475713,7.6756793184948675,8.163585996917998,10.66364918054425,9.119452889195339,9.990045877986569,5.594023716916836,7.141271912056206,14.07573176445973,8.078080637922294,11.40523870853518,10.793232964749503,5.892916160115687,11.567048300021929,11.607038948030574,10.180143073176133,7.758635894074401,12.310709971380154,7.0382329531530345,8.607447290001074,8.753090827624787,8.32318549534214
'48',20.280201841580595,20.97760016299347,19.472504482247572,20.502293271061795,21.698004184206106,18.72384428919385,19.7007196773655,20.676920418965025,21.841386474300574,20.990247705601487,19.74788709137852,20.69333481049159,20.41657075736083,18.154204027824807,23.86147694367412,24.898078355156066,19.78654865433685,20.838025074614936,19.738184719184595,20.674497662644107,17.191218159562162,19.66439652731563,21.084826345859845,20.39131770143525,24.721270320190747
'47',30.547358620802505,30.791445276901918,29.93228661545996,29.876802480411484,30.492511762341735,29.152031611279956,31.762457263475515,31.012295906922432,30.564258624779267,30.58505494589502,29.53380971773624,31.082412423574727,31.580806939114684,30.511841186298106,30.205672725593313,29.66768443451049,29.738690753528342,30.240670364770736,29.729316738513326,29.892562721949208,29.30788868080647,31.253029089874875,32.085667968704975,32.692934841004536,30.98385330075684
'49',7.312842396130728,8.907373282451019,8.258212244200129,9.573820121475713,7.6756793184948675,8.163585996917998,10.66364918054425,9.119452889195339,9.990045877986569,5.594023716916836,7.141271912056206,14.07573176445973,8.078080637922294,11.40523870853518,10.793232964749503,5.892916160115687,11.567048300021929,11.607038948030574,10.180143073176133,7.758635894074401,12.310709971380154,7.0382329531530345,8.607447290001074,8.753090827624787,8.32318549534214
'68',20.76057717115042,23.3113323755733,21.949066911399754,22.47360402160113,21.853045593135935,19.295583539084475,22.61426987575407,22.072169338613087,23.94766113374919,23.076494753352154,23.089576532796332,22.857219645195908,21.55376681568202,19.802364263399564,25.843258031803977,26.271298363779078,21.760464837335785,21.80526448313647,21.125946860240497,24.057713651269726,19.172575937824952,22.5702676138042,24.86799923233795,23.316450028669298,26.60980324109956
'60',16.075067804528647,14.237134976472618,15.453916754976529,16.098813682918625,15.08602517392845,14.268960934692357,15.44218343380379,15.340239719173347,15.728883143419843,11.902094291036846,12.64021685729119,18.806991882682563,14.013694642377562,14.870330915920501,16.795183856450464,14.705815613027573,17.257959366299463,17.624527099475632,14.402390794691721,14.50994373667553,19.53123297811116,15.510372676849105,15.947799885325162,14.249551176510872,14.256265735269073
'72',21.688262839946,23.712685837742377,22.46210315132908,22.57192360265724,21.906797376604402,19.789110884370636,22.496262023459238,22.403208959089675,24.377326601040973,23.121232139487816,23.62595619498761,24.50460069426659,22.00536869075106,20.53052759568414,24.826703053056253,26.238846502953507,23.37061560804374,21.297641653284316,21.06606345075707,23.481230528363998,20.312042018147956,22.301748112164177,23.954450758763382,22.877272409809272,26.363229380429893
'87',21.046745071252392,25.81932836168858,24.723635461929312,22.941620954177946,21.370588962278525,20.84411682740257,21.340216138871128,21.182895859326546,25.392149840922297,22.739831301121736,23.439205658067813,25.961826212369928,21.40300987962008,22.56368290120405,24.295119296943433,25.33450139241392,22.37611439098038,22.57544755807234,21.53802825447694,23.678128848229075,19.659534343001493,21.30250827951194,23.773367973444977,23.572905276044885,26.890123421575815
'83',20.218821047188992,24.412783823863816,25.076876676166933,22.589615336341666,20.65742762214563,19.588391579799648,20.365658573306025,20.9451900154637,23.910002879947527,22.060026386943594,22.595176425911145,23.445300485663463,20.74191866301196,22.60651088730549,23.55781415553658,24.459275986613815,20.17420620586685,21.200530114476557,20.651413115295842,22.943009884823393,19.617710190338894,20.98860940222212,23.1458117107459,23.081864862895014,26.19793441216742
'80',20.218821047188992,24.412783823863816,25.076876676166933,22.589615336341666,20.65742762214563,19.588391579799648,20.365658573306025,20.9451900154637,23.910002879947527,22.060026386943594,22.595176425911145,23.445300485663463,20.74191866301196,22.60651088730549,23.55781415553658,24.459275986613815,20.17420620586685,21.200530114476557,20.651413115295842,22.943009884823393,19.617710190338894,20.98860940222212,23.1458117107459,23.081864862895014,26.19793441216742
'79',17.56488837700618,18.22013223762576,19.881835257122695,19.346772819840556,18.02780222477267,16.90475794867464,17.046946041118684,17.714578125570547,18.588528886577823,16.401406055265273,16.95860326242754,21.250668054561512,16.437395948112528,17.443864303850248,19.751507230445494,18.747680949516504,17.65767169530783,18.684049444179816,16.903321644217115,18.264945562044215,19.781599337799385,18.532078152392252,18.91348425952059,17.401832344031934,18.6890557800218
'94',17.970858329544985,17.6555859657846,21.453492069715583,20.432038443141284,19.236941940555692,18.7267142205087,18.1522992113148,18.383583047707447,20.251440151022507,17.58532000735948,18.733469812228307,21.939351598865773,19.119633101395614,19.470709069262377,19.88659429635069,19.170934419112296,17.56837817094297,19.984047398283906,18.84006761911219,19.985536796219318,20.667420915486083,20.018160643951504,18.938456618090676,18.66880429748229,18.24395731042232
'92',24.552594101302113,20.959130270022403,19.658670942452122,26.20343637923252,20.990319850382882,23.604063082422638,21.39540037746207,22.041767740205657,23.698863272783953,20.650993997232504,20.233235220419797,25.15449886917241,21.30264045066596,22.521047452346547,22.4677406598977,25.37355013807111,20.662190651752777,22.746645892558305,22.765573102028313,25.094053214549973,24.843089453417765,25.307210527069024,24.209616609729032,19.21091045689749,22.780457727165217
'78',21.60236728945853,20.88253604111756,16.45775803995996,28.131490711084048,18.636974688230833,22.75620602950342,21.25324656670799,24.143436777398687,18.294285072214436,17.413382837393808,20.932946562234722,22.603781168671674,19.168419754473977,24.416024453350737,23.117760918358464,23.666108710082145,19.8138896181515,23.12976806313154,24.881799131802417,22.107805508226818,23.87445860241559,24.142065021635478,21.16235033937533,14.862709755122431,21.44118873650068
'98',19.241862095937392,21.485229537015396,13.02839230222877,23.21557741459151,18.372697970954388,19.92769455385643,16.749432015048253,23.271803037002233,21.313371899823437,19.477344893601632,21.379973044797556,17.1371109276875,18.822315582627542,25.692531286932994,19.838482063099057,21.24055407939405,18.439031037021937,28.096446724780524,27.78347598540128,14.764264538154183,23.15434744946622,22.95066950852667,22.630941447236967,18.357945066102193,19.680911982817886
'97',18.325827043053327,15.61574132838914,17.386603556716494,23.22659809505278,13.269142138256164,22.96504146948864,13.968275287751977,17.715628393651134,18.72643020157886,20.353003833452714,22.60146089298201,12.013284627366398,18.52730487688158,19.645027173420207,25.04764157855211,19.75694777919261,22.676933039774738,26.602095418262987,20.30470729210834,20.499150434394622,15.277392514669067,22.841088658689156,21.224972872043818,16.757393453449964,14.281310231057798
'77',14.629160622032975,13.772185030179882,17.345350501027088,20.00144736766886,15.371026806498291,20.781558849851333,14.505626979674366,16.538536772567216,19.08534831421053,19.112419325136266,21.996627403785688,11.731671177623342,18.769914299723972,20.550454657208224,25.820520736145273,20.477911938982906,23.9369144371725,23.613718251927825,19.174935061391963,19.96045588324257,13.730146418077563,24.17888264295635,19.553288820916368,15.518447187766583,15.662901670958762
Node 69,9.075079643075146,13.809302554904493,17.55719583070813,23.69441108907233,18.776440917499134,15.897472387004319,17.694283693631597,20.656144342928407,15.305060537376498,24.91944486538268,24.05159490327407,8.530665739413728,14.829267763776436,22.429068913784803,26.49025456855318,22.41403511185437,21.34180338982501,21.267790871116727,15.677751621135839,24.45812738038586,14.861219598809045,18.42552593573967,12.458848449860923,17.759445628293182,17.058131593775858
