Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Notamacropus_irma,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
'14',4.620445859305216,0.4139886724732097,5.54825410398195,3.8019288101136084,3.439025437389624,1.7784889528131789,0.9904345668508207,3.256714906003961,4.606754710347447,2.5344543028395843,-1.3101344413438734,3.1442318128332123,-1.3649541664720795,2.4663075421884213,2.1901764367516994,-0.7001189239555405,2.1738532862699502,2.674689143175903,2.7818808486644717,2.697816474462043,2.189388517153079,4.651562081846991,3.676969485368755,3.7046685992320483,2.4777768792116763
'25',4.955125273669456,5.182268995927838,0.5838006347756652,0.25347459950212176,0.34820251605231395,3.7984147019941736,-1.6061919027188847,6.627414449113804,1.8019174975571404,1.298091488438104,1.228649337945233,0.8306403485058707,1.1845235035293165,-5.5850048261932725,1.0006221469340981,-0.13501259929964615,4.953791302275703,-0.36449579249073877,1.6795981187846696,-7.311434113577054,4.215020691500764,-1.2610056204246436,9.47361747369172,8.5841204527767,0.15471609946167506
'37',2.865920695142133,2.4168924416432347,2.190535752483961,3.4762844270168536,4.880213329867273,2.421669097375908,3.5935191586471995,1.0239664272665323,3.960233181171858,2.984189395869817,3.8627006756947586,1.190720112543143,1.7408558547764827,3.574134763632811,1.11732542084965,3.20588900442379,3.949469048955822,3.748641780126682,1.8356531010156782,3.086309058282778,1.269441382577022,2.8989789440166405,3.3454099796822008,3.303023973723586,1.3561689589281558
'36',2.5520074573582394,3.8572069576184513,2.0634380709505233,3.0453883000552198,7.735578616735345,-2.183553582474884,5.0606130242026035,1.376508180994018,4.966731262050412,3.5381431591304375,4.740004246221946,0.12546332646897354,3.544584932624172,6.567913640052435,1.6799482284353142,2.457644021291964,4.040605963135794,3.222306382721381,6.385433599354542,0.6708076278032581,2.582010525839254,2.5554118875160823,1.7715747457401034,0.9698582375536248,0.5642464238823296
'35',21.21675104958973,22.09001455289745,19.719871892287294,18.679598192252953,23.43383055391586,13.951120326141647,17.130516822246967,17.750957095083688,21.85033931376934,18.897093536151612,17.74114124492474,16.176109440305176,18.458328234561236,23.918409911381595,14.46601328392763,18.472614143960445,18.774365068933974,16.27214132417464,20.1573343955677,17.44219329364568,16.987176158507506,22.29797646925949,15.42951099961563,15.948979285412559,16.662280058655295
'34',34.34790740268918,34.59803464635047,36.223060131651806,33.061431952128885,36.118336637821,35.05513169215811,33.797562868676714,36.55400805792569,34.41574918051558,34.19283906576219,36.954636991346796,35.394867944812816,34.71192662132525,35.00652313409043,37.1945058873753,35.773571765203904,34.3336973775123,36.328114592025514,34.76725413326412,39.44738339312208,32.313477320229374,34.56735096910959,35.8547546275575,36.84527225229233,33.21222850711105
'33',22.73840456061601,21.21625552834314,20.62110023878446,19.5139774398149,21.452024979534553,21.19160381051048,21.634367071132335,18.135312121386253,20.059678845069772,22.852261398702968,21.998258378750208,24.519147935293642,22.42166779924979,21.962499057241672,23.08524026172585,19.808755301950512,20.517877600405807,22.09784355389313,23.677093698478743,21.701435215779817,23.435716421014778,22.595601735567932,20.857261255067662,20.944314234430347,22.45816751945204
'51',13.69011317855919,15.692681860884665,12.050205633232729,15.557783018823585,15.52800213266624,15.627145651455649,15.336979829186593,11.357154489178491,13.953709224220269,15.234900084091157,15.385215449561858,16.99975336471278,13.228801294994147,15.60173266165035,15.322788145117444,14.303919145048248,13.113154282013612,16.037530771049944,15.871565600035039,15.441443826414465,16.643838836279638,17.129556235355437,13.026263853865988,12.788494163869702,13.743405645359799
'57',7.291407992961627,6.578648778167473,4.501346346424113,4.586861823303125,1.9094043600044575,3.9748290569044196,5.93460526399488,7.528983935975288,4.548285259061932,6.8563495947660975,8.816185900198981,6.179407427614116,8.592317508558803,7.373295175764802,5.9106379402658735,5.809181939753882,4.963645233388513,4.0297742666005165,4.865145834525354,4.592165238206509,4.6246641410464795,7.573347959052712,7.0473313678390115,1.9950902161809025,5.890577299835602
'56',5.418393785928294,4.208704167600579,4.924484734965739,1.225892411437118,0.214455513748251,3.395484445480495,4.974916936303761,2.2646556889652723,1.3748661490740794,1.6376091352945459,3.428894915842193,0.32912344356114553,3.7424169841474293,3.1146569620121434,1.8220881209136666,0.17831408815505928,1.7895992800107876,2.8628828053031077,2.957749999854233,3.758229210679988,3.9287896026811273,2.7165987230373503,2.144940958616795,3.689085493931245,2.4136982213266798
'63',25.16927187370562,24.65413312406403,25.773943015648452,26.64408489822718,26.67464046453215,24.93934431114278,26.64064921085327,24.879291024673893,23.855076157026442,24.094266300883277,23.890315169812357,25.030524590413012,24.76183242029166,25.156299287055994,24.473634242588226,27.01136056204735,25.27324842606144,25.096802277495467,25.654664198386584,25.386755120469353,25.589418022744464,26.598871328617413,27.96387900195624,25.728300562046105,24.42836132200933
'73',11.318462874442995,10.817635017859555,13.0177163467975,11.65945190408973,10.035926836946945,12.475611664052723,11.322912308096964,13.046772891609896,12.911602570548421,10.653164766009827,13.54980230101276,13.085237960676618,14.009723932145718,12.435797660300238,11.999254277123663,12.607901979052585,13.384167381076773,11.839378371609683,11.35031564947316,12.036798672399156,12.4945665332739,11.83663752626643,12.873224903340812,11.23993677475738,11.445077295157708
'84',4.193437595538701,7.24889196218025,7.089897733917877,7.84501376224795,8.280330232863582,4.28270239830895,5.428584451636339,6.3733014231034915,7.370816034146213,5.461858972350003,5.087218494041934,6.4441009605870425,4.354752190190772,6.680511981103669,7.175764956719671,6.090111412050692,6.488038228401803,7.028655921430415,5.370173031238059,5.912015237484738,7.827116601023817,5.3870064076445905,6.495128485684276,5.541172939332971,7.402259412565083
'82',5.716423618789285,4.148083307039811,6.2231960969793745,3.50706280109051,3.437539603366166,4.856138404343814,5.589305545208859,5.538754879673092,4.757220679388353,5.5387773281639054,5.879361688795588,4.364387922451606,5.3749443453453365,5.40410265232739,5.8154140328852515,5.623810344785665,4.07644836865392,5.943151614667652,5.973231114855172,5.696801635445809,4.883371115249325,6.410197553516744,4.263450475064216,5.739177591324454,6.061198857334164
'13',6.670785133387574,3.2175200731722464,2.4167050812826183,12.233519749042436,7.038035632079963,4.42641885700106,2.559114986345491,6.486950487231826,7.150161555722851,0.7349562373331097,0.669053062794898,9.347535971332777,4.995242529196718,10.458386015605177,3.8843154708461105,-1.1855974183970621,0.9018471513493376,11.437101713531506,5.355105836558349,4.198454050682774,7.471560134533845,6.02073642199743,5.168255528151445,3.793626461725869,3.4143756175492515
'43',33.04257592604704,32.82617093208489,34.62747696774455,31.97627329201881,34.97588315955092,33.147869516165926,32.6536565492588,34.88629698384316,33.361388784608614,32.28133788764141,35.055318606532936,33.02218259072716,32.39194760272021,34.0779898809288,35.60756427426239,33.942942253643196,32.47688126708013,33.79305141298464,32.68464137091995,37.75401778123619,31.983028777381666,31.515802260937427,33.77673843165038,35.27261181525432,30.348292305131206
'50',12.824180697450855,14.1372175302175,11.852515324180205,13.944587091110796,12.823461314646128,13.01121855489946,13.698455455927254,9.987107807974532,14.209287195753493,13.915933405474357,14.200783588761784,15.452871900006041,12.207793085786555,11.92770563881938,13.108110237256495,12.218408871813153,11.097435448799065,14.340014133823644,15.134806927027181,12.991391563837432,15.49653596876398,15.48405945866242,14.068318924899389,10.705571924784747,13.927472274025574
'48',6.40528049441376,4.0360001402391035,5.567217811543097,1.5679867835577277,0.568216137163375,3.377456576315851,3.4166886775501624,3.6515860453688465,2.748765029321205,1.67881289296671,4.518792657153401,-0.22690224211745014,2.4766613525123966,3.177327089060884,0.3422382874504361,0.8978924703154748,1.911893871512119,2.164891787573493,2.9892807408067807,3.0580451909404673,3.536055754094225,1.9815247620991516,0.709314945271153,2.958700578903179,2.824826183671668
'47',35.67711722938683,34.08785885101405,34.594743939260546,37.08007555801954,37.73221650128587,34.39078327184277,36.70548862167185,34.169183247872226,34.5632933454049,35.25816915493287,33.63599156350307,34.611995447554406,34.52221942754306,34.89871670368722,34.68902580874288,36.434073025454374,35.99741907016251,35.2939927051114,35.82371123856051,36.75282172222145,36.20305513453692,36.41862636751647,36.86307049956964,35.4066357108227,35.24746029574091
'49',12.824180697450855,14.1372175302175,11.852515324180205,13.944587091110796,12.823461314646128,13.01121855489946,13.698455455927254,9.987107807974532,14.209287195753493,13.915933405474357,14.200783588761784,15.452871900006041,12.207793085786555,11.92770563881938,13.108110237256495,12.218408871813153,11.097435448799065,14.340014133823644,15.134806927027181,12.991391563837432,15.49653596876398,15.48405945866242,14.068318924899389,10.705571924784747,13.927472274025574
'68',12.139744512634111,8.634498319442333,11.158409294130282,9.548910676728097,6.515046506870717,9.31722896579112,10.01781286064511,9.036208818180544,9.626384153530326,7.405804217374555,10.528053166110764,5.802648806929337,9.769737222852724,8.888756288079758,6.816400221942441,6.980668872485935,8.856288088108654,8.764107519944496,10.19643601434097,9.74826297204771,9.73024136138797,7.839112211414081,5.909019346215449,9.35815015273912,8.277054879936246
'60',11.398748664568105,11.500124741265996,9.227815707789969,10.664455090767548,8.469653356890454,9.532149898184002,9.988404225569518,9.394534805210025,9.677025487259716,10.774186372001825,12.84748538274935,12.023015782771179,11.00248174859236,10.346800058757838,11.07984763726546,9.281195374189656,9.026880002049756,10.983347087545111,11.335770490481812,10.087988025133404,11.408677908448434,11.998576793454161,11.067444286099704,6.3781155349109735,10.319649649457903
'72',11.915341686195138,8.45069681746551,10.982612708030171,10.778580824553789,7.358157741726044,9.32674983003542,10.828232755932282,10.286927118230833,8.600101860728277,7.034703431248589,10.685652441034136,5.567254072998908,10.293672947483573,10.842730149258603,7.543898317970218,7.1818996164078035,9.904805199431268,8.931661002275094,10.574751509966354,9.899053817889362,10.411848451916597,8.134675770595912,6.202469501433357,9.182485453908306,8.01522011167722
'87',9.443734703500871,8.588675706373282,10.919416052398267,8.81986609983637,9.110081526752614,8.507807818324011,10.258360098030135,8.255273182449871,6.478666996439359,5.92585357592972,9.940426570936657,6.716088279922771,9.053830181331668,10.087095811083953,6.272429622832958,5.1268865577493985,9.738613414151498,8.157169266708097,8.942212040547494,9.334227737375036,9.631327663777329,6.046058639041257,5.787469275056675,8.276449240520488,8.13642080769982
'83',9.46886934482722,9.188084341860455,9.801618299400587,9.136072352199704,7.70387601642086,8.471745137622612,10.123505155985702,8.029545583135924,6.645771856522753,5.962407610916381,8.60299558638087,5.605939293630261,8.655985994320972,9.851093848664373,6.416598277332623,3.912799620627587,9.332849917692823,7.124376020821853,8.415381363827642,9.807499726203424,9.306240186594039,7.138705803754987,5.619195140890182,7.958968752648577,8.333488623811695
'80',9.46886934482722,9.188084341860455,9.801618299400587,9.136072352199704,7.70387601642086,8.471745137622612,10.123505155985702,8.029545583135924,6.645771856522753,5.962407610916381,8.60299558638087,5.605939293630261,8.655985994320972,9.851093848664373,6.416598277332623,3.912799620627587,9.332849917692823,7.124376020821853,8.415381363827642,9.807499726203424,9.306240186594039,7.138705803754987,5.619195140890182,7.958968752648577,8.333488623811695
'79',10.958615484669554,10.595276350761909,8.83309340184294,10.159805542337857,8.467450965173427,9.179550752499315,9.709671156430536,9.725850445731334,8.537854150034084,8.559376301321272,11.279752614957575,9.100158301060928,10.483733874890508,9.821723175002633,9.341585673521354,6.555918490412495,9.863024369561373,9.184826329935738,10.340343838933286,10.072790207884742,10.386030513553397,9.84240931609589,8.48829950370951,6.736020039766076,9.149697369069028
'94',12.045283095538073,13.41881844604115,10.267694705608015,12.365375135002845,8.880236032859347,9.962389207311148,10.217637737669808,10.20125973395481,8.806325937005173,10.943991754475757,14.238834129054865,10.240312070695595,12.457965791860463,11.019475449209727,10.42388512445167,7.820107199574643,11.306952990763525,10.053925738062334,12.045155301978442,10.55677752444351,12.907418450052424,10.392657975870053,8.993164380635243,8.442117394635066,9.238851474403479
'92',3.9653523869145535,11.118640285725512,8.799074939906205,10.851137305873207,5.74777224231888,9.188545895479216,5.693526285630792,6.893965247779072,3.481475530857886,6.7842917770986375,12.728907611655867,2.539188458931987,6.111828383092184,9.128897958234838,8.646483838642647,9.949435522927867,11.586400092774824,8.089709091176092,14.361602400815443,9.399634531773035,6.59496895708382,4.748899447524364,8.396290624659862,6.595549593807528,7.943091025259415
'78',9.157965248353314,14.285245273258717,15.393332857075096,16.062831339595395,9.770951337961602,9.150560029303271,9.675444240642049,10.264656746958936,9.866796971500763,10.702823035793182,16.504844308085822,6.975375369787928,9.540081298961772,13.139809811519457,9.14504039208301,16.869617625243563,13.53434574443665,9.464606762057516,16.98194590791048,10.932964985945258,10.763444723159326,11.425686488995499,8.740481679963782,11.019632912158059,9.895791078273486
'98',7.53960297095248,12.002768950845773,7.8155738882370045,13.124050692564621,10.282770573336354,13.430877657662236,6.226472498610539,9.39344483668145,7.926055303600606,4.317011529586181,12.081209915919452,2.7873552104176422,2.624718806055254,10.808553029311136,7.425397408605208,13.026453805146716,8.220432427086017,9.184254167469781,14.336751973877314,3.7623812927183433,12.972044907409968,8.020227584347857,6.739775944822022,8.858433285072145,13.25993047647855
'97',7.560443313689309,5.359805967321499,0.18184193552552427,4.9018786928508185,8.273823058819305,7.750074178697228,0.38132680549191406,9.949136645151665,3.3622424419720462,7.321392931673827,9.533443814682622,-0.24236156164683698,0.5401220898423054,3.5667535661216254,8.890605348240898,12.008072665615545,13.368154284851371,11.518903038410766,11.116685447969894,0.8823892463423485,7.371999896702957,3.3145710340475936,9.171981757374418,8.14241474391602,7.7726560876274755
'77',5.862043392529039,5.1257144961854815,0.5234634050887265,4.765847251242935,9.08691470559183,9.741816790588254,-1.742545506738616,10.532803486338864,2.8138402587464637,8.9096442970642,11.779251337573866,-0.8778526504607208,3.2031086244693916,3.562225429413108,9.85898439114588,11.550239695839844,14.624104425465081,8.248380281224744,10.693282559050962,0.027507472870061694,7.959570107781701,4.1572542423882535,8.870682620532012,8.968614921664386,10.009405303008801
Node 69,7.285698410676194,5.046741426205138,5.33431395154815,10.582136094860346,10.29225685659212,2.0955305717569703,-2.5197412449748184,10.857573123447002,3.4067635125277618,6.387665446790924,6.41405381247101,10.128554510568579,-1.8562485012545993,11.068402011086743,4.732343462947446,3.082047969162164,11.888958749490596,10.540004224103445,4.474216256267764,7.645687464146753,9.211827127153636,1.1190393148620117,8.262335423744966,11.446678726156396,3.6977029199851255
