Onychogalea_unguifera,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_antilopinus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Thylacinus_cynocephalus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',55.34518661698592,57.91235999722138,52.824806108073986,55.583584145408686,54.676471254809655,58.077546553391656,53.702741873319795,54.071256331462344,55.320300254837164,54.17968788143369,53.476391003908226,58.17805422635194,53.521970600696584,54.64610576251807,57.63452934928431,54.3449488603474,56.57290473383208,55.40847915529571,53.32118532734025,54.25081715151254,54.604032475689465,54.59121715167578,55.38722971983391,56.21689475505334,56.96140130121535
'25',22.29736296101792,19.73666407331254,18.845247558065285,17.613390785273417,16.383258468830462,20.082679634263933,23.800233073977214,16.332002486537707,20.522117772553976,24.063110775039423,21.899626542662123,25.79949880320879,21.125138098170936,19.286576106857318,23.453075309993874,21.255911564909063,20.452081555449972,24.093403857145645,25.901121088524242,15.141434378056692,21.131108077669325,22.82329125644052,24.286424687848925,19.860989794337087,18.15907330815857
'37',51.19377204004145,53.118504876479186,51.590517380246986,49.85081901472368,49.88541572227498,51.053627131585245,50.896538888417375,49.896414978925705,49.29706552223674,51.46919779405303,48.39909515845471,49.60348763159679,51.55899092644506,50.8884790410484,52.66325453811083,51.381523834573436,49.494737080616765,52.39531357434013,50.88992934237921,49.34162046914034,49.75353117153436,49.48411117807743,47.67449800267178,52.88137723896127,52.380946122734315
'36',39.771373350376635,45.962873071389375,40.96712315567232,40.75319270974494,38.08197607967051,42.17444253284513,40.387863237474164,42.06667749876915,39.20341324479092,43.96155670465087,40.23866733012317,42.610521655580584,42.44839748819506,40.31383197338669,45.773557146219154,38.945539540878535,38.37549485894388,43.44301669550661,41.834978796226665,42.75255462833241,42.3999997590281,39.81184916697779,37.905563640074405,42.11968436923478,44.07137849583479
'35',38.79323076467712,38.51097123788581,37.05946938909876,39.76575896597438,33.095306650381794,37.19623169562353,39.93520989935927,39.73612227134765,36.30469886519641,39.69346082352734,39.17126787656117,41.2000245129723,41.838702821194296,37.752921001746174,43.050888190767424,35.545029550324074,35.60435419808498,39.69368868499082,35.566963489319185,39.87603024198526,36.906261029298314,39.407375768724926,33.78413844950073,36.834437436076094,39.246916827493585
'34',37.352574625539404,37.915146861393666,40.57912537685882,38.130139431758195,34.429379561046915,39.43699997986914,38.49881079451039,36.9244717862775,36.202397293864465,35.47008081400004,38.8581835350911,40.44811309503415,39.56470840881936,37.98232961949314,37.52438038304896,35.387680464640944,39.897672264731014,39.54935988953138,37.12956705928197,38.35848722845268,38.25402809657576,36.50339490016405,36.22376256124039,38.77711084456624,34.75570932513411
'33',36.98686714879885,36.84645226272441,39.8958427615681,38.89936356101695,38.42080589059425,40.380966757125854,36.9144942261833,38.99043595313311,39.98628721283166,37.40353173871226,38.350355127209404,39.674087677258605,38.598682400083156,37.34821306539211,38.37585055737194,38.50705090578726,40.651362669798424,39.49421935806424,39.705487669837865,37.26703787629799,38.11042925917282,36.49085242319971,38.115085891551395,37.222574862479384,36.93982237681788
'51',39.01050127689187,39.115106773666845,41.286730452966886,38.71230750950308,37.311848439383894,40.16788566108942,38.4042648211047,38.966464314961236,42.49109165017706,38.9567717570715,39.722179770407436,38.790802282976976,39.49810468147209,41.679449099687865,40.570656187914466,40.42177272566176,38.55513860394287,42.57921914289679,41.362686957735384,34.68416573766894,40.56457263423776,38.70539230043837,39.963123959098716,37.15847598449724,39.83494863993614
'57',35.50026338593565,29.993401972629776,31.025229436132317,30.66664991656162,33.620898465638504,30.123175493611583,30.6988443088068,35.48314757137307,30.43328980014228,32.38870236119596,31.78331307997921,32.854564732902254,33.753466881680765,29.187179629473928,30.922287484127843,31.67764313130237,33.146285392348,31.62023326493904,30.70259014302744,28.362077048873374,32.23145434452484,29.487292204045815,29.248165777165315,30.15593803894427,30.821750422816837
'56',66.90464815096598,65.32663790644791,66.16241904095398,67.13969242641298,65.52416651822354,66.73152781703759,64.66459482822812,66.18251467077093,63.258311141268386,67.6395787042934,65.70892847205012,66.93962046821805,67.95345583200866,66.05822202592334,61.394801821232306,62.80173753034694,67.41709555996945,63.95733812249571,64.08251988618622,69.09626989227296,64.13437407953454,67.46726124530814,66.50513084620593,66.01359785205895,63.01111161366556
'63',68.13251915112969,67.26328990275788,68.89477447802334,67.8225822884096,69.02545493138939,69.31831773709162,68.55751856147933,68.77243774553202,66.46399350910254,67.45342739174181,68.73735501217595,67.98659598097295,67.27827700851324,68.02938938514976,66.381468960413,68.6090440561331,68.21558751862298,67.60910754611115,67.61836817213882,67.82475067302407,67.67219148884116,68.4958668506598,67.23567408152873,68.09862694370062,67.2068385141284
'73',82.38952972120408,84.03866912670114,84.65309092123064,83.88001732323156,83.45919114878483,81.23229735633375,84.2028878283928,82.91012244382962,83.9511339671398,83.59807259700128,84.73571456288428,82.53585433354455,82.32964308081493,81.93333609200513,83.68299308719195,83.55084867471236,81.96200557349994,84.12526480351188,82.24895579318937,86.70315250510377,82.84674629892399,82.79929434770851,85.24753219886601,82.68865780652585,85.18420828962594
'84',21.09885931416959,23.270041688197477,20.060686425774893,19.540366525676312,22.136272289557574,18.868320549736424,19.87564537190804,20.722916316131528,20.813471989939202,21.548939515548955,21.266913541686947,23.05643231068309,22.224085593525288,20.85034522500733,22.967762610280992,21.68015138846763,21.373933682829005,19.803176364189024,18.981324144978306,20.136377541765654,21.708161830372635,21.885522620670233,21.394235044277462,23.15343281243277,20.367917816020864
'82',13.868102477961893,14.319685246194762,13.488565300028245,15.585155298946582,14.29874098303789,14.81934151289622,16.2611064542306,16.408977896603275,14.300245643870653,15.00682616853721,14.959782917847596,13.66681774034977,14.558582418649026,15.397698348093835,14.435347077431034,14.626683248043852,13.601148429350253,15.310504366020279,14.916344352131178,15.281529089650958,15.011534125780011,15.406308717202302,15.361971314889491,15.875286903478449,15.928758031715558
'13',39.18253505095856,45.07531378983553,37.30150342198585,49.589871441099525,43.99038952871197,53.07646530518169,36.38814924989898,42.59524631168355,46.47321884801654,44.989045544887105,47.29633710113024,48.39776430186154,41.39053697174082,44.956053671273,45.93347245477287,40.75336469068002,46.040255549941826,45.049889830036946,51.01917766218575,41.33397762338957,43.039191873568825,47.28352785827967,54.304219337198546,40.5252679050992,47.68017257250573
'43',37.94823093705237,37.747753169172604,38.47022567929526,37.00294594019948,33.93276350736205,40.5705230583244,37.01823201811869,37.65005769132752,34.653743122143844,35.74038013493212,39.10355745510589,39.445499618750574,39.32712901430697,36.6340911035136,38.280747354554684,35.2471288886596,37.94383365931024,38.59365448864382,37.26438659239473,37.10602235226404,37.87436021397817,36.03903868698124,34.69678907896876,37.810225594169964,35.09165647241053
'50',42.15475753608181,39.82109551715833,43.05998136347133,38.51407436055893,36.918386169876115,41.30359848410174,38.89675414740638,40.38625278665987,44.46508415219082,39.883160218950216,39.703871966307986,38.4564477180521,40.98020265684815,45.864588602523284,41.03127754783091,43.11856013718455,39.611339135252216,42.47345435518615,40.93057559902173,36.23779382860052,41.75252893999278,41.23402951063376,39.283114351984516,38.8662326621705,40.90720788201839
'48',64.82158322865489,63.429543665031375,63.823354607817876,64.8217538229921,61.79400135641648,65.47045419992462,62.95581158161213,63.665128205311326,62.08667144572315,65.89936711603187,62.09291900243429,63.66610702569019,65.23320658600396,64.02713588471686,60.59921632696443,60.68306542998012,64.3977517755696,61.668854740619345,63.05215335163349,66.88205270484775,61.497262576987076,65.5252309879662,63.7138923968673,63.57023661798411,61.6511640599932
'47',69.3376736876048,66.28016817090362,66.16509226123753,67.62326063558493,67.44109325687944,68.9144075227641,67.96961777164398,68.50006611644976,66.56994206627597,68.42568225083592,66.78113357904273,68.10551425786076,67.5182318113831,68.76943013976326,68.66772782350633,67.83933286028756,68.7931466734632,68.13627961228956,65.84653595169601,67.09519915591594,66.15652213425992,67.03580620851362,66.41638982575792,67.7058169593316,67.69847354154862
'49',42.15475753608181,39.82109551715833,43.05998136347133,38.51407436055893,36.918386169876115,41.30359848410174,38.89675414740638,40.38625278665987,44.46508415219082,39.883160218950216,39.703871966307986,38.4564477180521,40.98020265684815,45.864588602523284,41.03127754783091,43.11856013718455,39.611339135252216,42.47345435518615,40.93057559902173,36.23779382860052,41.75252893999278,41.23402951063376,39.283114351984516,38.8662326621705,40.90720788201839
'68',66.2408785800635,65.72183311828196,64.53626137529679,66.5279459551773,63.29050631692671,66.51233431057672,63.86215769519764,64.49628979657207,63.68730912632733,66.26935424476584,63.00483751499205,63.62597041885452,65.31397773156435,66.1657249489369,62.84253492881695,62.325306362760024,65.74749948380898,61.929873239730526,64.23861299224673,66.37170174621176,60.23983359648379,64.51949283540517,64.42796384426921,64.47352805149663,62.30803611501844
'60',40.23702536931844,36.64557221269463,37.98808577113229,35.033842035287385,35.46057945575173,37.20045365705053,34.759928475701955,38.38003808083294,40.09356327037799,37.041642824532204,36.92201367567114,36.271832785663705,38.29401774697205,39.33637546350506,36.72483374868134,38.81765433162458,36.92990902130893,37.71988097382461,37.94507449835691,33.27165257461691,36.89278341625527,37.24143714370498,35.65187661363563,35.49578604508229,37.350497895864955
'72',66.62600338968835,67.92153323466012,67.16822589324306,67.88490909168303,65.57687988739173,67.01141140215833,65.14739789631244,66.74991057475404,65.23468425616007,67.2473768583334,65.13861879671194,65.89348209711866,66.62447702851037,67.56628937349895,63.88455049885473,64.73626161384634,66.88479589514178,62.89797510252222,66.73565975914157,68.11566396649444,60.582426496171266,66.31896369966066,66.04697073008151,65.09987253765645,63.84157208587056
'87',60.1110931432829,60.78727262494057,59.531805767373584,59.92304031674154,58.6683855465714,56.59682411815859,57.57760685564302,60.04034574971604,56.94762825671995,60.07564479441058,59.665106855352846,59.735255953349075,60.67734695854699,59.48746953405243,57.22607497126422,56.207024348658265,60.37945820306762,56.68954382340827,59.95658885397668,60.569250327340804,53.776004579997725,59.83663415754729,59.04190917582392,58.838976765980924,56.806068562094026
'83',59.78721494992706,59.41623401339066,59.40948743094281,57.95224752221995,58.48727758638924,55.809786780083584,55.94133915514741,59.13674566946085,57.049752093343436,57.54262470889273,58.4614113607757,58.68599479517514,59.48284921545659,58.5002672395532,55.92259074083442,55.63887826206805,58.86413040081867,55.89646327308914,58.78475677936714,59.78040736679824,52.60157948294902,58.83784231402002,57.98432269998425,57.26124768723883,56.526977013630066
'80',59.78721494992706,59.41623401339066,59.40948743094281,57.95224752221995,58.48727758638924,55.809786780083584,55.94133915514741,59.13674566946085,57.049752093343436,57.54262470889273,58.4614113607757,58.68599479517514,59.48284921545659,58.5002672395532,55.92259074083442,55.63887826206805,58.86413040081867,55.89646327308914,58.78475677936714,59.78040736679824,52.60157948294902,58.83784231402002,57.98432269998425,57.26124768723883,56.526977013630066
'79',47.734004738939305,45.81839781844697,46.231632966241555,44.4069589118166,45.131634195730626,44.78628727853976,42.937949472272265,47.666871586186545,47.46549767438173,46.256579767405036,45.88896479353585,45.05830936091551,47.24862218673658,47.10117251914495,45.219195428892604,45.317759794695824,45.516147720107746,44.70957678188889,46.87300202147849,44.726498670030004,42.36962819656311,46.58549608608255,45.511633957560775,44.42995162863356,44.256488042617406
'94',45.68509767212175,44.04835285976059,44.720972646631814,43.88996414486413,43.57379729061459,43.49858237915256,39.78271084264451,44.87295555822403,45.563662401593405,44.12573546755632,43.31958561229001,44.03563991328763,44.54947740473036,44.01782654828065,42.65034217811873,43.43541635430725,43.94299366382489,42.88120908746415,46.13553349930901,41.93200990289614,41.117666205937034,43.41914936348801,41.795433683182004,43.76180075046555,42.43788160256623
'92',35.08815800720817,38.65521981655979,39.907217941691314,40.04312748488376,37.69022949197289,41.73973159724025,34.25206209864998,38.65348450977473,38.996575996052215,33.31997512198743,37.54358260788647,38.80780493930713,44.96129128510316,40.78344552173261,36.11090816907846,40.04318590414569,37.42307350366845,36.14278228653418,41.28546301520444,36.29766531916392,37.18024798871329,38.62174500879033,33.842770182295325,38.90327777698387,36.188010849713464
'78',33.931637778930266,38.31341087966636,40.207900694245296,40.11623172517519,37.970545696678066,39.26931121579775,33.699620590246276,38.55794315179815,36.45904289354539,36.7717690699229,37.98140239743933,38.86904637832266,44.09973350587077,38.37250231953248,38.985502044780496,38.60614828181843,37.40801669505553,37.76424132267579,41.36915863818186,34.66342206380087,35.24352415579134,40.610308118550726,31.242387995352196,39.71533484752724,38.84403029869768
'98',25.63725186508102,32.29757422022547,34.362310021086486,26.48507127430704,32.267630014725356,31.17279724549722,33.28478662833698,34.26966016248035,31.81002587262186,26.36214963771496,26.34390260164814,32.31162185016875,35.14858861601092,29.280199141961692,35.98045809763994,35.083176046483764,34.653326041444615,31.502792710649036,37.094054809722714,30.824469954070032,30.142790993566027,32.65259952316477,28.780443455892442,34.12314272456374,36.249711952022516
'97',25.82047124983875,27.018343189379724,28.90439189013263,26.962657828262504,29.457513608139156,27.525157671830534,30.983648675831486,25.299294160622818,24.835505677863217,23.59188975491083,25.90968279082434,29.05897138528932,31.44325297618398,28.49553785468062,27.809416023774034,28.279709777469325,29.14552510588051,28.01485276105419,34.83190062835076,28.021231798098803,28.659086146226265,30.39607258492228,30.22834742051722,25.107352085618974,26.81895814408185
'77',26.517766362288736,30.523190350087912,26.58862961156859,26.214968433416402,28.926397288154302,30.34889534436949,28.687410233695086,24.47420425984917,24.197670576827047,23.863710511777622,24.83745153464324,25.21784121622848,31.050219005346662,28.461166758146614,27.161494626806725,29.07461066235303,29.374512089964885,27.462127030953337,33.34611869725549,26.214404400018463,29.24521680313211,29.955279721818453,29.8297419755833,27.407393731357907,27.660512543888373
Node 69,28.73902302672643,36.27220703835019,28.79209938126165,39.33509642331914,32.24870536329582,39.41775096194846,33.214905826699095,28.62292433497067,32.631638830128466,33.02657585087356,31.54151112422721,30.644648872935434,35.54623451495899,31.637298836464335,34.55941047878492,36.444288462492636,40.01713997385561,34.613623169412094,35.1203318249464,31.66245897902124,38.043676490047254,37.38329864707324,37.31278307048131,34.170258110405506,35.60131434980142
