Macropus_giganteus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Notamacropus_agilis,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_brachyotis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_penicillata,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_persephone,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
'14',1.8590386148390805,6.577504369028055,8.056332227182915,5.894461506283862,6.638192880634693,5.337899795579115,6.1154997829667765,4.825834692431889,2.6908991494373367,5.096785197684158,7.188863604213969,9.608171508473152,5.711322423689377,4.102886340639999,8.319067230329116,8.013639048850795,6.74238238348912,6.344040832368207,6.097849999788885,4.753310054748865,4.557525187940568,5.947568584448105,7.656150485618187,5.059255247798661,5.507496401033817
'25',15.605634581796425,2.4685928131768655,4.312549668334725,6.587761697724531,8.303758482406606,5.613173806212653,5.903114996703904,12.080224647125986,1.9361248843122014,5.125659381365268,4.7021932434383285,7.506249326845007,2.8707951783052965,0.8900385108864526,7.325322432250545,3.0214720865315248,4.005807743019861,6.646275546509929,10.32809213682467,9.618137125485474,6.699463402152299,7.846060559134337,8.501509148822654,6.049017397644973,5.001846519806806
'37',3.7377624284624926,5.035013826040684,3.645865044122793,5.167475534782603,4.139325231164347,4.341589071060498,3.956904965657657,2.4830070545785383,2.196060350940387,3.450158984815141,4.343724998789869,2.552522901444048,1.9418936448268533,2.8591614478257843,2.844847764743839,3.6549353727167575,6.634201168161708,4.192292500661312,1.6889541011474798,3.529501975680155,1.1011119178061903,3.4329748226295433,3.1521425792158166,5.0487158264064,2.417164284004462
'36',5.9123967202496654,9.39756284747788,5.582308423699533,10.313414838715413,6.966724250592655,8.991603135813609,5.101372603316576,9.998200559646232,4.755849838048995,9.765830704134846,4.057129657352101,6.56224426783015,4.297142766258177,7.668310627367468,6.821645071448734,7.297630192192588,9.081201489414584,12.086011086520783,6.120289348011548,8.218335905221583,5.170096609213435,7.533793076967667,9.366872259820516,6.723212803873211,6.407738145064413
'35',3.8060679991309745,8.63169490704667,7.2770634636309675,6.925460663730689,9.060064032378493,7.7747752677646025,3.047131079436653,7.508454118739745,6.239483774724035,8.476087545273206,4.654613612091901,2.067885465082523,4.488229692510345,7.430859634329441,4.122003761371147,5.040127606227094,9.102715232985327,10.79128025048862,6.632604099312838,5.159742028074767,6.474404798040869,3.41655634468114,10.570288573018564,7.522339007933928,5.8260003515760035
'34',16.562717885151024,13.47749166761985,13.274956004412813,12.265095873609505,16.01408671920088,17.98508668251083,17.419829267412172,14.569224287840992,16.382181802362005,15.342998020050247,14.014539210760969,14.561222096983158,15.046229757177036,16.565983708034004,16.608451363858897,16.240461111851417,10.718115064744337,16.891308633632658,14.101371588420555,14.508444750808415,14.655043335468882,14.7908845881685,14.92744939153197,13.295813688142868,14.34619824621251
'33',8.197476839082597,6.801853561946336,7.342949513387636,4.709208001863924,5.11751013444206,7.240008450234629,7.306064294780887,4.66125731507549,4.849454735153369,7.664757678507964,4.901784887622887,6.53235456081951,7.055664732929037,5.050352314060081,5.991739643752967,6.261290175575484,6.881114126398287,6.685945032308143,6.3810260140245285,7.347049948159947,3.5260449358227612,6.372623628972333,7.504078716672396,7.324693535611693,6.372139320535403
'51',16.64317668037309,16.50899317723893,18.109452118902396,18.231487212759273,14.940350105027173,18.70380677205969,15.678263995523636,17.189148083633285,16.67828859433378,15.97010806642259,16.392464657888304,18.17229531016167,13.980363664598768,15.813795380885136,16.18139611999197,16.490084241175275,19.840423291092506,15.105530502638977,15.42592973810401,17.28327129818625,17.582954747129126,15.763467936150622,15.529573890498929,15.072432340548342,16.459428974226277
'57',20.231816424680414,18.537827076703536,17.777873749807917,17.274929491839845,20.659736009521794,22.952251838370483,21.237633899959143,19.15142964398959,16.121840279082914,21.85010681821665,16.731404254768496,20.838325214375512,18.85441713169633,18.222703037722823,18.538229293062095,18.370675353152464,15.616661571389098,21.231066226413994,20.56476069501485,16.39676001205137,19.417007595306284,18.501141526804233,17.416986604170646,20.401687996359218,18.053823533129094
'56',19.23275357109182,17.73878491864219,19.20371013663314,17.651983374418727,18.133196670696638,19.671853581109396,20.015440999425152,17.558987797634458,18.976096489451994,18.656659527401846,19.415805454926637,20.6260796204684,19.605684872248734,19.21658862356746,21.313133995511723,17.308244130379453,22.778543385267653,19.267350688630394,18.07526376970251,20.45069863132143,23.243555930030805,20.487230678620147,19.44980971394434,22.175779897424796,19.033417063764194
'63',26.147711826908143,26.526589728528116,27.732137486016402,26.80859322887374,27.854232655989186,25.937019331149912,26.82395316332942,26.10186700156364,26.65677772704834,27.749054190113526,24.38943009592542,24.504588333980838,26.1173268634372,25.23246307012883,27.250123815907035,27.13652942985436,25.44332887016464,26.0675367695269,28.014749758505637,25.744852524232922,26.214594814629734,27.040655294617608,26.283328232994066,25.815307562991315,25.501055827472097
'73',18.016956540832656,17.822400194564917,18.249066296491744,19.189871188457374,16.947185849469925,19.332553421795023,17.323571221339296,17.472790899305966,17.654166040015987,17.9195178605027,18.672848148627345,20.138845923898046,18.374829640310583,19.42544546139521,19.474610921340556,18.672011437757103,18.73179391656814,16.81007778778128,18.409568209510436,16.94070833142975,16.31616246647635,15.593356970376078,18.143118161995424,18.273448192532225,16.252260817533983
'84',7.108944508034916,8.358063082029718,6.606567662059195,8.961263849274692,7.293697117456654,9.485179771588681,6.6646608549682025,8.142093212834139,9.655385021953167,7.57744240279335,9.30335378150452,5.87889259329362,8.693674798212346,8.34684740580998,6.338677675911217,7.67319953681404,7.372941946402238,6.333146335513504,6.040212872918473,6.755713825621878,8.394301730598395,7.23346311777003,8.693018074835178,7.574117029044898,8.249652819883254
'82',23.387593537625136,23.04350649165226,23.20157682083548,22.105725963859314,23.51578364279565,26.095669138440478,23.2149177671617,22.24220027152048,24.31375784108561,22.651773983468473,22.22731440901086,22.16125945416352,22.286294406482657,21.676922374636405,22.555865004992484,22.692384720678035,21.901371717248477,22.448573305057074,23.850277918963748,21.968503611448906,22.066421735524038,21.508340047610453,23.134138794451523,22.086384537660837,21.45678271087872
'13',2.412326033259624,4.264216395637856,4.231878045444596,13.49067624131954,10.706602819704196,7.851928494313182,12.707981612889597,14.925790451861966,3.6525420912218083,5.9300372747479635,5.222252476085681,15.611563950311155,12.868138272064868,11.322029064455176,7.174274095117022,11.477553702466086,3.1157608189106614,9.898759484574555,5.400647576257873,7.201620220112147,2.4219832319571224,6.841665612750425,7.997685481711712,5.005724378325361,0.60658683497255
'43',15.482185458431458,14.0231715311087,12.82740375634456,13.681989201667513,14.99536965060254,18.264731000350196,16.5041229705594,14.101210995154432,16.463354727150133,14.634945707198176,13.5430869128966,14.076953282357476,14.541094390112617,16.20901406812551,15.91565169368194,16.40311418345556,11.075239569281775,16.560899253805193,12.74490737948339,13.7551728489982,14.356908507300748,14.619150742825614,14.20378593391804,13.242837923565304,13.87281773437661
'50',15.186044662354046,17.328424725898078,17.054949262898187,15.430431975987814,12.410527788324993,17.206158711751172,13.700442876929555,16.79937062103378,15.69664922475672,15.573929815321305,15.552725004056624,17.470843480303056,14.314627361203208,12.47322998694597,14.108248651000968,16.74886968598764,16.834776096218523,13.811305947278132,14.12009604425649,14.529531953123191,16.14118098883802,13.563349167354607,14.958464242416575,14.18876977600121,14.719639267158797
'48',18.05656736287461,17.875930920393714,17.658839940542904,17.32926493277696,18.546196414319397,18.328703857372847,16.593774221780215,17.470478108442354,19.0685228102988,19.46345968908727,17.977570038471338,22.01460702141609,19.005901915064854,17.692816414240536,19.638686418371005,16.68831386868313,20.562239998101507,18.625768739988956,16.937977692016222,18.99162439578397,23.737544748455335,18.54360551073232,18.357219832913195,20.11608017872641,19.355347911325826
'47',22.193520162548342,22.127699463197064,25.113139559123464,22.91904491315923,23.26683738411081,22.239827815919547,22.548463963230123,22.389166344556017,23.7574924981767,23.994973030302944,22.429111489983782,21.003885433948597,21.521603742528697,21.094859147839358,23.62395967700317,24.048160683458853,22.18610375403579,21.850433083923036,24.312194422741214,21.99595957634402,22.285500168552336,21.76347601345154,23.247571870617445,21.627889220447383,23.670863817388465
'49',15.186044662354046,17.328424725898078,17.054949262898187,15.430431975987814,12.410527788324993,17.206158711751172,13.700442876929555,16.79937062103378,15.69664922475672,15.573929815321305,15.552725004056624,17.470843480303056,14.314627361203208,12.47322998694597,14.108248651000968,16.74886968598764,16.834776096218523,13.811305947278132,14.12009604425649,14.529531953123191,16.14118098883802,13.563349167354607,14.958464242416575,14.18876977600121,14.719639267158797
'68',19.01443784830729,19.97760255973115,19.435130766549168,19.198806789839423,20.573415980383416,18.741642382214106,18.096490971916378,18.002779725945434,20.711083187809777,19.399174427353646,19.594609270894093,22.135807272403724,19.360625778435885,18.30108555572332,19.342767937759607,17.803819568514264,20.315058141609633,19.96681393072188,15.172616356983557,21.146581363653304,22.631989410341518,18.726724769596206,19.457277851459782,20.295645269092674,20.039183017610327
'60',16.803106662983687,18.075381767659152,17.119770465310356,16.003280043154266,15.679926610190714,19.1843480388015,17.531905053301294,17.229700735489335,16.28923978456167,18.52419290846533,16.767268910652795,19.44868163580414,16.04728322203375,14.68479193005237,16.500056129229662,16.931464072184607,16.57312370595113,16.62463731147997,17.352691480655242,15.454068589892241,17.165646688678198,14.951073530990287,15.987505959961029,17.21858220819781,16.05817240492795
'72',18.829559031770987,19.420162465394597,18.92786613726948,19.231485695390393,20.322931020429383,18.63992943292211,16.797360723087184,17.900266032261158,20.540415253373382,19.874250134673318,18.81396736080911,22.550622931608153,20.36438514571985,18.20065511426233,18.8489799410525,19.238225417338356,20.12376601264128,19.766225621090303,14.845516300135456,19.948539022451417,22.779742980017257,18.587964924710036,21.026881508772135,19.59381910235151,19.45161353169325
'87',17.27324959936142,17.735891217188648,16.943299081589245,16.88876942760374,17.65641106225687,18.199557436591295,13.90011548973204,14.639747537173818,20.36538586684025,18.83283643767034,16.417928800761885,19.685440988192354,16.719693085826524,16.77701812841991,15.563756919684586,19.261342710132983,18.689032678599812,17.331691929033806,14.192191875904198,17.918763630279827,19.872825412306334,15.408565804601835,20.209795147791407,18.51575949122199,17.250547307731193
'83',17.654936233926826,18.447283270153395,16.663936234687995,17.06627271068965,19.16490137660744,18.846144108841212,14.30559028078542,16.693899950924166,20.39448142347791,19.84087447589951,16.553214966019944,20.38987068279282,18.011383753084885,17.267644614059414,16.774437038812657,19.108430969784962,18.356856080758053,18.031423185465915,15.13892637344254,19.134128430405774,20.568541025543194,16.148328438683837,20.40591423212113,19.23935117999353,17.46699667876531
'80',17.654936233926826,18.447283270153395,16.663936234687995,17.06627271068965,19.16490137660744,18.846144108841212,14.30559028078542,16.693899950924166,20.39448142347791,19.84087447589951,16.553214966019944,20.38987068279282,18.011383753084885,17.267644614059414,16.774437038812657,19.108430969784962,18.356856080758053,18.031423185465915,15.13892637344254,19.134128430405774,20.568541025543194,16.148328438683837,20.40591423212113,19.23935117999353,17.46699667876531
'79',17.03120835287437,18.012391216709542,17.218019663661025,17.00067700905241,16.622385229130785,18.81944047050782,15.839139777247564,16.81032435925752,17.547357515773392,19.174635572353733,16.839800801342626,21.098398700270067,17.287442056743167,15.654731726846057,16.674492892460187,18.027282862404476,16.535125540293777,16.7553122818475,17.290115155660974,16.800531201534522,18.414067312257583,14.680595102857977,17.421474884800105,18.05688396677154,16.7537631340049
'94',18.460909877736892,19.323389806042773,18.532060901768165,17.75573015645318,19.809772287692365,20.066840720885345,17.406691740658903,18.664397435914353,19.123953657693075,20.164596668354157,17.500078401354592,21.06847723671249,19.4003248977155,16.76375626872223,18.294448344721943,18.323022199106433,16.751703508338988,17.342441532752346,16.997303705307345,17.19380909038138,21.022039751072807,16.2053669258153,18.25000905941503,19.06116271889074,17.993994637393307
'92',20.667921867310692,21.5838464984895,18.628040163681234,25.679248170737804,25.14292620143169,28.28998793720003,25.516392009110515,21.637391183516783,20.506033341440492,27.361939845286233,26.471301996807295,26.303863212479524,23.264505161844752,23.422462171223728,22.18786336107613,21.776285948044475,20.464802375922837,21.436815686615798,22.275686987442,18.058677796556225,26.353840004628836,18.899015321271285,21.582829412756986,23.781097285100905,23.374408182851557
'78',16.098861850919015,16.24113300076666,15.689466897168732,20.576708059185293,20.016475488650034,22.164258987644978,17.85356336971569,16.679075599806207,19.35940789103513,20.20719553401177,22.32796277837356,20.39194451934011,16.96833631652224,16.81188788808714,15.291676760295896,16.44500217216205,16.894017651374867,17.09162830467579,16.76960293749097,14.317728574238917,21.463193981392365,13.103717903578872,16.867536764172804,22.378909790594285,17.87982211876827
'98',9.510591166320733,8.861889985343218,16.280665230165788,18.86645386433287,16.6230319244625,21.688602440093877,18.423137895910756,15.691664384835462,21.264693120636615,14.244232660102115,16.44144393913736,20.15570686214372,20.13234157274731,13.600595768502313,13.5005386818051,11.496927573229701,15.1650233224419,14.789331074869024,17.227796881477868,16.69911643681476,19.351901575495702,8.108044005015648,14.761208112522855,21.02423321466673,15.291954685393655
'97',12.622095218454778,3.9041465284761543,14.467377273568824,13.07545651488899,16.788376044821224,18.75705404879241,13.154073070926968,14.126694024529252,15.967218145638858,8.82859895820979,11.548774760348936,10.3263709380503,16.062465770894566,13.894570220435469,10.618172423781793,6.286427967971108,9.216031059608387,16.1532437988929,14.826752202823481,21.212164961483793,10.626841200470084,6.002535168572524,14.528756515453079,15.034430652282937,15.925451373683016
'77',12.133022528883641,2.786652380098641,17.898261843558362,11.367977324876106,17.115375203453656,17.746225567448292,12.902218977974622,12.174018423358454,12.323245086495241,9.047748417022213,12.249382301311883,11.702188347304206,16.443651026969757,10.466295710038487,11.689958081509284,7.268026002370134,9.806064635508125,15.558380836044988,12.676820312108248,20.325283517916525,10.345118011276083,6.103089352880464,13.263083679259896,14.218962409304257,17.369642310724036
Node 69,7.337672923162372,3.80034654512048,11.270935142282665,6.910886380234204,16.363623779111798,13.21585997284625,14.504397431611656,17.39025401270238,11.183196602849995,10.169331809624863,9.68980081519416,11.462741899978298,16.947315270747467,8.243873802586934,11.124542527795061,4.286334453993513,5.325007536665791,11.661269092330109,9.209586339886458,23.21352726436142,6.5069477181270505,5.670763626071243,10.680353224402197,7.892504823233155,10.4078908988871
