Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',8.773413862208974,13.246741687237941,12.654764130171296,10.324661898358595,8.842142285574083,7.605606699476253,7.549439164241887,9.196773535568623,6.928661156423188,8.193156817562153,9.380559873376278,11.115534610819777,7.154383454872401,9.495323766382294,7.783579662375882,10.558083302486423,8.591579740929774,11.387879086944453,12.072057820005181,10.417256941894374,10.189128791590564,5.556749762097287,5.971244643846284,10.565960080591468,7.520081417532016
'25',17.019536283585175,18.54785300585585,12.00101225849287,15.069536447527332,8.581400753310167,10.851524297872505,17.987017690035643,12.362741680931336,7.948775123782341,10.867737745999298,11.839253637908877,13.849253206852437,18.50005225341713,8.2500303309325,18.698536204056982,16.448812262982475,13.818288651651317,5.5861661462686225,8.583037329736298,7.570556234145738,8.282689386891773,10.5766438014789,15.712349970486681,14.948933883056904,3.5606107035279058
'37',8.26518135512934,7.409554019978858,5.670099384654829,7.081490471898639,4.918882546776102,6.980214168140464,6.228237261794554,7.303508532455986,9.340281020674192,8.265562414856442,6.053061133239724,8.239428152737117,7.903846893306336,6.378617409274456,5.89078543638136,9.411303337098158,7.157057823553516,7.416311742137503,7.491288703125545,7.181150384519533,7.988436561519309,7.860954467341641,9.359960172353649,8.30324936660924,5.535071001854742
'36',8.171820934628114,5.443364918878909,8.83341628670493,10.10046306703742,6.340287933568575,10.585518529133035,9.14407932348691,6.745187139477102,4.811592828480527,7.562860843921528,4.572647017151298,7.060037916277554,8.307513132141406,5.6234247258015095,5.675461480946712,6.6047178742357415,5.893188685472308,7.583706531800691,6.881867721943778,13.24273952787778,9.33161181062375,7.05665407392537,8.137862768527492,7.7880000763712225,7.8705665839280785
'35',10.834037231802142,4.323252171783373,9.363127664231232,11.348684961064556,3.915833453080567,10.031880651592283,7.717848893436431,4.437527129948445,3.973058438797424,8.083920992794129,3.084942784374416,11.29760907555251,7.967706998225043,7.196278675611961,6.735480246837188,5.368074733694722,4.818370836213866,6.079985919557922,6.521621331546189,8.158097669175849,8.017837823397727,6.547045860671261,8.415467012677889,7.068149927858034,8.175043969132243
'34',14.41892524983076,19.75100071357635,20.46073992519409,16.456419455440273,18.617486293499656,15.956316055508076,18.58093174155033,16.931549766821455,17.188239963142614,18.275078863353446,13.758305531283266,15.210331978952206,17.31273023116537,15.860159149500381,17.323443891778464,15.280519571375082,21.589232385778153,16.98321370206672,15.694773243850133,16.890208229894746,17.13377716769065,14.74637868134384,18.687396075765292,19.87335239320503,17.41875165228123
'33',17.752951836893203,19.69953516986524,19.227094403720056,16.012220883417157,18.25059120810954,15.147801508659615,17.87474290681499,14.505107073251361,19.836904633830535,17.196378262422787,17.490092641020222,18.704716395502448,17.285446160558326,19.934294005246198,17.4418274982884,17.932876925921953,20.28535764834124,21.28695272091191,19.29564927965061,18.725035128507063,18.790754157245757,19.102778959637313,17.4032906201893,20.62614349198794,19.64233641992802
'51',17.05779562932651,15.953062647220102,15.122809403075996,16.26367313854805,15.882826767277342,16.876956317613434,15.77202777701339,15.512147087341706,17.222588090962596,18.675295687408113,16.444060711826374,15.465724023243487,19.645167246021725,20.75886587987631,15.39007727888788,16.56330702130545,17.368495777868663,17.103776497192996,15.230513233506839,16.603696489301026,17.489818529374922,16.347469851879275,16.86111126720817,19.1874844657043,17.257384387143265
'57',12.873895172008865,16.448090214291934,10.958480565176336,10.705938515731981,14.301595464175392,13.87889564250727,12.394547335236068,13.165314272875186,10.146608590403009,13.113528254127083,11.18737603157125,12.2941698469089,12.720332058166338,13.831448680055749,12.122065400021597,12.734733020322599,14.3292243570644,10.701690153916903,10.569952484549722,12.025450366671564,13.771932640435244,12.230627939140906,13.434419573798598,13.305805665275091,11.081476514159402
'56',9.711007328854887,7.5484267862323176,6.239907142012915,7.078119217891633,9.67302299935249,9.016168482430526,7.22184841217768,8.22445701293067,7.502776742952185,10.746653804449933,8.448981793652765,9.702626347504642,9.558272711011476,9.194145899374252,8.679350239501007,8.486225839921808,5.245803135679577,9.20353807108681,10.538957788154397,8.927608484207497,6.676247579369941,8.911705064497017,9.593511721975997,8.822135891133767,9.011156377247296
'63',13.977696682774578,15.376262021977992,16.272667914820996,14.466357369814379,15.294018908870141,16.49856390724097,14.716196564505559,13.678411490644168,16.24410579939638,16.88426878580617,15.158290647005948,14.64638044437439,16.960968929733603,15.316589897113637,16.84720509442412,16.026950720754847,15.018560251903281,17.445431003802092,13.745345572431507,14.587010043489894,15.758410173537813,15.647008440411694,14.432229877654645,14.815405965168562,16.047264046215698
'73',21.358945468879604,22.31065457081753,21.838061623770333,21.307902501541975,21.063856266054703,20.011423750525555,21.08564829369993,20.297042122809998,20.761996684545615,20.248502374097683,21.672171454027065,20.02734163747573,20.869939846376532,20.84423046382401,21.02643464403988,22.361594162350592,20.245434831848538,22.322238523610004,19.860719473883012,20.9451877199473,20.30810148598158,22.194470221364586,21.772688953885936,22.6502836870821,21.259750668045445
'84',14.889552891098479,14.717186694455732,15.107632954501286,16.803210359265407,15.27922582870157,16.518890803296788,14.371315469220386,15.92107210284973,14.976210382451862,13.148019166963856,15.562471431488884,16.219547336579833,14.022574233121079,15.704537724254626,14.904815959548657,14.33758914966149,12.788465878052126,16.730250198727123,16.856747685625493,15.875515250285977,15.255200615809695,15.521276571984748,15.72412830578386,14.672879239027461,15.866087076221246
'82',11.22080337677538,11.318074363919331,11.687942272779452,10.234334680052266,10.704669474890357,11.712645997935129,9.794773635461022,9.956667412558193,11.669062637770676,11.284997399295293,9.349724259385647,11.570792508179064,10.114748117557305,10.69938064938636,8.740542617402772,10.955085271122272,10.443970851134022,10.330950368759526,11.364421837732563,11.174222272808352,10.337340571418936,11.032264553326128,9.510545449813339,9.042876926924235,9.5968227699289
'13',19.207871672614022,21.315636386412542,15.1684869419818,25.908935129319147,16.704784799257865,11.50625155075326,15.913543154153603,17.673427450953827,9.78692860487121,8.691817842108163,17.80905581918289,17.168566404247958,14.27557062159631,13.15349672886441,4.693114854981708,20.3214972340604,18.544638743724523,23.888139668228757,17.385879612791026,24.539916437075192,8.973889023466242,10.556729212923022,11.885564685027049,15.956997198255259,17.72792874147213
'43',13.401789955435024,19.43907846835681,19.676279214992825,15.456823347040162,18.508281955561525,15.81424855346498,17.082267203354483,15.71675100889611,16.781126457277523,17.275937266946407,13.22355250949818,14.036169415307365,16.578705866863157,15.38533916731489,17.157180188673774,15.709902478688166,19.467512158772188,17.13348891265766,15.545293362419722,17.312743283486405,16.213482065567224,17.45038220766141,18.359386625621934,19.18886454412567,16.527240236322495
'50',18.82162743621474,15.684650850774094,15.835359008098369,18.203218105037415,16.62410612610028,16.596849179637058,16.365445487608678,14.743552596360269,18.06366946931111,20.731216071026836,17.04045416806405,16.907534664843755,22.456137666560792,21.736517382250902,15.750056515931263,16.790737471348084,16.94176332492092,18.30942829227733,14.027560456834388,17.263722037861392,16.404768077606114,16.842622542572084,18.164017788638585,19.633814344898624,16.68844201189129
'48',7.728864831392839,8.331038951091461,6.58521406524954,8.806839434632332,8.699791416144224,9.114438624187567,7.550933543191764,8.93564616513717,7.850274811496816,10.628130722459026,8.78569915627432,10.148355483995514,8.475199451716428,8.854864086381326,7.932570541459615,8.454577810831282,6.456630450549563,10.222029949243852,10.627626608498609,8.950475709150163,6.124722693406203,7.185164188476344,7.968643097733443,8.790146680910665,8.986622894993854
'47',12.380400212778436,11.791759703938023,14.157808203679089,12.128161038057092,11.606738543661338,12.615948964775152,11.484058956634511,10.492436728017292,12.867576858444846,14.055392503050868,12.423930872790049,13.071558592463033,13.5141350058159,12.058865928845805,14.384001345779772,13.239591736830796,13.344160888312544,13.082503620289824,12.725488029571244,10.705701435061568,13.93018313838088,13.108713528127744,11.506667583304086,12.56507401966355,13.041567803047997
'49',18.82162743621474,15.684650850774094,15.835359008098369,18.203218105037415,16.62410612610028,16.596849179637058,16.365445487608678,14.743552596360269,18.06366946931111,20.731216071026836,17.04045416806405,16.907534664843755,22.456137666560792,21.736517382250902,15.750056515931263,16.790737471348084,16.94176332492092,18.30942829227733,14.027560456834388,17.263722037861392,16.404768077606114,16.842622542572084,18.164017788638585,19.633814344898624,16.68844201189129
'68',9.136083318382312,8.858641316415671,7.923559213296893,10.783958887250927,8.941579222461264,8.895445790732474,7.096197411519087,9.777275983385644,10.206907288802386,10.09387945551285,10.077236685518036,10.302070465880576,9.82260054072328,9.31997786747077,8.930040573735328,9.633254939915137,6.057918519564642,9.799628239929602,11.084043367668539,8.425039877086641,5.581065285448047,7.999599512659612,9.53392645513585,10.95118500443732,11.006670598818356
'60',17.08175562130903,14.766112361812901,13.69082870410626,16.047203662403348,15.736597466436354,15.146151299905007,15.265376625342697,14.058014722352876,15.20560814330404,18.048907691360164,14.721962496754632,15.238216944876315,18.688891026100347,19.50754440678177,14.880918159074445,15.313510350145568,15.898962805195227,15.260744327870881,12.477307695161118,14.409920832568782,15.843093790850794,14.71218778086786,17.138870354253182,16.569384572907364,15.199220525774564
'72',10.62453963959079,11.89439048467274,10.116534382856656,11.282766554109548,10.444755213565314,10.200651018588857,8.393507416742887,9.793810891084927,11.518779077635893,10.972146207853934,11.79540454099976,10.975109224347863,11.374498975573875,11.245850884103177,10.494187865330124,10.384646291046215,6.633377567032524,9.923583444715687,10.729669623028258,8.61661990810205,6.943089287429434,8.371126304425813,10.069122738008057,9.842100137138997,11.400424910379897
'87',10.171597609320665,10.947493955456313,9.733204560580969,11.580404768270313,10.110901434827651,11.51394801637042,9.087071587429445,8.97689641168054,10.908173092426837,10.419634973277821,11.373669942681856,12.129655117091573,12.056980328254875,13.035219352681429,10.062946597484284,10.44822014366104,8.076906996910111,10.016510812077033,12.129471536493792,9.183213896726139,8.43514220919713,9.46860046606695,9.30701022038088,9.006050242466225,13.662909427352828
'83',10.657124690923142,10.00740963334374,9.582112648753164,11.961435595177974,10.169699957034645,10.5535897052102,8.284953746167997,9.089074511412925,10.787853136905612,10.120233891814605,10.687155394279,12.129279464836461,12.609009981892793,12.594988690191544,10.164225681605037,10.801910257586131,7.771996158903054,8.926586854922395,10.567042519360749,9.729804716884383,9.225200898862754,8.428010452850963,9.674406655001423,8.366405326519507,13.294928660464134
'80',10.657124690923142,10.00740963334374,9.582112648753164,11.961435595177974,10.169699957034645,10.5535897052102,8.284953746167997,9.089074511412925,10.787853136905612,10.120233891814605,10.687155394279,12.129279464836461,12.609009981892793,12.594988690191544,10.164225681605037,10.801910257586131,7.771996158903054,8.926586854922395,10.567042519360749,9.729804716884383,9.225200898862754,8.428010452850963,9.674406655001423,8.366405326519507,13.294928660464134
'79',14.770103018375446,12.8656293956656,12.708614044400734,14.312188609063337,13.173259548692062,13.24084710828515,12.009627936844865,12.08626222898984,12.826015487611574,14.434559730118453,12.992266273560832,13.402700070283643,15.637609256941984,16.50208820835661,12.918643581320639,13.086998415929854,12.17108359159489,12.03976908825695,11.414918314331315,13.139839382079067,12.699008705858718,12.0614157015422,14.096763316166578,12.90405069913364,14.585916726259986
'94',14.462535893933861,11.277548285915316,12.946440957801224,14.1470332589026,12.54810307810401,12.72594935637151,13.001313455021085,14.213940570920267,13.148246487053743,13.444539177128565,12.658073842227205,14.619174734427173,14.7596126307688,16.726384444862447,13.460930382872327,11.516109158511648,12.310785945632512,11.077817734797808,10.710665919896313,12.945862951579771,12.17730097901436,11.304450986565083,12.167500901109571,12.705796365997143,13.391322816799082
'92',15.868949874725194,10.525393044501214,14.324863046690364,12.263368800906886,15.73831380543196,10.909175831699246,11.536001724311632,12.847654350931098,9.515515604001509,10.212483157020518,10.79839876847256,12.608713381029377,19.04263531039992,12.187951762786032,9.995947429379424,13.352096388613298,11.880508088870938,10.549860176136287,13.958504463317244,10.954766260950164,8.999787844070212,8.89987434243946,11.697522811903355,9.658661565321141,9.901808571373115
'78',15.683522981088622,10.225412503467838,16.1348728971372,11.128590078426116,13.423730665277125,10.406272969733488,9.488683718327236,13.422984469552329,5.630579791678916,7.031586334912997,11.216766849841985,11.934575277351179,17.320958177518023,11.4524812343206,10.493228351603372,9.035902849160898,7.298545234830691,9.687693729507105,9.18334233077032,9.489577530323995,7.547765906953117,7.384106667710896,12.842406066834158,8.720402039714573,9.583503296086272
'98',15.329284079320052,8.119109416849941,14.587235966528521,9.311202317468988,7.91487274153617,9.537008185023744,4.82663715667857,9.176086597281607,9.552865363222644,9.449639143842463,7.929054438021666,12.283714700397297,18.46824241576041,9.126809462855595,10.58375726831237,10.77857749084279,6.554392423814146,8.071403946250408,9.52377709581651,6.984748101664493,11.798759027178004,13.216194611218233,10.698212886817764,11.216103261589037,8.095989455217852
'97',14.381198376481558,9.249354670807433,11.677472956556219,12.49281281178678,8.129682957572957,12.549927826022904,11.609860342825664,7.933712927301447,11.206145609507798,11.012656411275852,9.9668783730578,16.78524894030635,18.489488647238172,6.1076760655236795,11.80287757254331,11.79068870691811,8.038459025123771,4.212031411017669,7.969169033234591,7.504380427986135,11.318307088197985,11.724262148462692,13.670929688346757,16.144442194818364,5.313827501052242
'77',15.960465312410625,11.526271141495965,12.015860154705464,10.91880332288418,7.077840793617227,12.145422757085644,12.66659889599942,7.624953343969688,9.90500112096148,10.931357006135752,8.20998057751009,18.376247031452237,17.33967017912345,3.9218775398211103,10.570909854538957,14.88717744583423,7.488278539329448,6.767945353291808,8.172715628546356,6.79359267692219,10.12795920828034,9.987273729472886,12.726465867651129,14.03207099429036,7.177138537111841
Node 69,21.18451062909717,9.781293500176142,16.07271311142846,15.972594969311936,11.698953212835956,10.377285900979892,7.56734337410428,15.178875907738778,9.681616679533146,13.833096328251012,13.414313538878078,17.85003085932761,11.491636135924788,10.771125825727413,17.17401676602576,13.306437690721364,11.788757038781943,12.18867901450331,7.0843453457813235,8.737297055103264,11.165381219788118,9.286719744927476,16.844353554665478,10.970298355532963,8.969360078874656
