Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',169.89318692478193,172.7204277876995,172.3626005836486,174.02020237558676,171.70956189033453,171.94904841925342,170.7719378334002,171.40475573220306,174.77430674800368,171.08406781655566,170.9689837479059,170.09816980248198,171.18405914573145,171.32389265517003,170.2451302446578,168.34286741635572,171.5755586252424,171.57086031181007,172.05969048211836,174.03476653570024,173.103542776813,169.72638733096275,171.7204926041397,169.42831082664927,170.09255328382355
'25',98.53557744496932,98.24658586906581,101.09466245567572,99.16929464509434,100.86749177860088,101.8597815370233,103.2997669994371,100.88418594079909,105.86954637040705,101.21914444671648,98.27070251431842,101.36000391088751,101.62099157309447,104.87293787277072,101.94553937195428,101.76485407804438,106.12508905707159,99.73458501879884,97.9677438347856,103.96796679546497,99.225484707887,102.46775817413103,112.26352050614042,99.0640343260932,103.93113987251316
'37',74.68848619794353,73.14438339496674,70.73497520244773,71.85172133530426,69.0714400816064,72.14488100796218,72.74876001225208,72.81792250111283,71.97742226272767,71.5871718223226,74.19756585236395,70.04349876040423,71.52220452917348,70.8329933593133,69.61089293127684,71.95001075785682,73.74499577494153,70.21169027067161,72.67187370624809,70.79483952645225,70.85995099796769,70.9993721628244,72.24115994986232,71.49426523686375,72.35223790353837
'36',70.83507033898834,67.60635581800258,64.84452860954602,65.88710195388815,65.16380698012574,65.93313963243581,66.21107422354402,66.97547673424279,66.0738756763508,66.44851317525377,68.81470416939125,67.35660828774822,65.2727040794194,66.49170516486701,65.80031771103964,66.6857070653578,66.59547999385025,65.3744367535981,71.29030313565443,62.95331489328058,63.150208966080335,68.08891031594743,67.93812775306844,65.03620011260274,69.32586059488301
'35',75.41719974618714,72.37995575654236,69.93034081183605,70.28043166203939,70.76725424876115,72.12012359668815,73.4180849445064,69.00459376753805,71.47969957432866,69.1952510038493,70.4435881079511,71.06729608522285,67.49569459152244,71.43522235902951,69.12311540329111,69.4302648985979,71.65070657676901,70.75174066990287,74.56859922154935,65.78896470012724,69.31625079796629,74.63626557929325,74.33835190817815,68.02574746801109,70.30311747658101
'34',146.87347378769306,142.8587051726483,144.83490678456363,145.0642386938093,145.3031625148581,143.22910992757974,146.97383366458254,146.6676126070888,146.77478725927992,147.32307931217164,146.7522628531791,147.06274126634983,147.4399391614292,145.82465064970035,145.46752737724805,144.55054332199845,147.07378809506702,147.82202793925194,147.26637607484412,145.9331446586716,145.8290314628156,145.28521021624698,149.40720916743513,148.06266189073324,147.41541265124414
'33',137.9311474180107,137.69349423634625,136.9983948660805,136.54936435139547,134.38764927525483,135.70757110913183,137.64715267850494,137.17577663286588,138.5158852980627,136.75889390849767,136.2675406164026,135.68315676581926,135.29067739989625,134.68234894340398,137.26693346672286,134.481655726223,136.42362830126865,136.29702560397166,136.10574486276437,137.73252365236888,135.1091220272937,137.62730132723073,137.87878748145468,137.97477634478986,137.49228296386008
'51',135.1664495875318,135.8834673454763,136.46802755248672,136.1363770291368,136.23648214184135,132.34620472781967,136.61677359074673,137.9562873025001,137.88736889552925,135.3898820192897,132.55423541779422,134.63399789754212,137.29513695254994,134.49354281192302,136.62819794046777,132.56502061703193,136.69689481307717,136.85733980684682,136.6598177700627,135.4869130515941,137.8828830241044,136.74333701665194,136.4191273103605,139.36141099375763,135.92262771687456
'57',129.37401429716667,128.80995183308892,128.74172762745684,128.07618005415617,127.19559809460343,126.37846655216114,131.05386021877308,125.52810990777637,129.08983619349885,127.40188757390948,129.27982990452514,126.22459839560764,131.1612502405854,127.25666877676201,131.55425159347845,125.75403790435877,127.11028640227717,126.90469606744566,125.47830438824718,126.62253826018129,128.08980148137744,129.1717731544841,130.25726237907762,131.25453378692777,128.33837483522896
'56',195.9167048705248,195.7184857270756,196.3897919597075,194.88116035222865,197.848795795184,199.05716545484344,200.15470637171668,198.65545395695995,195.0558313879516,195.6087420632029,195.53290226573728,197.32752173734082,197.80270713759398,196.14193705636677,198.1960477832275,195.41066324514807,199.9148450327633,198.7561318051173,196.95800576121175,196.64973092672687,196.47524142413565,197.8738207230367,196.80543480861783,197.63800185579325,199.1285945565856
'63',162.0351036380177,163.86895229895438,161.6637694923526,161.1001973161925,162.009525190028,162.07120405292858,160.36338749662966,161.39181435660663,162.99520704755489,161.35568989458432,162.59547401474987,159.82865023499053,159.64381864769135,161.13066230783153,160.8494098045668,162.23513871492503,161.37713751787237,162.53000649932508,161.29947596718188,161.93490102004364,160.91857206869057,162.81090137482946,159.6505511321645,162.8547955455137,160.36934455443844
'73',134.16243860537816,135.1138648679082,134.14352275291301,133.6294344415081,133.2481201874177,133.2685907156497,134.87568056002874,135.77014458497462,133.37652640553844,133.33927294839245,132.03984824592226,135.81527475960098,133.05640510506151,135.2807453408933,133.39952376314685,133.67148540425163,134.8464578103164,133.17786942716887,132.829472518865,134.7092737908656,133.66498760533474,134.72979146398046,135.5566964978606,135.58530787591837,133.73226752306005
'84',115.1276380880711,114.31663499067722,113.84587875852353,115.97008194605672,114.63968617575372,114.86368044831555,113.69899096356868,112.76888307822045,115.43348377927245,115.32076135112163,112.94251509773561,115.2076622592706,115.50696741849285,113.70121596604693,114.70672896135812,115.50671885120018,114.40956031122053,115.37126259382521,113.64671667438193,113.68142581468973,115.65472296342277,114.57462256408921,115.0210626569655,114.38421265057525,114.2687932996271
'82',132.6133147292551,132.2844499589198,132.60016478882437,133.31225144612094,134.066796660573,133.51736845737312,135.2421071238782,133.18837662173343,132.43168650542862,133.6382976391151,136.19832913887817,134.29644539434517,133.60886041043213,134.61083639130064,132.76213287716485,132.7642620941991,135.12144558544068,134.72982613400225,135.05412395335802,134.05734972329495,133.97394098569328,133.3385707960144,132.44937146523603,133.252092556058,134.3528235376747
'13',190.20798519028895,191.99996817870135,192.0329690090051,192.73327257297834,186.0968213338034,189.78199730536986,188.01976666199218,187.97606232855608,189.52553273422768,191.71128084827956,178.42868934389446,198.5835844651287,189.0028244264317,188.04275827271388,190.02521634008966,181.69827889345402,188.0380909809175,188.8826708951612,181.75025045249407,195.33675520528467,192.75622866574585,183.43330924002896,186.68473110141244,187.80618155388143,185.91486109130577
'43',145.87803974462796,140.83383918278022,144.24779265898863,143.06100035545163,144.31090837812036,142.03950425330686,146.49294545733127,144.88442375281053,144.80043343906078,146.93628700312428,145.1440401484389,145.7616123501148,145.78209190491748,145.5218788310518,143.34332409539962,143.89178877261168,146.5853979832166,146.0690951718253,144.87705107110608,145.2577583011645,144.35256113046594,143.3063093975754,148.00658061294547,146.00002450329794,147.02605028982794
'50',156.8909466762171,156.02732568218744,158.56660081709563,156.9437856332032,158.01024667291676,153.55536354831304,159.01149582791447,158.349896505918,158.2389043226804,156.08948033706463,153.70346949763976,154.7523266636718,157.71018313574373,155.57161647654544,155.4629195463143,154.16999081783382,159.79406610211436,156.23782669272816,156.85852437509595,156.97780285742843,158.5783160970999,156.96212707561068,156.60472225024444,160.58461342746557,156.83453547980216
'48',208.75509516770353,209.03160953214712,208.98467231900386,208.88038136543835,210.16901325632597,213.14258892700465,211.9137030385768,211.81267982844994,209.44891117827547,208.0553175159945,208.9251486969914,208.67006258403927,210.20570352218837,208.46065755553226,209.93356719620772,208.26534627612583,210.17446017645509,211.38774828647533,209.5736884587974,209.87564626614545,210.40759325220083,211.8387691689449,209.36359070715122,209.71084783945741,212.39436717924318
'47',193.020582917713,193.32798100934673,193.30805923119743,190.86946067509604,193.44315751841555,193.56824696273543,193.28684054645305,192.32873710307786,193.15169700814195,190.60317251979717,192.6505812797583,191.64764145194712,191.23686648124988,192.8764474790656,191.90315407964064,191.70769216603233,193.0352383092512,193.71956473953534,192.1271497460358,191.2881580180742,191.4026287807079,193.9182682527078,189.8292014429669,193.26296769283593,191.30770429979154
'49',156.8909466762171,156.02732568218744,158.56660081709563,156.9437856332032,158.01024667291676,153.55536354831304,159.01149582791447,158.349896505918,158.2389043226804,156.08948033706463,153.70346949763976,154.7523266636718,157.71018313574373,155.57161647654544,155.4629195463143,154.16999081783382,159.79406610211436,156.23782669272816,156.85852437509595,156.97780285742843,158.5783160970999,156.96212707561068,156.60472225024444,160.58461342746557,156.83453547980216
'68',203.98143247129735,207.5379673046827,206.22129171161862,206.91260070512755,207.11609670268408,210.38038128655901,207.96147561019063,206.964461754219,205.9005298624223,203.00513090804643,205.26235040847365,206.30412617166263,205.63201745318733,205.48826733922073,204.96656168053462,205.66503830959917,206.90807670325046,207.89866942518833,205.60699445552532,205.61851237973292,206.20179719282652,207.91029499803597,204.59867124375492,207.89270359094272,207.95432756871776
'60',146.32857511182004,144.82895959647314,146.3150408488793,145.09129942844095,146.26235393791083,142.97249478912008,148.41838858203784,145.27772920573898,145.74270546890187,144.84561570040034,143.7840977103018,143.7187353532704,147.31625723582573,145.2285280498073,145.84327524717364,143.0720215734992,146.99691591732326,145.35636678491065,144.21194897489144,144.99359035251896,146.1971697117542,145.34912702379214,145.6496300002293,147.7290337965761,146.2609737439719
'72',198.19332589274387,201.95720520184136,200.64957733654845,202.21677174362597,200.99663779774235,204.92996688708885,202.0347383321054,201.47208185424714,199.69957271039996,196.32129199917225,199.58927547006465,200.02229247567573,200.31540775962955,199.74994665359665,201.08892990194403,199.85297408051443,200.76142603810507,202.39831838046015,200.9737118383799,200.10118788828626,199.8396265391895,201.5624512276954,199.55393368997025,201.6683295019785,202.186026682012
'87',183.8113425508006,188.18436978893644,187.1905609038508,189.06589338063245,185.91526637985882,189.99118440398988,187.50345789264924,187.07508317972133,185.46433314873835,184.21181033261314,184.99573197875134,187.18738034810482,185.9221001906204,185.12296240123442,187.2850262015111,183.52215948364443,185.0197820445712,188.20732535775076,186.6205921275311,186.25303447956858,187.42263543965242,189.67233540887386,186.67818378329912,185.60129734286994,188.63239645516472
'83',187.5633441813194,192.03562993869735,191.11289601891545,194.15310584397784,191.16696512221262,193.88287581993717,191.68530108106387,191.78179228428726,190.748697007069,189.03294734238952,187.9841503406309,191.74837113792825,191.12964514790403,189.34221684787101,192.37045542532798,188.91579806652447,189.2526259013316,193.37497186577644,191.13120434254932,191.3745355186738,192.07466484832284,193.89264311387427,191.09400461985726,190.86511632973745,193.38447376124824
'80',187.5633441813194,192.03562993869735,191.11289601891545,194.15310584397784,191.16696512221262,193.88287581993717,191.68530108106387,191.78179228428726,190.748697007069,189.03294734238952,187.9841503406309,191.74837113792825,191.12964514790403,189.34221684787101,192.37045542532798,188.91579806652447,189.2526259013316,193.37497186577644,191.13120434254932,191.3745355186738,192.07466484832284,193.89264311387427,191.09400461985726,190.86511632973745,193.38447376124824
'79',163.36389695330385,164.74332742589561,164.4715320152458,165.76051409263056,165.38364289354206,164.09191859268824,166.05511685493502,164.3789305963135,163.79210986725352,163.32546600222355,162.08868178106334,163.1401316642174,164.89292020367435,163.49495653562855,164.84807110101482,162.39091521540834,164.13930291568576,164.79047102022952,163.48527158308246,164.23408538702512,164.82169698767012,165.4912829539261,163.8137512610986,164.49789687560283,165.23819475281667
'94',158.85412453092025,159.06500909235916,159.75841667523724,160.0345581904703,161.15135608091265,159.1726908947663,160.90008695735366,158.71616951767763,159.86035157984668,157.9886663561168,156.29317023460106,159.08252091981308,160.54555778401243,159.23136192450764,161.15647482759695,156.7301734776685,158.6980853188269,159.77425163143369,157.50963481052432,157.69917654673202,159.93792690669332,162.4442279966139,158.2559889434661,161.16430994327717,160.7807107602972
'92',139.8051826399439,138.59593027628168,137.7126296292786,137.37563423679043,142.39748849512696,140.42400654554777,138.39762923950548,140.03547200044306,138.658783818699,137.41224656809385,139.55352237850727,134.16969702666165,135.70909966067504,136.85599927196407,135.69622879465626,141.21867638435978,135.32120042412134,137.23607654526413,136.0942970469667,138.65145962885367,140.55912680019918,142.63752064146607,137.67571594412445,141.2810653807692,134.82907996393828
'78',119.33371584857275,121.7766081176685,118.59124815059235,118.04709288725219,120.01482658932942,120.58564232539484,119.75312619112543,119.50427638688724,118.23809531725915,115.23048494199534,121.16868292433617,115.66581556621361,115.91089269884057,115.27647971505503,113.70785889199144,122.35704822256155,114.9124591787117,117.6883015880062,117.46699129997188,118.09264813644025,119.18587268938663,124.36604558141987,117.22589933570416,120.41115100883567,115.86415711206533
'98',99.20764667314006,107.62826779981977,104.42245913156546,102.88601452709736,100.41894951488037,101.70786782137773,96.27391972405488,104.9026826251147,103.9748632561707,96.7405281957032,105.40919745921457,96.99022243787464,99.54568053664381,102.3044020349818,97.15749686797645,107.5716237415369,97.0886564270192,101.22730666931882,98.24162786552185,100.9962509548376,100.88325562529275,106.76631696512551,95.65536573415879,104.33476129726411,98.64585822415454
'97',96.81025001112087,106.79305696537959,107.16363313310109,99.23977598548798,104.42362074922708,98.47547380904501,101.78942833336014,103.3112961004997,101.48883275374145,98.78773476814057,102.33240368364905,98.30381327973446,100.16302579182303,101.94617210063231,97.59836389250415,102.72136481431288,98.65411989172634,97.9716066172022,95.01957769656917,103.3209362405765,99.89536796997996,106.37555545429493,101.9044766879021,97.01607434102732,97.98710615933588
'77',95.96321248889154,104.28357422038557,107.77700002360176,99.11724359478646,102.41264725898604,97.95207813494032,102.95178000907846,97.5664294380735,100.36287522516443,96.50809752177886,101.30673561516905,96.10848468500302,101.11779355030478,100.48772559105784,97.75916211524378,99.75503297473455,98.05794563247038,96.77447650185023,94.02964464553469,104.44702264434535,96.20951739244164,106.38806220067548,99.2436425281621,94.65226869789419,97.27385617347396
Node 69,130.36530919920625,136.99126466907816,134.45352407570329,132.6368046964168,133.34893404936395,134.03760679199843,134.62280985212251,131.46323388874671,131.1703001738732,131.29708042172186,128.51686905750114,133.206579103647,131.27505782131212,133.79375264018196,136.45144697953106,130.33673305868342,134.64271656461082,127.9372622585178,124.98686604084585,138.22425740365404,132.19560080940045,135.09603547440668,134.35672709015122,127.21392185531343,131.99722808566432
