Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',8.319668061942608,4.459532848927636,4.086038132839326,4.859951198984055,7.391578061406574,5.026810800055445,5.083441770590838,3.8767256882610726,7.419556617139225,5.562529131002082,9.276165410126694,3.9500571234122437,7.656351787360228,4.623026887939021,2.6741323609753302,5.421412292492838,3.0434550273184127,6.960166560020959,4.636106531435288,6.88528185887123,6.671454036328012,6.912358468889362,6.878756687189647,6.457804624359762,4.29723792769748
'25',-2.129414386751076,2.3004509595822005,8.808624515690147,4.940325924205272,-6.1870045352444745,2.991744302170221,4.426199087120349,-1.707907685067408,0.5559662596345388,4.489581006521146,3.3217018277798376,4.723884855475321,5.006289789049577,5.607020445635924,5.748525115842937,3.730091756582214,0.6370785334408845,-5.960826806048454,3.9229521231738893,6.239539558096771,0.4131834879784079,2.475304960877588,1.9099787111479012,-3.9788483440606424,4.109187400005978
'37',0.5530810954957036,2.665392831565921,2.6052830155629834,1.3377875572393365,3.59883524058542,3.8070843934410554,2.8093865604005113,3.219176444477985,2.3685716905152243,2.0528880988983125,4.805900299810741,0.8610100979464756,0.31433319935281356,1.9589278875526965,2.5842543046807087,1.7253830708139795,4.285405531019886,0.8787742920460279,3.398278963419908,4.449181372355109,2.9940859973236895,0.57178603822119,2.499529986211717,3.4829393310072994,-1.474093334652325
'36',-1.6656030153628631,0.5747170337794566,1.271876683929444,2.2949121969812443,2.9785106001278963,2.1072188901127213,1.5153904749740608,0.60025611628852,5.302060292797154,-0.22128397784505582,4.872967047053747,2.908958695405439,-0.5472552013856163,4.873429990156326,2.9882161702968113,0.7764954425994385,2.239755332854432,1.73403938237877,1.9102142353532747,5.489775609424675,-0.4444146180665548,2.587959103617046,3.8850760116404217,2.9629800775042296,0.0439270540360724
'35',-5.134095505092806,-1.0049189363588649,-0.29455843195212117,0.804957615025614,2.0049816383346606,5.028292866435118,0.1546096439288534,-0.2625215330639847,4.787473495656404,0.2434216122108676,6.415589790595972,4.446963168985971,-0.582697518497182,2.097620007819706,1.836332057765521,-0.45586188115188037,1.5714933374649123,2.7043219428684746,2.3068857688684927,8.20248197231704,1.476660977013025,4.528077655756513,5.4075944609727244,3.9039745615875208,-0.09513281283351893
'34',4.887444963430481,3.783959158686786,4.49007224818325,3.5468101275901196,3.58375209970438,4.075007670207827,3.07444383581528,1.4245110807837413,3.64522821559102,2.1540403152848726,2.2868032178866753,3.9876604186089457,7.517832688131302,3.109094629556764,2.9947264756936676,4.374909996079644,3.7731201400319705,6.726272309563679,4.595803863799525,4.006834651434279,4.041157805847262,2.8840648540237406,4.164495833612876,0.5277054056019126,4.114352948382851
'33',3.6346057691695073,4.662234853000622,5.978543019596806,3.0052225080662245,5.471207217770992,5.4806462328990175,4.047004013207621,2.7101349266122305,1.8628797408089743,3.7435397817589235,3.686762501726686,5.642343426454327,5.3065845169902355,3.7460181547626545,5.463810341646693,4.868952218199073,6.673766879545624,5.025253155220322,4.157473498560701,2.940400535302074,2.362288932798908,2.9988346623178828,6.418423138257748,6.4840147981025105,4.3572416475078395
'51',7.048415300426932,7.3970496716863146,8.55453146587168,5.019683372624329,7.649607453133707,4.301534190183216,5.978122065138978,4.592722631436183,4.6588664981353825,6.6166045373700175,10.554553954356338,7.371083011078059,5.31585506978977,4.596566760731025,5.3484511140298014,4.81082259497067,9.171657432070186,4.025076474927945,4.942138016230137,5.7916377318689305,3.721373941360426,4.910060999111128,8.031889286199275,9.241879025295638,4.92659952247893
'57',5.444841577702387,4.293081257996514,4.498571107885254,5.381171161135962,0.12073797342400404,0.6498949594448392,5.213423329059767,2.061399982922628,4.5063672359312585,2.336127641591853,6.230255091197164,-0.20180167972746782,4.28893777719219,2.7924328638658396,7.723455474329198,3.977137197672972,5.19529781270185,0.9145228975702365,0.4603911288878067,5.837697621272858,2.905167058165336,6.421572660214184,5.479565329165204,0.43411209729282824,5.346377478629492
'56',7.395547530945785,7.583491350425886,10.390136074547083,10.55183132953083,10.493590703148257,8.07606024387048,11.868470001658014,11.34294016115696,9.70998038022092,10.232148324150833,10.854883248805294,6.833455075458454,10.039988235805678,10.183743689805844,7.3910583071309786,8.040443944256209,9.560693747094156,9.802291363325084,10.444099874816064,9.18335235429068,7.645933693743717,11.300155591256448,10.946785968767085,7.322779148482565,8.792159571414967
'63',9.001373786263136,9.545546000047569,9.795146916356957,11.604849430319323,9.199082836144099,10.82756400347031,8.21578604352985,9.659038041733707,10.15421424973973,9.07041791497313,10.325322426601428,10.291154824797655,9.783639789963491,10.497595873757621,10.637898792768533,9.822884969013867,9.802241077377714,10.704994063729428,9.74007595361948,8.562128743160457,10.116936825224109,8.652673329922221,10.097034601099955,7.970677439210454,10.446346205316468
'73',8.062411887862904,7.067080300898263,7.597989878688581,8.40611124392446,10.972985563906674,7.920190292120417,8.078172718362046,8.5407809436986,7.872559426061823,8.14698671040663,7.550853224409826,7.361627928425905,7.6723092603300564,8.045353478346245,7.430654859239495,7.963572649388838,9.416276059123074,9.823436681264557,8.721226740889495,8.152384706840266,9.11247568516419,6.075929915668412,8.419464526310504,7.4184256035677585,5.150418301485499
'84',6.551170191403996,7.530042734290186,5.629906667891231,7.261848693207967,6.204199901844427,9.083238900030327,6.890493493085974,6.343171986618224,6.977022262426464,5.012167119677137,5.776492716279071,7.349794750635921,6.331737963760494,7.500149376870648,5.6994260079835914,5.415213380903978,6.47610523157653,6.090448688419435,6.634679855839042,8.38972307690626,6.637709427187792,7.637600074056647,7.8760685138001945,6.9266984244420104,6.142536208493595
'82',1.8167589007238,2.144836514165718,2.802933301484424,1.9579038633617338,2.295320922420548,1.8375285081037949,1.9302558058522594,4.282716469167675,2.4203779309141846,1.7176254779894824,1.391905510243281,0.9940110202476626,2.0065621728689487,0.829502726522345,3.9890885519673485,2.4719686112435513,2.377361684639744,1.826891474877789,2.778627738067028,2.598220603745747,1.6709595661996726,3.2920126611825737,2.831878201723462,3.214845217916538,3.259117702360921
'13',4.562784822872949,6.772322254465648,9.692361181258597,10.466183373243371,7.8334777283670105,13.04418024980456,7.194957892161141,9.50422709169013,9.11311737894203,1.5395926740645451,12.158750554883937,9.552933284526397,5.2736432586838164,12.104266445365917,-1.3657404875778365,5.367847079732424,9.701159205497481,6.352648187126771,7.741788911519031,2.7254212348953453,14.693165124473047,12.120145491792494,7.290458497334202,2.9766339958835437,5.358600295114973
'43',4.614471908360288,4.2700480101756675,5.033919229090177,2.8603745493705,3.9986261050059917,4.358102270568189,2.8782613109483846,1.6470625217148551,4.237819596281898,2.230137163906769,2.100699427341986,4.218255892852728,7.4917865313848315,3.189598407073336,4.27664112396171,4.241235213488555,4.780019648884992,6.167864276471994,3.6951875834706613,4.078633060912152,3.220556885582644,3.2948711944924165,4.5565288995636894,0.49130805384482285,3.1244698200468477
'50',7.51554430856815,8.941747473242705,10.405747608619441,6.765646063812848,7.1522369175984855,4.092037070613828,8.17279551806985,4.548636442942524,5.4038437298758275,8.856918217939674,11.155322003346452,8.276227339930733,6.9416433411917655,6.4027610909267425,6.605610894751128,6.004334133153303,10.080900342990887,4.314989297442391,4.690124464309358,7.3256507677948575,4.783023276856309,7.238479927464891,9.565558368716866,8.07959418333244,3.912856417051065
'48',5.64218466379303,6.619697529120355,9.820344061412914,8.90249676659774,10.374961916067367,5.69726293236251,10.064855636562424,10.893829962831143,7.145169932488769,9.675842997340927,8.789722377778332,6.275815748682898,8.310832532700688,9.110589171470597,6.824471330686366,4.836962996636761,8.168570668060761,7.359340672783239,9.764670948453785,7.230895014346766,4.501630914483779,8.925899633459926,9.473531912906687,8.027995635805496,7.69360280373174
'47',10.214396080465455,10.836654942111876,10.507254517201915,12.151001117159163,10.184531481064855,12.032059150796844,8.344453972822329,10.075319195785893,10.370618665027084,8.904240301266547,9.70133301201379,10.284971497111421,10.321995165948616,10.6154626624565,11.188498637144948,10.794708590730213,9.35208049547848,10.281941253040705,9.88355698809757,8.419194182664631,9.98339005713238,10.074422692059693,9.946975373717887,9.081444192272512,12.04515497577324
'49',7.51554430856815,8.941747473242705,10.405747608619441,6.765646063812848,7.1522369175984855,4.092037070613828,8.17279551806985,4.548636442942524,5.4038437298758275,8.856918217939674,11.155322003346452,8.276227339930733,6.9416433411917655,6.4027610909267425,6.605610894751128,6.004334133153303,10.080900342990887,4.314989297442391,4.690124464309358,7.3256507677948575,4.783023276856309,7.238479927464891,9.565558368716866,8.07959418333244,3.912856417051065
'68',4.799648821601943,8.991491166910208,8.122642799526979,9.97714549681014,10.617888054735008,6.948660982210314,9.094645961778907,12.057635155531912,8.550092640845044,9.44671963869413,9.105811765292255,7.083795580471185,8.397052171258261,8.70458177203887,7.603362177993757,4.412516525907164,7.799622640247091,7.439565632582429,9.688919328189549,7.746358774695654,4.406827155106461,8.338034100120085,8.50128899407293,8.564507040802027,8.964520331258933
'60',7.566434844253392,6.877979275966992,8.703899311298004,5.940517089780702,4.208505945294725,3.257201716649974,7.612078507806132,3.225360932399237,4.94956599828587,5.809765548551849,9.258932421743975,5.30367071232974,6.305057413011326,4.401018410385013,6.20421237447832,4.803459679271087,7.764584127082983,3.58443130945628,2.4024267907280654,7.044262460592713,4.823492040132407,6.58358489152763,8.912061734952102,4.696432332945786,3.372967979666943
'72',5.174276165380657,8.14062962431381,6.967855539557931,10.618252612082141,9.803788907905442,8.199288455887462,8.22445701740633,11.008846308030257,8.535973243945715,9.5087288971428,8.856225327397663,6.98658707025186,8.042789842063472,9.137284613510765,7.552981996502301,4.839080578289469,7.717784699770735,7.416327646219684,8.554443731607307,6.915562929314209,4.5169707019762,7.68274008578755,8.020017243743125,8.809472297363575,8.377639374330645
'87',4.307834181332394,7.528671512278627,6.964559987807935,10.57701316888945,9.840944933418951,7.8569083414401035,6.830199138453371,10.661768109309842,9.871769846200666,7.960993903072235,9.252267098105689,7.387716919245782,7.0123617257752136,8.590875813842521,8.004741075551769,5.928201896074497,6.783543288179505,6.742143548704217,8.187306401018215,6.453033333105061,4.308451608340292,6.588073404694171,6.386186614205749,7.965352323856637,9.406796736041061
'83',4.952389302504981,8.460901769351725,7.334424413321187,10.266291316552822,8.687926027178468,7.135291391277056,7.115382957275022,9.252759279748268,8.761753933963655,8.48693572523518,8.680652940537323,7.050199049229508,6.149398415250609,8.850697736531414,7.157594796764692,6.557607348537412,5.997900062203186,6.351119691146179,7.867290885535877,5.879165782624181,3.8047957941887316,7.3388340663053455,7.147602720262197,7.533176693492657,8.567507437734463
'80',4.952389302504981,8.460901769351725,7.334424413321187,10.266291316552822,8.687926027178468,7.135291391277056,7.115382957275022,9.252759279748268,8.761753933963655,8.48693572523518,8.680652940537323,7.050199049229508,6.149398415250609,8.850697736531414,7.157594796764692,6.557607348537412,5.997900062203186,6.351119691146179,7.867290885535877,5.879165782624181,3.8047957941887316,7.3388340663053455,7.147602720262197,7.533176693492657,8.567507437734463
'79',6.278276302499563,8.117263378537217,7.7352551805446925,7.36383841045498,5.550868643887773,4.661732028500991,7.875809931729287,6.339734346608327,6.5413384941145605,7.2268684041733025,9.372558906821856,6.055343005415957,5.1984645948926715,5.873723483691053,6.566917141372267,5.131796470844851,7.181217028401299,5.094577098592081,4.697093432380089,6.651933112610531,4.352116097233639,7.373488473106921,7.814768220813718,5.943596832289161,5.4944601803351825
'94',6.192754767239145,6.868815696764934,7.346738289011213,6.146674364718825,4.004247028120728,5.62192252788618,6.5434541321822355,6.790359391859295,6.873235631416481,7.102642531439341,7.793947869720705,5.209966953583313,4.420042394088379,5.815646407460824,5.528936327299148,5.039811179681242,6.438361297886923,3.3202528125853723,4.897799487734132,6.271283523817502,4.228011396178175,6.329697225046264,9.81193809558454,5.518821336777179,5.701486264215198
'92',9.677249866450708,2.0272103813829405,1.5886159810305367,6.716939747452668,3.0849589042303545,5.476836462138263,7.603040505020475,7.229739042794452,4.185940011145305,4.181863843011599,7.6146405694898025,7.01653306980231,4.250025473411676,9.635779976281224,6.582819651594986,-1.3209339182994457,7.653446283638536,0.8673133575042506,5.321344504147844,3.610274192743872,7.1643675298095575,5.849467115220817,9.86996782115156,3.903798875360606,1.8253213653978457
'78',6.226591301866806,1.5057542581981183,2.388478694135409,9.498426394235354,2.0543590783585586,7.732300941377561,6.0990417259984016,6.157028345373941,4.884405924401344,3.161605115597473,6.787499773322386,5.07887455238582,0.5173320751034262,8.354498848009394,7.783159405997361,-0.8552155848301839,5.804645105560754,1.7679865157610277,4.963555583719177,6.452887765951531,5.8198412670575355,5.141585791093953,8.50532455029708,1.8708552782536474,-0.5807124374792515
'98',-1.1237591887425677,-1.6354458830731022,5.475724073120185,8.328623092515477,6.128972884133692,2.5031946544563644,9.295475287658116,4.026449426587763,-0.9727762703658235,2.8039224491542365,1.525193969871208,-3.0458312397729745,-1.3743483249656012,5.812369371548609,4.178553527183308,-2.0993189145119393,4.23963532484909,0.9814288500368397,4.139457640027058,7.050875622273315,3.3910645625425206,5.223377069330281,8.148032385054027,-0.5424156574346531,5.3403724856874595
'97',-4.486433846712428,-1.978473993499993,9.480181978629064,6.392716103834648,8.127487203606792,0.37043676052634644,8.175537960703293,5.639211818716655,-3.245903984857666,7.299580659724786,3.5506839425312893,-0.12695942568520943,1.7380070480326617,3.2056508384039426,8.250999190620817,-3.833438693321619,2.189752094888544,-2.658699191103462,4.187357615802897,8.237823710881724,-1.7555763549894827,2.923331948135176,7.062638914203319,-1.064026780998701,6.179719055612057
'77',-5.213048546360789,-3.6872665841099863,13.12384677744873,8.736876791391621,7.948153269959877,1.7891918174858146,7.504423647806822,4.219428282511811,-2.9907700617995174,7.100327781891828,1.8392485197279949,0.7120162914053442,0.26805381057361355,4.167858300622697,7.4664068036369375,-2.9178155638399343,3.4681230107044536,-0.8621744009654817,3.966780033008534,10.356182480298353,-5.015442684076369,1.8906501853671367,6.93414540111343,-2.227691159241473,5.183178567115896
Node 69,1.846414107159414,2.714600949795844,12.46775375398087,9.504459114446387,9.40534468514881,1.931936363800727,1.4780607400686048,8.055993069292274,-3.5537700933557828,5.001095623281893,6.90544839941197,7.331984837678383,0.26416162914456837,0.8111117137511876,4.12219883338656,-3.53650852552534,5.727580269485348,0.6142169538412009,8.389599576490392,2.4937953280011262,1.7626194195432041,2.1212797569157833,5.779553156448445,-4.722762720110167,6.459084786948661
