Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Osphranter_rufus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Petrogale_brachyotis,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Setonix_brachyurus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',15.019945078235228,16.85039271783309,15.197949748652883,19.1907515023749,17.556332544659725,17.080066330988423,16.44570626458084,17.59595277193529,16.13269837186096,17.407857327265443,17.445398976026006,19.870674916656583,20.12914043141161,20.44676790186791,18.420273228449854,17.01859146643936,16.86625487798779,13.489926475500948,16.484503330423124,21.74061908814366,19.139029639214026,18.155711512955662,18.810931317735033,15.293001884497212,17.361266567152217
'25',14.748982451542131,11.242537491884436,15.225182011772482,13.670220185532527,17.631349570982387,8.724767881340378,10.448074530734889,12.025239072978678,9.815606544312399,8.224563915791192,9.33759674264515,12.336042712152638,18.714214060374264,15.642587250425935,10.171722745652794,13.269391301280862,9.370648130158415,13.01937306519101,9.92142211976055,12.182353836504292,10.514553073619323,8.780326597928767,8.472309782196447,15.716525931737067,12.309318936918563
'37',9.090801456525199,9.463098865908746,7.0548401215824414,7.842924173502786,6.824288036491977,8.603022004989644,9.570994367608089,7.287096040462103,9.275248025838104,7.444704310904585,8.518342236888804,9.938773954950422,9.700132050918125,5.80008345062933,7.727925135029287,9.736294980832911,11.834624634257056,7.353216170537536,11.741015727467842,7.9081511633668615,9.92110346827801,10.413050051390078,7.003121498067372,5.441282755494439,6.884472976549996
'36',10.184216486452076,10.128854497634165,7.376072234460473,6.737695413135219,7.869332748360609,9.214876173570994,15.432681916438463,10.013806963149339,12.151246501343868,10.575662318050675,12.377823555335892,10.13270745345048,11.706253704869212,6.378456460313118,10.91696101485325,11.63664935471847,12.950361475951649,8.89609487260456,9.92818603116812,9.171984593127442,9.19925003259126,10.696233407959246,8.773160446762164,5.987931898818295,8.354639268524089
'35',11.260699658830694,6.102389694186436,8.296732415581943,8.391045900461368,7.6179826549228755,8.593683231520867,13.378733816040972,10.477809011995145,11.29396405604427,9.83602941875784,11.380869892990948,10.809840845425594,11.69771809901593,3.6937828880956456,10.180189176606797,10.39125031203479,10.517689292440508,8.1724492475727,8.090752608251863,8.422810018704517,8.588912707556075,6.848913069327124,8.380523109906107,5.489008774314813,7.7949189736009385
'34',13.565978584016069,14.688176801905236,14.483573127150759,13.614332644926312,12.517994049186616,14.746704414064153,13.967310534392114,14.061709496174327,14.500254012554112,15.992008025559752,13.372621944962518,13.421326976846855,14.85782725988998,16.603855828315346,14.618006595787126,14.384436749934743,14.020456335408031,13.50973982475467,11.045707319592768,13.448295101972247,16.508620068963967,21.14117665219289,14.555915440283503,14.195727715635343,12.483845725167372
'33',16.01901771495928,15.068527794019978,15.225375580159508,15.317918560725923,16.086728275143937,15.073287924472746,14.931217583267555,16.44456982301738,14.922036282503484,16.198076048951567,13.578134721678849,16.61278878393725,17.676610625982352,16.217956419192035,15.639725395242635,16.72799589117122,15.8353256844887,16.054949552855657,15.481141492540052,14.15184044331222,16.91079712329743,15.865462910481856,15.182664264402266,17.23782422313946,16.57725866856592
'51',17.190276824474,18.937315451865746,19.53120726113016,15.826917991397524,16.589493510924836,18.437584944015242,19.740362239540044,17.944711099169442,16.412052426917043,20.00741091707305,17.92663840001029,17.470515982258764,18.519864100625195,16.994069331956172,17.80857258142738,15.860964760299147,17.843978298459746,16.864139818096408,16.70329289046222,17.53705852287198,17.02439591727352,19.636482588628603,16.198682394303507,17.580735910644396,19.269639649074893
'57',15.829138237232407,13.485213821007855,14.83332826862073,13.798877212087612,16.779026125011907,14.654698235213598,13.355136253978802,13.088715428135254,15.32596695697715,10.45958056183157,17.876747359360063,15.664542315356737,12.970238428273605,16.737878272381206,15.063012166171609,15.02873639662278,13.017861046432023,11.53808514319111,8.269783469865152,12.893336495571816,14.209765196735077,9.87233721502708,11.295847067125246,13.200125091416613,9.325024016704393
'56',24.927740557383682,28.494797962177984,28.667115233380798,27.20172159900012,28.50004713490578,26.235195666573713,28.12575297533056,26.282841270163626,26.31846405674939,25.307428108754113,27.31254160297403,29.389523309018124,27.796861895399104,28.08209647845685,26.503536443624558,27.684778611056466,29.547493534455242,26.20035650967592,28.153785788485376,21.585679986579233,25.731900857658555,27.12097255062921,27.39154727159715,26.394931812511356,25.147261524941985
'63',22.022940017375088,22.701210276619133,22.753231415585283,23.26131493609865,22.12533355787391,21.80886603547068,22.279672438171936,22.382302844124688,22.240180277975472,22.54514169000624,21.870995394640115,22.90106829877087,23.444209122667573,22.5965265048566,24.01221048918284,22.46965620561975,21.20032336996959,22.933008618881193,21.574695592802527,21.5868165521879,23.773421993423554,22.923375758708325,22.81094940664184,22.35398080800225,24.246934757813182
'73',37.575766974353876,36.81863396082541,38.76411588823443,37.89621568401509,38.78680013608079,37.39307191247066,38.011214746276835,37.3886639501208,38.65265267601812,40.69235869716131,37.19823235795192,38.332087790659415,37.745437056434575,37.807933054475654,36.841133450047344,38.842415562037445,37.275168169053096,37.05744189928706,38.033344533496745,38.77927026877575,36.12753725632437,38.11478782555749,37.26054241741113,38.6953447122327,37.982098852320554
'84',8.607570475212606,10.707205752228475,10.235206456301038,10.232286652657876,10.390107127026337,11.1216895394629,13.149948122782874,7.745971545350866,10.57497285340858,9.381306478366275,8.474362044255413,11.213540539354117,10.760000618631581,8.92072670419825,9.643543420790644,5.765791455237155,10.123343923967358,8.955603192041306,10.849786786717742,10.004694092721273,11.923891637067262,9.899416208414095,12.381141918704005,9.106984525213488,9.148164437037984
'82',16.240585179581004,17.262009361546117,17.40665453356597,16.669851985817363,16.612979954761116,16.8507706976053,16.481486053914285,16.173894373713726,16.951850788430733,16.842467376683164,17.576988607276167,18.042091889678503,16.645731396413762,16.0116111505354,16.017480577118587,16.842446618237638,17.06161153297605,16.906214594364492,17.252127280843947,16.289951145585423,16.280309691499493,16.169856580020227,17.105183867366758,16.653984431671955,15.779964644492921
'13',21.81570760639948,20.183745789790287,30.12786275330826,29.95765313074937,33.91754366616427,31.145169372419147,29.6826342282989,29.292087655871313,26.535520690079903,23.629817855584825,24.723335276107747,38.48995876560371,34.548734265246,35.943998233561224,29.34128631687705,33.0818079386954,23.65137510778059,23.390314087157787,23.60614615939378,30.461317542874358,26.745939876419833,21.727529589047915,27.600946529689818,27.951267488531087,33.008827702719444
'43',14.377898460697574,14.25351701125276,13.943610651047305,14.976451399353314,13.116839718552129,14.333593173089433,12.38476802838127,14.626911564136513,14.01794991178436,15.763488795017496,12.674968928024231,13.137800600230483,14.21203366395003,17.546563905673207,14.83773546116439,14.278443602987629,13.427967589239502,13.197432253303415,9.750889784751042,13.614195986317121,14.971980824681452,20.58123796210545,13.634789719341414,14.622510808102595,12.136198772735879
'50',17.130171615989934,20.08494445559013,18.3340170160951,17.10791766594986,16.29848048976321,18.90811981728664,19.54678588771529,18.67120833274521,17.44320836654501,19.903334378137185,20.132962271953428,17.659456960926768,20.61422304945675,15.990691538230218,20.977047749879052,18.192200408905382,16.302568037399837,16.464398865599208,16.08704128675403,18.121742344827137,17.889220472526915,20.268183460066815,16.90329337360483,17.63813622838579,16.42777155503235
'48',25.710461315226738,28.857780024409077,30.235046792484756,29.6050337210854,31.166914169013552,29.049317790131,28.236050688135972,28.69376263747031,27.332615549461636,28.195739307087305,28.94535939399458,31.865849854194114,27.855869555366432,29.417375567729227,27.605156910527576,28.81695935757945,30.097458426418356,28.35851126048209,29.125349897744155,24.287300458683628,29.90190911604951,28.699227862137775,28.770237842218346,26.04823693112607,26.738084748949817
'47',20.103901141275575,18.987379342504482,19.504251702957994,20.07328510541775,18.749219666475103,18.11982284687781,20.550946012672792,19.279006547322776,19.819455055477647,18.083909222783028,19.37626515256032,20.559625433042584,19.566802432566273,18.832105380720037,20.263222725479334,19.17948766620842,19.653195776347708,18.84787646707248,18.997639492061804,17.82276144948761,19.91407372220286,20.316501276356927,19.19947964414456,19.47580397019078,21.247099141809038
'49',17.130171615989934,20.08494445559013,18.3340170160951,17.10791766594986,16.29848048976321,18.90811981728664,19.54678588771529,18.67120833274521,17.44320836654501,19.903334378137185,20.132962271953428,17.659456960926768,20.61422304945675,15.990691538230218,20.977047749879052,18.192200408905382,16.302568037399837,16.464398865599208,16.08704128675403,18.121742344827137,17.889220472526915,20.268183460066815,16.90329337360483,17.63813622838579,16.42777155503235
'68',23.44977000487422,27.636239669268853,27.208218294075856,27.43997982087139,27.604189417755833,26.49412698557622,27.161708880281246,25.544964701170073,26.126668684967694,24.37006158835278,26.597712994423794,29.093626508029697,26.52596580078721,27.21453287962863,26.513522357237793,28.639348870425998,26.9505909781532,25.79042519762692,26.899877560553296,23.934299816717026,27.961429142501334,26.080634868244207,27.342358284773326,25.103691541629352,25.779437739157046
'60',17.064371616819113,17.268576304847937,17.161782803587766,15.359373624642695,16.392695897643165,17.60697589876938,17.574586596797456,16.797783225927446,16.69625885371103,16.960014328875307,19.276456914046367,17.331890525087026,16.717631865515152,17.015350399563463,19.94736385683684,17.030364071522236,14.51835145992457,14.515839839947994,13.562488354178212,15.748657011777867,15.619750445972295,15.572976992959475,14.128462131694345,16.269053574061438,13.700086830148743
'72',24.17935906136263,28.37200593822567,27.97462564249966,28.281188423307547,29.302927394274008,26.49029946669542,26.986989434308146,25.25084896927681,27.905202512916983,25.406084622598417,27.682605915695476,30.068217979919282,28.157848547093927,27.53804084911938,27.918780673653334,29.43017539408494,26.308105286340925,28.76902985620277,26.690736055457084,25.545183220191394,27.57457769700776,27.285537679181864,27.579588818502046,25.479117656810526,26.950880345209846
'87',19.355627572038976,26.710222313374917,26.424302429732702,24.534950452928395,24.228069454724146,22.604001155845065,23.40124143242174,23.77056659524068,27.267924206279865,23.563760356179014,23.98710837026822,28.881421883313568,25.289878638815157,23.337520275667618,25.04514147709708,26.172713937352757,23.955263759255853,24.805355914863057,24.73317216033973,22.67854083432833,25.697185128417427,24.040910127763752,24.650473142736278,22.43822796314919,23.800226397992635
'83',20.536478535288463,26.545904196038723,26.058314712104615,26.084473842315138,23.574775279606367,23.728942767086775,23.093301492157728,23.149958877011162,27.929637989889052,23.551814893493855,23.52786551686063,29.23067167691786,24.70318092336962,23.6893573095308,24.456054917174377,27.453505593832087,22.68098488133866,23.88110675971601,24.41921160569138,22.798444022598694,25.51011685083657,23.657553636023213,24.98100357243487,21.867962073935903,24.495288372761248
'80',20.536478535288463,26.545904196038723,26.058314712104615,26.084473842315138,23.574775279606367,23.728942767086775,23.093301492157728,23.149958877011162,27.929637989889052,23.551814893493855,23.52786551686063,29.23067167691786,24.70318092336962,23.6893573095308,24.456054917174377,27.453505593832087,22.68098488133866,23.88110675971601,24.41921160569138,22.798444022598694,25.51011685083657,23.657553636023213,24.98100357243487,21.867962073935903,24.495288372761248
'79',18.453251435374778,20.61297197536333,21.128872454758085,20.255549752236792,19.94637209691143,20.77273410209982,20.159264295886256,19.36411794266906,20.520672136025627,19.15150180643044,21.333908204524214,22.095850639436044,20.30990904530228,19.585280563778294,21.549472778091545,20.307688728900796,17.460062823025137,17.931397122603713,17.92056342391753,18.97468431786966,20.15076726671098,17.996832196765663,19.431953726568892,18.49891333971699,18.35784752308688
'94',19.165988184146254,21.621683660533638,20.850479732274362,19.282352407147915,18.773710049316282,19.251352887378754,19.035739101573125,18.404174044731047,19.445918955487354,19.39344299355755,19.32024751500931,21.059507117330295,20.227989899530744,18.056852392181725,21.966440735862797,21.56609571260944,16.509856264398106,18.254618687638185,18.970032454906324,19.543797625229644,17.493321732271838,18.84951909284071,19.618468555252257,17.987747054942663,16.971079180558863
'92',12.810605348742156,13.393008685180622,14.964670089114396,12.402598141627564,15.941099798235882,12.254067756492272,19.224899861888932,14.197688861097552,12.839438565247953,15.250478086468378,19.045988195572214,18.161165456104293,18.87799033944232,14.403936720517358,19.26280581697926,16.85949281371841,16.67552579342267,20.31539443234404,15.543312041385066,14.102218732733096,12.167427217119926,12.830055396831094,18.720911485302853,14.082590926939655,10.648832106119215
'78',7.3221739618266675,9.279059977455812,13.502093815943974,12.171168663058426,12.067860026672937,13.886263400376611,19.24803062959454,13.830773413141822,13.602921916265988,14.067210701320384,12.436846173924875,15.128986280102627,16.91739160396661,11.480399502258889,18.03085906030372,14.892315566097842,14.440253475015654,15.84549063163656,13.89523307539067,12.379837453091286,11.093540363373434,11.458574448454566,14.8124390460052,9.214577540677992,8.21580763297631
'98',6.80930412370696,6.6165552763678726,9.709253347339322,10.71621463151427,15.435116374872166,9.32983531259594,16.6511318088371,15.269161969568227,10.840694213271544,8.254375530624525,14.16599083937657,10.140946935584726,15.202541059959868,9.809471448465587,12.145106804830974,12.357180072117954,12.289350938232804,14.515674650679326,12.335970020567213,14.431318356075291,11.629406474981554,15.619958066621923,10.993857524406199,10.522955395791202,5.585986417967454
'97',5.931450707507559,8.55509721407371,12.581062355936808,13.925055806394731,11.289362841068636,7.785294867803457,15.31660250338136,15.570696539660108,10.651991847537332,12.021935240755385,13.251787983738897,13.66289757413624,19.881152252406043,12.959115376646608,8.185915470700975,11.326805228175202,9.398280802433248,9.747693351864434,17.30087673537585,13.423157609889081,11.09583431370419,13.861078458006032,9.271909116876833,12.585997699005706,6.775645658963645
'77',7.4263592068375175,10.64891590244925,13.230745878989838,15.315031680921342,12.264402469144242,11.44162562377432,18.89153335737903,15.674619241637815,13.487756253999528,10.220037593828843,15.841977946819984,16.374877682527348,20.006958458984418,11.252365374228983,10.73070180193036,12.030415757957424,9.95282409654507,10.62938159093518,18.74929913036134,15.69423509611351,14.248218998854863,17.47985453938404,9.624382849064745,10.839788329073617,9.917323002043727
Node 69,10.516622833946764,13.664318981579436,20.107109043691754,16.59308068636584,18.51874195548987,16.626098827872145,22.498143298788634,21.186947627711987,13.659216251563754,13.167657932988064,21.35808280057995,28.220516544638382,24.08442530875783,23.810593839002973,16.410969881466404,16.325238969734173,15.990816437334171,17.33090874072122,18.201424256335187,19.03446528184815,17.97871870537842,21.591677238045225,15.250972220125002,23.26670343557558,14.260821912941452
