Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.661047597144296,3.002793596235444,5.361231713723124,4.4627255842386315,8.267162106355023,6.986802302272119,3.0004699825501038,7.399030313448284,4.775409097002159,4.596404314939047,6.339788473515194,6.456010649891674,4.396121255210353,3.8732116582935334,4.2665946956261624,3.8282356791653527,5.513373951059197,8.414060325136962,5.692157733680263,5.387545463951885,4.644090844307475,8.6601075411704,4.690941269828773,6.00255276164531,8.058013437008647
'25',10.28055846391874,6.477981557421292,1.3407615863466082,12.406071077253696,14.486559462744381,6.17732226487535,9.913948778968814,10.38302922217516,13.25306551043184,16.239761184491556,10.970099233520106,9.308197106079707,17.050969931575146,13.877915266994524,17.54786659293656,10.19156112757201,15.432262349930234,5.31521059270547,11.357938875740395,15.45591950258736,3.9274634552356433,12.644350027538643,8.501108511803844,10.079630467969675,9.360405078177342
'37',7.238584294863135,7.442992503204142,7.306972303649908,7.144682720763735,7.398356907413767,9.088584153136992,6.825406076951286,10.147687607173644,8.18605632536384,7.703207831338209,7.909675277510948,10.182203320345938,5.283410393121566,11.45601406237814,8.338237665775457,4.691064310464366,7.390520076738507,8.763040286996988,9.115167793246243,7.313602889243553,4.2490986756307585,6.743245218988442,8.644412299123854,7.054135139332671,8.558967378172284
'36',8.006632538646905,8.175706296033512,16.169909635233108,8.847661900986575,10.10052712812806,14.851223884626757,8.909652530079427,12.175791558461846,7.662142095535786,6.267656642467521,11.03296675359599,9.89968092684507,13.311130478117592,12.740693855122677,12.986887923326313,8.636425550661468,11.340356937350116,10.009218790747141,8.91524475275485,12.561828295912838,7.690791062572474,10.032301261737382,7.023208724588565,14.072074660343462,13.416856000133178
'35',6.285063751167898,10.266511733295031,12.872157494803048,5.793676153545332,7.819467563316051,10.97827014380517,10.72740741026531,9.438218312358732,4.867804417604041,7.176816669682726,8.398508347426759,8.310381763505573,13.668939659161007,11.65613502004181,12.432811581512851,5.934836540414074,11.542652681328747,10.954308120201375,7.920692683538726,9.433358847618694,8.691945628023685,10.060885764181199,7.710344665213348,10.468185797995702,8.781669917995337
'34',9.951028669136354,8.784413182011868,9.587216773863531,9.99113336944905,6.84408432815166,9.018146665349134,7.78471887163462,7.592034996646197,12.913052021086788,7.666122119011865,7.314128466486429,5.2312511931359,9.63788558606095,11.590075649715743,8.906246985139038,11.171480112411826,11.177678720321726,10.691835654598037,10.310985703906608,8.690361732136346,8.036826639613395,5.162196529358944,5.458491520102755,7.652333740770746,13.242300059438156
'33',14.58196018112104,11.984785056990304,15.086251544945638,16.444244840032418,15.250194797595485,13.94405631324906,14.027955468131974,11.005784314933043,14.616427147135433,14.252209088746204,15.1069388302804,14.530537516220265,15.28602726783462,14.277370369204595,15.912388234459193,16.080455781536585,15.84169627453514,16.470570479144182,13.86402758705114,13.573262804809845,12.598632602842097,14.402595204685358,14.645995813253938,14.525847642251147,14.052720544326148
'51',13.098669099844976,10.678673575499158,13.54898419171011,13.172119026449256,14.528899068094486,12.996352897629157,15.522414488796711,9.291578174096408,16.224093892178196,14.008436013468165,15.357304540554411,11.91486496292212,14.921288513469547,13.465869919967622,13.604257236386793,16.51676475417993,13.78488336811643,16.133719616331295,13.706270913557407,11.073749361337203,9.91067364324891,13.31787178721803,12.370073075448472,13.40387439145187,12.908266567618288
'57',6.223635556727564,9.29357831210786,5.874212290914612,8.141225063080089,11.088256222754227,10.180043773632464,4.675046335814395,10.035280072066515,10.083900091368221,10.735130484186671,11.003908436423746,7.552135062739086,8.728704976992523,7.298676856853218,9.53370216733061,13.276589190219461,5.77115778480781,9.063386201568912,13.15585268491744,8.114218732780715,3.7645311380048545,12.805566870175108,9.241629264463157,4.65024373577414,6.225176975254002
'56',5.358624657463777,5.6313859477142865,5.294627000455991,7.6048112981703735,7.418547859855728,11.231263783639085,5.816219706023342,5.339766086503704,8.7662543958862,7.450923339836867,9.925827144238031,6.611762270444346,7.840552791440248,7.8339988165969014,4.054050015586642,7.851403508592735,6.744602717973564,6.217745371079506,2.5105632325820713,8.307447038898417,5.933802919769483,8.875892665751753,5.545531165458744,6.827985800293163,7.569587724215222
'63',4.060193658810907,3.673753797821294,3.5449924616100845,3.64757799154755,3.7440132944621403,5.227319271341578,4.699665438613068,3.0868878001448325,4.581311412607487,4.9998454783310375,4.268781622273082,4.203253664340828,4.946578000725723,3.270931783868424,5.752333927322175,5.006329169598154,5.3812706405782444,5.270472430804932,3.132711941683134,3.8950909934876976,5.4012827233569505,4.461790893301701,4.276117240936011,3.631605049358965,3.2874053542788175
'73',19.974368465479724,18.152704939561435,19.07745495914975,19.642867562381504,18.1735351550561,19.310832023454644,19.28223325899256,18.586147908313457,18.963222972725678,19.573890077138703,17.648361291694535,18.83610553742693,18.936510206959472,19.775360896926927,18.42215237745725,19.345763908138448,18.836116224616998,17.795168070960187,19.181896020968026,20.040912386341418,16.98813807954049,18.910000965494458,18.850940635264884,18.463139328368396,17.879705721170975
'84',5.342279964883023,6.759546153291203,3.8815230812324857,4.675751712289259,5.869416591456907,7.136120737423894,6.5697465786680365,4.135587040755625,4.518664315050066,4.045352686494275,5.104266747811177,6.405454020783093,5.9496657858960225,7.366121195288037,5.622970953834036,4.937128400527748,5.166828310029816,5.0090599921056365,5.058960617412036,6.50156524529216,6.231245504836928,5.084057652882584,4.203763171061802,5.9370412520103315,3.9220287616163594
'82',5.26289003877775,5.928578139017537,6.302244919575297,6.46798710922555,5.750754692888331,6.112257917804025,5.619904671713192,5.106504951781683,6.925844387544811,6.797450765176695,6.815908089858535,5.771158826740341,7.135309198395896,6.175212945707029,6.9885938009136845,6.488617933484545,7.0178533499726,8.324673507486581,6.915750129682728,6.218644271332269,6.803882099607425,5.937675158623459,6.447813867820629,5.877257013876375,7.46268890052197
'13',15.865508739826335,13.691666248601734,17.62270655799302,10.223878707754158,16.715898934283523,13.959381745013767,16.203212185471298,23.621710444425766,10.360318280187341,13.850601098762539,18.402324335020733,17.012241564293213,9.423617114015274,20.124743468323533,10.457971420128688,14.490678558586144,6.945914807606561,16.91875779242488,20.135404092040975,13.901341551040195,8.07672697568454,23.85270493156775,16.498712381325944,21.537738111093994,15.542931208418596
'43',8.460004494396546,8.589534810939663,9.444404261223761,10.548101701934904,6.463179066475452,9.79253747556158,8.547830188276974,6.895568013680435,13.090389918235923,7.808022700916446,7.683369454408992,4.306741958821953,9.33547530181329,11.067773291768086,9.0957127749512,10.304641794332957,11.122793619408117,9.520696048350233,9.7137977781493,8.742353134216662,8.263348111607632,5.470471924821442,5.420966993740551,7.113294658065263,12.60272161291437
'50',13.64241030352248,10.933339932084875,14.48815224012593,13.172303251171,15.242134258566729,12.412737162750547,14.834945698286756,10.401375649886125,16.16456726975215,12.625331397982041,13.665049999251515,13.740772922978998,13.429157820451055,11.264507205360342,13.575584029069306,15.90811465686269,13.566023398554922,14.550860639167631,13.208406856934745,12.146491936674952,10.878051821199165,14.823860318131226,11.579020605558467,12.323136216412578,12.645063689981704
'48',6.253800022671795,6.3527288595267875,7.093594802330554,6.472899554279215,7.203073472570212,12.781913496938353,6.875886444301042,7.1449671966625585,9.990225007408844,8.606847315614415,11.078245612031946,4.9510610669599995,7.971050035197611,8.185001819701947,4.969095979373423,7.858137506228385,9.41440263800203,8.19578099701222,3.4719555983711596,9.160299407577243,7.164127756882381,7.652336324974287,5.197059220956931,7.294183475186663,7.507976449374526
'47',8.49855452174353,8.135896982986363,7.229229057649393,7.376196864342207,7.701229199507902,8.598217257873744,8.935174264970044,5.895459960126248,6.239440112464175,7.117537539188028,7.8247909022442315,6.136735371647363,8.205371755320478,7.523657996815544,9.17617221503503,10.65759305722269,8.730083174984134,8.652497679432795,8.005499871975031,8.01775624203727,9.403486224254056,8.155387291702532,6.921983262408739,7.74959680055082,7.92961131680122
'49',13.64241030352248,10.933339932084875,14.48815224012593,13.172303251171,15.242134258566729,12.412737162750547,14.834945698286756,10.401375649886125,16.16456726975215,12.625331397982041,13.665049999251515,13.740772922978998,13.429157820451055,11.264507205360342,13.575584029069306,15.90811465686269,13.566023398554922,14.550860639167631,13.208406856934745,12.146491936674952,10.878051821199165,14.823860318131226,11.579020605558467,12.323136216412578,12.645063689981704
'68',7.118311609156549,7.263375023708618,6.425134170548951,6.795105052999958,7.870828368294946,12.389897779789429,7.425251743602071,7.910994234813865,9.767568662568394,7.361257078325923,12.860115748170506,6.713650560825265,7.399119172739711,7.756360346206718,6.979213076333445,7.439759441398726,8.31567453149806,9.494959178423636,4.148785732147214,6.8588775954417835,5.884738395470347,7.404600096923351,5.278251599144088,5.938276017295686,7.8907642330572765
'60',10.736766704836276,10.236502855241834,11.315524675895885,10.22860389690675,13.866493965230713,10.86477470408086,10.730242921316103,10.82995364358918,13.720805642241883,12.251911617929569,12.603456317564705,11.078156963958572,12.637091936767845,9.164182395918369,11.545103147984522,14.679724420974646,10.398926822679321,12.875521306158587,12.94351001795899,10.863658892160904,8.227661467286977,14.129935584293914,10.557993304133706,8.06330873977967,10.13558754076056
'72',8.159294370815775,8.349777724332515,7.462663271534439,8.959117873716353,8.594162623038772,13.1493313809879,8.85467844806252,8.478642240782806,11.528823559370384,8.146218183875101,12.305277791633273,8.270808404347056,7.279998683288904,8.321487250645127,7.28461012256096,8.485591015214773,9.130429029160668,9.788604235388897,5.625343917619519,8.977832264673083,6.817056616186488,7.0551191313352115,6.622291401223338,6.2363748590883485,9.103262510044402
'87',6.547842084023705,8.308686063175635,7.2459690957303104,8.208564068346654,6.265122880113221,12.094519392462953,7.353836548526516,7.871521294705832,10.166442996855608,7.865593780055042,11.759571265305862,7.821958929519643,6.856470709471988,8.365603470098595,7.794361689035368,8.23835296797335,9.574672163965909,8.157390602876903,6.428880716268097,10.450770793124859,6.049575696770804,6.403339647094524,8.638670547159808,6.216935674501583,8.482514554223311
'83',5.743669101269923,9.502338022527185,5.89677402349867,7.6056131930585185,6.544313722714177,12.360596534826017,6.738980361254787,7.077022351439545,9.804274482065589,7.21748774100076,10.667883132332692,7.011248169101496,6.85375416562668,7.23013664341877,8.13797008268886,8.08492019067557,9.780062248640006,7.298069874695186,5.60544952872693,10.791441344561004,5.601934168789479,5.471563752824892,9.18293800520631,6.064514977750407,9.27164940070021
'80',5.743669101269923,9.502338022527185,5.89677402349867,7.6056131930585185,6.544313722714177,12.360596534826017,6.738980361254787,7.077022351439545,9.804274482065589,7.21748774100076,10.667883132332692,7.011248169101496,6.85375416562668,7.23013664341877,8.13797008268886,8.08492019067557,9.780062248640006,7.298069874695186,5.60544952872693,10.791441344561004,5.601934168789479,5.471563752824892,9.18293800520631,6.064514977750407,9.27164940070021
'79',7.722144704177015,9.657937388251122,10.24404176931746,8.908358500733947,10.275283724592384,10.676740139702003,9.799565633944782,8.578566938124244,12.116531630560976,10.685310916071305,12.904977992097024,9.281454313724199,10.90404341122474,8.870245965279556,9.865442318309844,11.506596348401882,9.486886030812588,10.525509666016472,10.592752276141791,11.281359376458926,6.939589782214184,10.793709667434088,9.492304876161013,6.746657055508958,9.524296042427617
'94',6.737094131605563,8.657870147328305,9.335929292345698,9.424926796984959,10.916413062535604,9.884229143348172,10.546775221065333,7.961072326614369,12.174392357593263,11.056492476563534,11.824173029349438,9.704805059654097,9.296761217925784,8.17464832655769,11.279383990942188,9.742271466582045,10.778059864916566,10.603533427086926,10.646052963981242,10.082978581515816,10.480619811214341,11.299591060531217,10.301954589732263,5.85928404196789,8.73076574314468
'92',5.1440128419163935,12.195421772425908,10.988805983130012,7.977320842469954,9.977961444112454,5.965153184155139,11.009947425808328,9.9193932601087,10.946938816039413,8.790963041088412,9.347058346468284,3.9646568792589263,11.050250992814366,9.59448182098252,8.566645280940925,10.069921042014457,8.783222402633077,8.054958624323982,7.842766111294666,5.890925017955451,12.253693785900706,9.848392435167154,7.198008827980084,4.336699942550052,6.451486965053321
'78',6.831620370267876,9.559649101320765,12.11014941999642,6.839107246014442,10.115910010188111,10.694407697395913,12.90417458947109,9.170313472128806,9.68158093997285,8.310838529708372,8.07414793027793,8.24266002375705,9.894937345977926,9.245726922801744,9.753297143795608,9.090977551101783,8.933502665964657,8.980309465215903,9.850176673403311,6.792291443603606,10.637761737673843,10.837295063536882,6.424191208348628,5.956492977712232,7.765777143384038
'98',6.120967523518191,10.599487151691033,14.292894783997868,5.534545743304129,7.09340348984924,11.214828118091836,13.69775576880337,9.09665452768788,9.928114839365524,7.214530261983831,3.855970052314248,9.478198747200617,7.142084322137184,3.9495143944221645,10.47192199604444,9.471054613553525,4.838603692492927,4.269257758741293,6.3597531335628394,4.933942874421933,9.933389897482892,10.100880736790469,8.274709099643555,6.450711446412497,2.693319474421558
'97',7.715172235491152,10.277817884072608,11.22055903901634,8.577484417614682,10.220913016679384,9.064227792601473,14.283822348044191,2.981186274063263,9.381033841299255,12.429821832674362,6.937290105653152,15.793535336378168,11.037932916971993,8.382814463568376,13.737480931980546,9.953221936208521,7.44629994408915,4.612061190180878,4.266518798249351,9.448858327365041,12.442053780033131,10.328449964197612,6.981227718780155,10.691730733279798,7.741341889514517
'77',5.9233181509016255,11.021212659593571,10.077344873543806,8.839549838042876,10.221736558856218,8.30027723414389,13.75119699993362,0.2574663828622223,11.326495663865245,11.45821027074239,7.563048004715072,15.671857858248226,11.006390772312205,7.4638599390761025,12.346380531993237,10.308566848053353,6.506922716438431,9.775370591403705,2.949464642000188,11.076659026139268,12.090177541446051,9.66956099349742,6.368747825248529,12.5919289163729,8.983318449615062
Node 69,11.921048879613885,11.575960633687199,11.372467516062049,10.248233534431344,15.109209048440384,10.625728148763804,13.380321004994114,4.110748558053477,12.743983678789123,12.025673062502232,16.975096097996015,18.36910154400552,10.229086152163232,15.259808782169836,8.73964578367859,7.553602180522998,4.118479083608758,11.259739797593937,10.727126156900678,15.254158494198842,8.65485673687431,14.383932381677539,5.275961101977078,19.268246065893766,9.744648087117957
