Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Thylogale_stigmatica,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',14.676377264481562,12.919094117229372,17.206796997461826,20.122796417544905,16.089214598491782,19.98248746722583,17.470446160116342,19.88754462670427,17.874294421223073,15.285758873832258,15.713997150310258,16.64952596606472,19.677016223481868,17.95582551579381,17.78018081151114,16.69067729419174,18.228001725280564,12.286131266062815,18.255262409210257,13.965393622397688,18.439441274146255,17.75571828761508,18.65137060482106,14.642230882444563,18.774372413763295
'25',28.644507213324943,36.243922158956394,35.43996792594449,30.349610391542935,31.939749106886723,34.28558685509993,38.88484036366264,40.208775415643444,34.68198361153959,32.32218545640009,31.89697489646486,38.363954675210316,29.760413142933416,33.516728942961954,39.397888642087835,31.993995414345576,39.604558186442866,33.52714961124331,32.162502308137256,42.57263954341395,33.957216880517066,35.80548368625786,37.85894751848159,25.270876223871877,35.20340396098525
'37',32.367830679607536,35.164322109947186,30.693221385458862,33.42684347329448,33.881447653701436,34.51090467671785,36.17814005616434,32.39225035447334,34.334849019657135,33.997364463925535,33.5911539847505,31.383553676505194,33.34316835101234,34.92814447816297,33.49274288213597,32.798210547849166,33.851417547065,30.139438044626523,33.29521485136404,34.61698454063589,32.256705028096796,35.14006858491008,34.18104275023129,33.96117746858323,34.04955511458917
'36',34.96378768425466,34.02378948997887,32.40671560007974,36.00675079417321,36.90548182845499,30.022808781695133,39.139650259632816,32.822628303925555,34.56124039685918,35.176242110610566,33.293701516155636,32.87611244529007,33.56774240168256,33.67592320909761,33.15665936319685,33.648210310427736,34.0144936354176,30.091061375556322,34.51913088999214,35.273391522731806,31.349551939897456,33.31870680633936,33.475802131837185,34.235982918771654,32.82427803831566
'35',32.70072880762711,33.40432675288112,31.621188424461998,34.77459071565443,37.161775090736754,29.08419643973568,38.70861650643,34.26068717432218,34.082603151223246,34.46250452006238,36.827622639271404,30.199113246800547,33.01823670651138,35.78807775461518,34.68667699694679,30.812697044737455,31.547310127519765,32.15319772144457,32.72570587489226,37.26434482515667,30.133207023186266,31.543647466217294,33.40306792243368,33.59834419632911,34.37235636517601
'34',38.4242369679706,39.63764215950378,39.766076740259514,38.98352301933874,38.97264044716634,34.23555808205713,38.38284775441458,41.16316440957048,39.28629899711055,39.28818938332081,41.059226176751636,36.40110025752925,35.477894593364994,35.92897668885156,39.47715527228431,41.2264458882349,37.59487010569545,38.36709348805095,38.0259465226797,42.273745957995025,38.90773555938514,37.85373723032407,34.900209333959296,38.122909649245514,37.73927221786048
'33',35.4456720848207,35.23160205001507,36.242357241219906,35.93352704812724,37.82371637128744,35.35121091640762,36.14220390124167,35.54501072145284,37.072588225354814,37.42363433124595,35.066556683325075,34.56611352118753,34.65571805946795,34.68683450813388,36.98266803148167,37.98008106014824,36.122316819000275,37.022910204683996,37.95155813411743,35.45166045429053,38.57183128319381,37.082898980606494,35.22150764969153,37.604847090421565,37.476647399390785
'51',36.040502955303225,32.93290667535531,34.27792469337276,37.97535096827998,36.03729328575557,35.25079876326872,34.13182431997445,34.54193018694286,36.00783673695398,34.50376958875528,33.38351146756626,33.817053633463104,34.437878467440314,32.41076973506507,34.550707541260806,34.971905667596076,35.383349873546706,35.493148966963744,37.93002902061856,34.91806824163525,35.960812411052125,34.9377786097263,35.919028746209094,38.027135802992554,37.249518234198845
'57',24.78916309131954,23.997952385421858,26.50512249966611,25.229069930574344,25.881491580427177,24.419367465707047,20.014605982043125,23.796800497744226,23.809104142715924,23.347498465621467,23.268459017755916,23.057229696804544,25.625969418913023,20.98994981888399,28.67245137050981,23.072785388668787,27.87474194532468,23.80171867451771,21.897152874855077,24.643316179006955,21.647592958682647,24.267124775859475,26.883674297502623,25.386956775666643,25.78415581245808
'56',27.307958948367258,23.820266252226048,25.751835847603093,29.132664449375778,26.019365386460283,28.209431599637465,28.33036689473618,28.877980221157234,27.085431186009547,26.43678411746378,32.349621591852895,31.140162025247157,28.23475099079797,29.801073467228733,27.770278306692106,28.828110050786893,26.461646552805977,28.193059720879745,26.78752806582477,30.273729570085695,26.52100025196165,28.58437101885088,29.085934887883425,28.13114476981598,30.08003499800784
'63',22.825215430002977,20.724962467725117,21.230049543336808,21.065987573292997,22.43034402445125,20.700923292366905,20.46837090051625,20.878780051058456,21.97727962240466,21.45113583611735,21.906610728535956,21.654072663358303,20.833652523553685,22.99126801659982,20.153335298008038,21.205805036000136,20.031933699093518,21.87596653051502,19.882138208406435,20.946611870150385,20.76505945996853,21.729423769377416,21.89807114275176,21.476685378956496,20.237163845057847
'73',29.338717537993077,29.382333532669975,29.99833249749266,30.829698919691317,28.966764365709228,30.025137308096276,30.453619153410827,28.812968840676497,30.13207091780552,30.580269780248337,28.054583909957188,27.78061242963375,30.158407472022198,27.854224269647656,29.251604763579266,29.218863420485054,30.669567105197785,28.44967075525674,30.749299189787145,29.8704441632254,28.193966305784254,30.102260372804796,30.05951425470631,29.570904404457874,31.096567255191296
'84',23.474753385058726,24.895029082339008,23.869789870108473,21.841337013438245,24.887955766441717,23.775337482345982,24.07170144249879,24.532518992631577,22.616574957825105,21.636345120904725,22.87475582125526,22.71345483088086,20.02141666919892,21.12425568204691,22.122345515505717,22.399908794054994,22.24513109182169,21.883201302760316,23.728375348971323,19.941589130710174,22.333736083072644,23.454756694831293,24.73734437269152,22.832604044614506,21.849782919414622
'82',17.93869051348685,17.563130999838062,17.711959634905774,17.8500400746862,17.147441746372657,17.137450111480167,17.0304476491637,18.04614840063975,16.393692820071095,17.304063621604914,17.08331636623588,16.282408728144194,16.03325309004214,16.103239391946722,15.875577532412468,14.822944433316813,17.85604249826389,16.845259780355434,16.25144510040912,17.73136335384303,17.849141525383047,17.72743075449815,15.890389659507195,18.00236941392992,16.77089089691223
'13',11.961778493711401,13.466199963760973,21.625794499955347,23.15486520292892,16.55512147682409,18.62295244332668,16.052150925219625,12.506273418362444,14.844594478726199,15.557737359415746,18.249821293251262,13.903508501068588,22.47567601719581,20.573825892339613,18.321509360650406,22.751959193692908,28.495860163461188,19.185961752146877,20.376447232962658,17.687124805364277,23.614588487113394,15.890779568014512,14.187242278735297,21.681141674673746,17.149813673415114
'43',38.03800180241739,38.85164253241675,38.18615127188415,39.36256310237598,39.09407612845633,33.90398925656739,38.07035185891754,41.28919350018041,39.39744858490001,39.036164069313536,39.42654454952043,36.35171059658035,34.45078614878385,35.597053668745744,39.431145961503034,40.658133817228126,38.151127583576546,38.6219578910272,37.741063158386716,41.46836224371673,38.23619590227075,37.03313504506063,36.317283813365144,37.45020059470283,36.57678237453639
'50',35.070822031891936,33.35641357025553,31.111794765143987,36.07679509942928,34.298365458163595,35.16588708549224,34.325530977567695,33.455257294596045,33.74018321206498,33.02642724324325,30.959421290401412,33.161632599059324,31.87641845260276,31.09826331619541,33.01307236209764,34.257981908172155,33.10518911874288,34.53223576760356,36.60077121464978,34.72064155645042,34.68719289756913,31.090951808544506,36.135215522230716,36.89878200720801,32.665853727504214
'48',24.707340259019148,21.487842101067056,22.0973533774624,25.45633349837362,23.367134923866924,25.208549740068598,24.50815359877972,26.398152643596713,23.30767526611797,22.041371729427464,28.393126513018416,26.86829465787672,26.273201298149786,28.618556573879413,23.4595532415655,25.998448165352045,22.55925246712922,23.639083811123722,24.5446057234776,26.584301408635064,25.19205357908266,23.630569409462172,25.325106042644908,25.166752461531548,27.495202633562496
'47',20.888820479541057,18.426369435756307,19.170516459903112,19.227645179850022,19.601210976899072,17.78350655511786,17.12750481123104,18.462933841116964,19.56951707673203,16.96443825090669,18.73591742299826,18.050524429023884,18.443525746004777,19.23615675418463,16.319405704885238,18.181738744973337,17.31543455918943,18.884145007441848,17.69366648920555,18.15599637685963,17.674902464211872,20.394956634495777,19.015603544211537,16.79658985667954,18.473491914730126
'49',35.070822031891936,33.35641357025553,31.111794765143987,36.07679509942928,34.298365458163595,35.16588708549224,34.325530977567695,33.455257294596045,33.74018321206498,33.02642724324325,30.959421290401412,33.161632599059324,31.87641845260276,31.09826331619541,33.01307236209764,34.257981908172155,33.10518911874288,34.53223576760356,36.60077121464978,34.72064155645042,34.68719289756913,31.090951808544506,36.135215522230716,36.89878200720801,32.665853727504214
'68',23.872467986431218,18.815785269608167,22.76569053148353,23.941668730236177,22.03243553589193,24.80158854197242,21.530793981813513,26.94304652921764,22.00118222752741,21.173833044135424,27.310930213391263,24.96090400071256,24.24309690184269,27.88056185497778,18.845977890591946,22.09948525911047,21.637476827491035,21.05892913518013,22.471999003471534,24.366846970285042,23.083527797608514,23.82002367889263,22.695264904521125,23.255331622023544,25.235493427723608
'60',32.029676261725086,29.856902852638864,28.963616862779713,31.0489506785676,30.597520814797587,31.227386006468784,28.700724696820206,29.462953691473896,29.63188879499866,28.860138430791554,28.47970022112695,29.63028914443211,29.880765177459057,27.61047429966903,31.04218656169671,29.75526879094041,30.45779023340829,30.79195911120481,29.74538425577287,31.257705080582262,29.45526220301153,28.96970862340905,32.16108246870707,32.38513856833877,30.27507191255791
'72',24.889798794672014,19.716990945941244,24.189764324741464,24.043726793151883,21.78309222950393,25.35782417352927,22.615260474687894,26.997740361886866,22.732745694580764,21.40416227712921,27.819079396160816,25.181347916920448,24.568107989999106,28.189937972130707,19.11298081850776,22.360831533670204,22.983775171947418,20.63377828625111,23.180779674383807,25.105582655123985,23.805603442342026,25.271279318776504,24.352270659462114,23.92710785977836,26.086339427590122
'87',23.582866025980994,20.1332601173667,23.55659777089677,25.13159694939505,22.75080499451841,25.499044803853703,21.861329629191705,26.447624251927305,22.949356997429593,21.911693737506926,28.751218984260326,24.58004204060246,24.08876033435815,27.463488981542476,20.05712928144368,21.428151062315393,23.946909191814036,22.892455118019463,22.508150191940913,23.656170212364184,24.239561510990697,25.74657399338536,21.53607956400169,21.73408511645681,24.759845609985845
'83',22.74338583916775,19.563103527143024,22.627550527943825,23.845562479834918,21.83946577621809,25.987651690223856,22.123252987311407,27.239451932763536,20.98050231441848,21.730083448137584,27.68075847867235,23.843586734772494,23.357408744102226,26.63515559087365,19.75469329611087,20.982162134323104,22.664640408820745,22.0328695378046,20.889001881201732,23.60338124086686,24.092789766816725,25.519638547681755,21.542359227861855,20.669384599670277,24.049564157948748
'80',22.74338583916775,19.563103527143024,22.627550527943825,23.845562479834918,21.83946577621809,25.987651690223856,22.123252987311407,27.239451932763536,20.98050231441848,21.730083448137584,27.68075847867235,23.843586734772494,23.357408744102226,26.63515559087365,19.75469329611087,20.982162134323104,22.664640408820745,22.0328695378046,20.889001881201732,23.60338124086686,24.092789766816725,25.519638547681755,21.542359227861855,20.669384599670277,24.049564157948748
'79',28.04592577443575,25.65343301277515,25.67144658159836,28.07655404845653,26.84275662910712,29.16985500218591,25.500075431699944,29.234180794736737,25.995742858307107,24.846540633619604,28.23822353261668,27.796027880530776,26.7120823245849,27.4224260065594,26.08587444881469,26.08342421549961,27.81686234431036,28.01972514242525,26.08844029103382,27.77675268749722,26.790769878609517,27.932283364432884,27.217188882425692,28.68405128099746,26.98737069943035
'94',25.997967964514913,24.50840937832205,24.362744244076055,26.867117828099175,25.11532551704901,27.053102190881674,25.027543346052838,28.690014711123986,24.747453362528603,23.585980261514973,25.60187455472678,26.51999880778981,23.49097891169357,25.32277485098327,24.720586144268324,23.309575281602985,26.54077747862894,27.559592981251875,23.5866132961861,26.905406825823267,25.500661955713383,26.30225724089811,26.872063834398265,26.407433184324873,24.255950637410777
'92',16.83622705440765,20.6856525251188,16.844474952566266,21.98717816331315,23.61036413064068,21.81616044855836,21.498870084485382,24.53496976945497,22.376495220971773,19.279119563453524,19.023403726976504,24.066775479673577,18.98819687276312,18.879648793839365,21.10008612170813,18.040207607347238,21.157533755504502,16.23605802690582,21.06202927733857,23.502418973977772,20.88561045515249,21.74695310641943,19.02012421636905,20.100562531740078,18.528114806354576
'78',21.400521540049628,24.953252821184243,21.52194422924513,24.01429019919615,29.091448177931657,23.61113029895648,26.79562270654879,26.743738059840556,26.55501726661856,23.27366955681273,25.633565596894677,25.61234193447741,23.681538416873877,22.945522463798717,23.47490964656635,20.520960396826556,21.900188289399875,23.20809317383032,24.67766376953634,25.39999197610997,25.43930292752104,24.589356162672082,22.230355557988016,23.327398278174677,22.244413816264046
'98',22.2328841151585,24.584707951323484,14.260161186179124,17.712032418941387,25.490738170507324,20.897894607784696,27.865777890941388,27.561068032660472,28.87015590698059,21.48806384429685,28.09105511358967,24.973148292776663,24.84635187699093,20.07024629597335,22.60733611982017,18.94841592742354,20.464759564376923,21.158363536118152,19.036396585401278,24.601837347669104,23.626232340766567,24.53792292146876,21.20792007103909,22.751218171417165,21.676789768347305
'97',25.52176904227658,27.146241486931473,23.60602676037571,23.171629312811614,27.301074328502455,28.872193317624227,34.68137895843324,32.8972447079792,32.14329772863836,24.07996654341482,27.551981767014762,31.8833518180605,32.11229706076111,24.15391935439619,20.57934016913407,19.87405957854409,34.79011062651655,26.96195681688828,21.698070810996047,29.130691093259657,30.443383430086833,23.873565217566696,28.254856372229295,22.80908564001642,27.32257419538615
'77',26.52620683661191,30.77355874864921,23.640890482176978,24.423503477770808,27.16187847648593,26.421189618340318,30.921672044488975,30.91833833641925,31.28453929970596,24.239696674059065,29.608665143320604,30.837866302485413,30.74584508462064,24.459472329178027,22.330952156871916,20.543733571631208,33.49255588322897,27.759598310479543,24.15474178130881,25.964009429478356,31.22184932392662,24.127215761776043,25.677135297353757,20.7531452691482,26.358949292192946
Node 69,20.350611585692462,23.86694449674929,25.551920088688547,28.53090810957926,21.434626248480885,19.07749258617167,25.973772712148016,29.667611363053243,26.40003115820821,20.58170142700422,23.1951738954737,24.596015320484355,28.648203818380182,25.898662197151236,21.533376594691006,23.46012177424309,28.849587442841074,21.851551677299835,24.52255551603578,20.762283609410144,27.646236114454094,20.02084835893552,23.50238328223931,21.453026104250014,22.57553183935523
