Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.3342830029389425,6.7434946741891775,7.871267312239884,9.918378728028607,7.18529640790701,7.461477043252752,8.633154894513243,6.121517987163124,9.997184035159854,8.245233313473328,5.158024962041651,8.939652164307214,8.472222744802158,3.9767130999731894,7.603116975113019,6.860007709363256,8.909761063080644,9.43041359567097,5.980743532079364,9.327376256011286,5.902151703547245,8.30930376783916,7.889237047457682,9.455283907259206,7.8962692153697125
'25',12.038141997218,9.816577626688181,15.066526703609075,6.535324693410302,10.292990872093956,5.647968371866105,5.250784467585705,6.8155177211298605,5.271393954900196,3.9085140356813555,6.266747112688058,9.049476022894925,8.925249593626422,4.4637012626927275,9.243667031872393,5.8119087555694176,6.653450969918243,5.069345980335055,10.967530709243029,1.6591372029681808,4.461208877747735,7.797136224973743,10.439835366883845,11.663335882327624,3.8306890870319315
'37',6.792348192152019,6.301978033162075,6.34919038193016,8.2608155842865,5.107430035261592,3.2999730237450904,6.701228666196488,4.384760024264973,6.733710561980181,5.055844093852823,5.033864413372872,7.0601906220828745,5.544876573546713,6.1038540317965655,4.41039133304956,6.157572203797752,4.991398484115814,4.319001066294514,8.122499813117654,8.205739467319427,4.475268186339856,3.8290378505690503,8.505390717598809,6.085166299656036,5.304186811577076
'36',5.925244626571799,1.3175705756775717,8.286891895362931,4.05276670567048,4.147159553177303,3.578498570641528,10.207181240119427,6.734600247767972,10.80023233020781,4.153168920531949,6.146689329223897,6.023951392629831,7.640823291168112,5.1360833966358745,4.586933843631331,7.773029041771512,7.417534197118156,0.7948849766256935,7.2103462533955645,5.920273927711914,2.795073099798547,5.047127817416103,11.602762544823289,6.693122255470364,5.827142805880684
'35',6.733175494427801,4.60086416126609,6.182408790476922,3.8689533789938015,2.550414621298867,2.981177422605894,10.923970072883813,6.480601559226186,10.817769789650363,5.415261196425776,6.10373730270435,6.446800102083267,8.014821368297884,2.8930784037668893,7.102775115811717,10.100535309986435,4.047615474072981,0.919759268807437,5.776318307841714,6.27870026635483,3.084756482545019,5.4627390986461455,12.389224634965657,7.144724824545721,6.151981261736679
'34',13.200773483055112,8.388683858069609,9.562394904570258,8.188425070094581,9.276122687877127,6.555431496641203,7.928599080981116,7.054843374760284,9.867850455567455,7.662138569083095,7.066793637486719,8.629365802421216,8.35379578951745,4.66592809211289,7.451064510619094,8.834827970928641,8.382152142955281,8.543796886193581,7.386295974614914,11.09633423905459,10.716170680710272,8.23410205699024,9.670703239996623,10.24684355648983,8.914260200333489
'33',10.39641279840803,13.740974559431692,13.222614719289249,14.230666043910178,14.26437670213806,14.862391054469729,15.830318349968346,13.92461289140217,14.764672087986934,13.719436495450728,14.307926526443897,16.271747806041493,15.36323989443075,14.5463638878878,13.941654811267355,14.529205999403626,15.659821187824013,13.164513702958663,14.524360279065753,15.028313823858143,14.728185386517692,16.438379008281874,14.856582308803436,13.541653207614626,13.993604315586788
'51',7.977630374607983,10.239082496564626,14.96982510931765,12.978940221456664,11.578332106088844,10.775122793045183,12.104949230634416,15.65344477847303,11.98281318457358,9.407295316715024,13.203577801691345,12.432165095339897,16.536977380262208,16.150598188097224,13.082564566288612,13.26779130734592,12.658525567666555,13.1617209941749,11.824512684012934,16.03966653079384,14.469558375803231,14.509802471549884,12.21298553559948,12.084214561362508,15.17195640016797
'57',8.461864394399651,7.002728202775587,10.222456275245529,7.633749404417285,8.609726168067118,6.916810255966474,5.6774284760642235,7.8239707527053275,8.036718487385277,7.090130078050252,10.139125564241732,5.183854213366449,7.003390300276467,7.7672614733729155,7.080962213572873,9.624888064784553,8.639642216383912,6.688614289300667,7.9067789666741985,9.28542539777366,6.419016915136844,9.316083457741016,11.057058699842226,8.302716680143027,3.902375756190264
'56',5.286816493257624,5.811854161983044,3.6701817209244925,7.040879612551085,3.1096393794248773,3.0980499995568196,7.310410802185498,3.7545978943222966,2.60109201402311,8.01352925528287,4.3670694298004555,3.296682374813731,6.435745231352053,3.8419069046015504,4.764374123985516,2.1058112328335596,7.421000667408311,4.859820451404881,3.0843695366626016,3.466505776993187,2.9852129638933214,1.2972981612353103,2.4155220794825,2.034177473614559,5.542602140117772
'63',12.398540530379849,11.943147198043098,11.598187589297401,10.527385802406526,11.649367961994752,11.551247063438105,10.470357376930682,10.732927345542793,11.887551012896013,11.438962889275974,12.070673880641474,10.92235453493891,11.773127518840035,9.16816596873728,8.61802141908778,9.213988519160809,11.430597778535159,10.897089957402429,11.272320210183413,11.424042655701061,11.208791061150086,11.04820233335634,11.62833253647164,9.960196077854498,11.29930524964465
'73',11.952356050303134,15.020518172748089,11.458958025548492,12.517678120475832,12.570654768282779,13.345596712067543,13.275140956502238,11.116675742230514,13.779751567060702,13.456614344438043,10.241220407380522,12.810834535276243,12.341748794756521,11.128383927001606,10.36649913431699,10.99865462441591,14.27790374594268,12.619663990601422,13.168934503032135,13.263381533311016,12.311417686909534,13.049209077220802,11.656998223815775,13.063108674755544,13.372888357877578
'84',15.972276350286968,13.951039348183457,15.00854996945919,12.75269916905823,14.47482950539123,12.793284839879394,12.888777354770474,16.727560254108095,14.503195289163875,14.793941381565556,14.231944099659128,13.506713731772752,14.675241341233322,17.11043854086556,15.839439313032086,13.36617435251494,15.644623984845195,15.954966169058654,14.803639241774844,15.488223754640478,13.928143386068848,16.042752077760326,15.331035920409999,16.568902316039463,15.846240883354659
'82',22.84958498625445,23.376582575048303,24.480144271211255,22.651082808060465,24.51112681650319,24.81487869822612,25.643425333836134,22.289584501966957,22.953874037759732,23.76905163349121,24.674413468990352,23.379300745573026,23.22245107201297,22.709341499559933,24.16805856201981,23.879763704401267,26.33761226972003,23.6304236938391,24.29555481547046,23.344293925382765,24.415924827760893,23.542492985295105,24.0875696316512,23.58218438644016,24.227091103541206
'13',11.860093381716162,3.2136188817588374,10.585978042847831,8.064490614212344,11.862162031339444,14.694637828923751,16.623699071648318,10.620030356274647,12.684813146077344,12.228548109450077,13.358690383347273,10.631044097599482,14.379368137127651,12.761369323186067,1.1606063626862944,14.885814581058993,11.36494948504012,13.912571126060342,14.659703599003256,18.05041187423266,3.5373937139578233,12.432902985813856,13.713768315121943,9.490710313893784,16.346322947528524
'43',13.982313369238254,9.80537450781339,10.851366344916409,10.224809105377846,10.11690375069979,7.895573976456193,8.390035667297935,8.288812940682945,11.33428661811161,9.334298001980292,8.017114629227446,11.025889089826649,8.908640785195425,6.870642110023216,6.94797024930816,10.53256728564691,9.562318246574458,9.937674909349365,8.31283048847327,12.269631609296336,11.124667114713759,9.066358276482868,10.672910632021566,9.86112167487882,9.727901641098802
'50',8.850329879784221,11.466547910939735,13.683357637426427,11.54623174742192,12.669469047939465,9.987208274502324,11.490134328497675,15.958776216765472,11.35625331774876,10.156405870594694,11.819085784027672,12.855453089762817,15.829960169814317,13.421829143248877,14.091637536455087,13.540915221140263,11.889506904085916,11.37124200371013,10.387220831277688,13.979187811610924,14.200514344298114,12.956874960728706,10.208907417005403,12.046780554373218,14.70446751019029
'48',6.913923179858395,7.53480558676685,4.4916000860928635,9.0051090979479,5.284197959922966,7.168976227762364,8.226043791542331,7.466679009929233,5.0054031721935255,8.496268440651669,8.087280020987304,5.8933419075838325,9.112161858848761,4.48948304263882,6.129680972232599,4.282049468097136,8.95376824405464,7.805538649516794,5.009733657082277,6.465672360914094,4.356646334987725,4.28418729073477,4.521801034629645,2.56263460071398,6.8555348309569
'47',11.114872783103479,9.820610977477358,9.225934514051517,9.455367683971119,10.139017612782254,10.769536242676837,9.498132587827559,10.41328356784518,9.606965125286743,10.205084710269162,10.045662854299081,9.532611857537187,9.706980553857933,9.446637581650222,7.851880781754178,7.929888563923286,8.422036010325165,10.029709537928628,10.402119172853315,9.093039311334902,10.255234715872687,9.517085448048146,9.419580799495847,9.060919836631214,11.208743398560758
'49',8.850329879784221,11.466547910939735,13.683357637426427,11.54623174742192,12.669469047939465,9.987208274502324,11.490134328497675,15.958776216765472,11.35625331774876,10.156405870594694,11.819085784027672,12.855453089762817,15.829960169814317,13.421829143248877,14.091637536455087,13.540915221140263,11.889506904085916,11.37124200371013,10.387220831277688,13.979187811610924,14.200514344298114,12.956874960728706,10.208907417005403,12.046780554373218,14.70446751019029
'68',7.306597196413824,7.729606955613863,5.736295074958462,7.268242194766885,5.6386042012308435,8.891291802367219,8.741436091488922,8.451666497009796,7.2528388587314945,9.226860378571958,9.02048715769054,5.7219096304271,11.603255444011983,3.3051813657235156,6.645838255531182,4.196296938468935,8.594450904167621,7.7464809399967125,6.7873562761673645,6.65657616720536,5.395559881972771,4.789226290867784,5.776520735942574,3.7540404222076673,6.733601438286591
'60',9.726918109674195,9.652561388518759,12.033271496668888,11.02331160542824,10.730893473208374,9.331835504692652,8.556487983897343,12.400578296579184,9.890811520953372,8.95790192632044,11.195450283904847,10.581950187361882,12.664847028811094,11.786199123506089,11.25615142903615,12.692303617316329,11.481683691645397,9.812498208078267,9.590631888934729,12.697450046940778,10.806333410885449,11.234088829721786,10.65601636761336,9.01999589675552,10.384721513608472
'72',6.550296585878435,7.867906412443533,4.375938621509736,6.715577604918253,6.878084881345299,8.738062332024182,10.19327203206804,8.267461711780797,6.9975664335041285,10.082632447881002,8.921074499153232,6.364123339792083,12.025626316596524,4.485644328666919,8.270566375568567,4.3264388685685145,8.671323865009967,8.277462500997066,7.3753199915668795,7.604543614537938,5.8858376574647115,5.120360028311861,5.306917155950721,4.985061985074548,8.186534879922117
'87',9.284750801993688,10.634956767504216,6.525773457534742,8.166252429208875,9.423308544162472,9.021923200058362,11.000909403472015,10.322998318431928,8.801207985412345,11.520574511091782,11.34544400695396,7.9714832617944165,11.236374763222152,7.401560988186216,9.92791290787932,5.806365969629351,10.191408963956436,9.937770910559,9.56709066077726,8.200808431337933,7.88480132668063,7.4980227250534055,8.365495852549323,7.343904392499021,9.960781384476176
'83',9.483721611461116,11.169441969952452,6.627260335241051,8.006598044722363,8.78170463979851,9.344699154987408,11.495134583974677,10.338873729075505,8.497584096444852,11.798447674747097,10.810755402841727,8.484179402722274,10.202226777373658,6.12320882068458,10.476314041536057,5.550259778298563,8.981496104063764,8.977962131240897,9.150914199032533,7.191035419995792,7.316830797314819,7.648600446666428,7.266564683825344,6.40303320923328,10.973566040531436
'80',9.483721611461116,11.169441969952452,6.627260335241051,8.006598044722363,8.78170463979851,9.344699154987408,11.495134583974677,10.338873729075505,8.497584096444852,11.798447674747097,10.810755402841727,8.484179402722274,10.202226777373658,6.12320882068458,10.476314041536057,5.550259778298563,8.981496104063764,8.977962131240897,9.150914199032533,7.191035419995792,7.316830797314819,7.648600446666428,7.266564683825344,6.40303320923328,10.973566040531436
'79',9.748581674804255,10.29141882477669,10.70438396194995,10.620857693317108,10.025258704340105,9.52364131623721,10.070284223398186,10.25281037917091,10.017027220457537,10.535859114585634,12.249445104429503,10.399696058793074,11.071908479441639,9.15920588566221,10.90332243543896,9.553241031890364,9.492656110555261,9.854512222179524,9.372541677605925,10.773314395422362,8.493274667169016,10.196388277656492,8.904571893801135,9.140611093248065,10.489957777329549
'94',9.961224291557066,8.91786311459848,11.111772505530814,11.0455988575054,10.008072125461137,10.350790926916615,9.973956427908412,9.57047959663714,9.15012420329443,10.432346869511719,11.671357074231167,9.620679635706987,9.691642421563206,9.055982077891718,10.420900503268012,9.01972180381872,11.019709588227354,10.574893773051386,9.416740559341289,9.966300255575474,7.344503606154969,10.674492874303493,9.196784929641709,8.346110816792129,10.960703458488592
'92',10.28717208903261,8.72751271221266,13.206050732872036,9.07674067364442,8.502306690275187,10.213454305367453,11.67343072458108,10.394856949702067,9.113156906586191,7.521864096553221,4.384593745835548,7.201891263088209,6.455365678653886,7.401273078737722,10.908434391029042,9.168025439671688,11.990144429533489,8.046268827108003,5.566109644127281,11.002269732260796,7.391922049584239,8.05071339421063,10.25011044042049,4.9663595938058975,6.856353633657926
'78',11.218073316055783,9.544880934189562,14.222620400294906,5.512819666542234,6.454893895519138,3.510513890256565,14.004617770069794,11.914623797631918,11.25421974848984,4.743618350274064,5.513162061458437,5.458478588051671,7.611967834560852,5.360087118015759,8.610373972502405,9.684376104441867,7.864131436774216,7.311687865143027,5.746843074262404,9.686708311126873,6.503679745258876,6.413863367878005,9.592754652275909,9.052019589959713,7.7999523778428985
'98',15.192020030673426,11.155068528925504,12.959813297824637,9.98535129952015,7.727260502464333,6.393492734972129,19.568927753485585,18.7680395173729,14.427395361378606,10.372163323817176,9.78782608409648,13.464430663493353,13.45859395073465,6.277956401747114,9.467304980604446,4.424382156052447,12.760993457987796,13.73410569860495,6.721329033495867,11.711217289859714,7.225526542215301,12.299867568426729,12.184178756754708,10.055954018387363,8.97196882698291
'97',10.886124710917647,12.756100372262308,13.96651004641987,8.086710641138495,7.091907620800129,5.414640719235028,12.494452984790017,14.553177605922597,11.106193131949748,12.964809202410027,1.10242180743191,9.317274876813979,14.000695798700356,6.802389116418449,9.335405174265633,6.086515714733154,11.294431004220558,11.938196719834677,14.94438514043064,9.616297458678691,1.068655938011697,3.8254838122325516,12.458984843116141,12.00554584852666,3.5199279578439477
'77',13.476767282548595,10.541502331101936,11.04491485761238,6.930119114707304,4.250746839386914,4.017556061695848,10.936831326238286,15.237912202373924,9.019154832605878,12.781399266127849,0.9429331399804708,6.981535764196808,14.506939099116014,9.511458881499058,10.262683641426092,6.853331532949023,12.284590410111738,11.247456915065543,13.30047969339168,7.956349839360914,2.6457503925483197,4.11351361401553,13.409500515918873,12.272979546563617,5.61214404817924
Node 69,15.440222453945486,3.807188303781593,16.203069509446127,7.730798972117638,5.152626631628115,6.526899681867604,13.465622944665965,13.923750055250723,9.625868138662545,12.337925333645167,4.587237328712702,7.641224415570067,13.325568948881209,8.111036497475562,8.419458129422736,8.64002206109264,12.477655476719338,14.669027390184208,12.783587274017568,11.029728930350924,2.6846480420252092,5.971233784914665,13.986120814351539,11.862984022885945,8.777931491856267
