Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
'14',4.882937816426535,2.27615907978274,8.888654945815194,2.2437591849095955,3.307345845069206,5.455039983264031,3.1773549015149123,4.063580093695111,3.8439487926888085,2.1449911146112512,3.8997227967270462,3.9455343284005835,1.1061844965314338,3.2887280310713587,0.5662955590637228,4.719379040223971,2.336951179981319,4.311707456915834,1.6452335788089358,2.1702419181396273,2.331224965294441,-0.3476064931792747,1.790158035062137,3.3408690583510454,9.311175875003052
'25',-3.3331789443726514,3.268327714425784,6.733413669758905,5.388141234251075,-0.9728280185120589,5.772754450720392,4.031663843579908,5.339278172717885,1.9038930670784102,1.709317002618255,3.1248356465864107,-0.45587414291079636,3.2914529976858713,0.23850048733532767,1.2361642280086957,1.607621497186648,1.653438453205305,4.6673607045033565,2.1995503265497334,5.804243016932914,0.06691546617195092,3.5271122003128696,4.5491726461285245,-4.146454965087588,4.417713607834906
'37',5.298445604535167,1.6795994502353249,2.2650607524938415,3.421645440949159,3.485123801036532,3.399473434451451,2.8249015964282553,2.2489614724687024,1.0178695456536835,5.381545013572841,2.5851615469661153,3.8809847675306997,2.8656593249535107,-0.34933770142313436,3.964616955067572,3.0197701926716087,5.851964387300183,0.40895094943986254,4.093263117617748,1.7519151708996712,3.3083323550960206,2.384368561559333,4.176521763196651,2.2431472451931223,1.337623742846564
'36',3.570227237208535,2.053669589781313,2.7587721620418413,0.42050263463211557,4.280630776450782,5.3995087964358595,5.874935105994489,1.1183908216317269,0.11105264828496658,3.6062146602979097,0.3422927992006664,2.5932063956945104,1.8300291102338693,-1.076812669542548,4.400387258292584,3.007261404852425,4.073263356776868,0.03912466522347745,3.095400902069586,3.3473879908076474,3.214749544442956,0.6625353098648573,1.4185768435882145,4.4329248982847,2.181960226983572
'35',2.3710730237181794,3.0063330385822695,0.8727434213790498,2.2675034222105666,2.133963094041045,4.377444552842045,4.460053383706173,2.24076987415928,1.575800909721313,2.9186663024999593,0.7683880912145765,2.3030892055952363,2.38237966038578,0.06967947280350507,3.57862080580714,0.3131811500803662,3.7416652710951728,3.2489465747775976,2.4704411790990917,5.998392002405385,2.6332720256026465,0.5522703480790166,2.751818028150726,2.987018895979495,1.2113208203056864
'34',1.5900842007992324,1.4751441710085602,0.6843812497405264,0.8617939135599458,0.5262413926917804,3.233492072833128,2.904771712271039,2.653506335665688,2.2205110815959057,2.7005251472040546,0.3921048846845843,1.443658457973219,-4.651156302586892,0.9785586514608806,1.8095378526008459,2.066146285186525,-0.2237337368807235,-0.7271370673547477,0.8098169096989591,0.13156360772780165,0.16858665450002489,2.306671126142628,3.3951383893603224,5.775624968176844,0.4468315601857056
'33',1.7076821939951092,2.702064869960353,3.0710510517760623,2.0836977026107246,2.318436918148894,3.343009377357603,3.1469798725171136,4.428629118250153,3.676996452194339,2.3302989791743007,2.371417285129951,3.344435910815098,1.961564696311056,3.729347193712481,3.425021718142569,4.231707550166073,5.296225023459801,-0.47236526967621323,2.2767412639037907,4.459584414401807,1.643147448593898,3.370414998242927,1.1143533060376996,4.228220167961024,1.303245255463385
'51',1.5428656712749707,3.002268692740632,2.613768390287472,2.385980438415193,2.7818361790917154,5.286070575802073,3.570545862147633,5.0302713741522735,2.1414268566936445,1.8802486573062664,1.4478281781962383,2.5047089292608677,1.8902912133755787,3.837443382061649,3.975150299763962,5.27324381099231,5.849977831796264,0.657495558728239,3.1210842898547613,7.38398977123248,3.025654730455077,-2.8355391049889063,0.7366994789055593,7.7995449760373425,2.420758594256462
'57',0.727425926098791,4.056561704456037,4.491913010022835,5.497117191167764,8.87348563683892,3.451448623992168,0.8932700396315895,0.7109750500420289,7.309879988056042,3.837537107549622,1.5532133182491652,2.8038410755387506,7.1369369461700325,5.186354081921374,3.633424703750504,2.3318922598269096,6.151148386992406,6.1908413760080405,0.3885677111846625,2.0010475802260284,6.857990273496315,3.8250189365995526,1.4429801735719003,7.190736799974819,6.8481350541444215
'56',6.899456451961379,5.713810025763542,7.922678133857964,9.365413980033228,4.537785917302994,6.625389927585828,2.7509148870761186,3.728655579913649,6.327613991362524,5.291501252578762,8.879423204458861,4.633072957057873,7.768472932732221,7.3188111294774885,5.179738164332019,8.607549262510434,8.222266119293625,7.538974083651274,7.915093344741491,8.488659633582557,5.003460698283943,6.519757232848696,6.740925110661843,5.367542324076852,3.9182234383705734
'63',7.112031705291142,5.338045997766033,6.985077746269767,6.860398500988695,5.93483711541966,7.583957858941557,6.627763372512272,7.821412048450273,8.816848406465025,6.557122088720846,8.198689338865076,7.513192374979091,8.397094382560633,6.161496046988567,6.6215722598460625,5.6438576298562895,7.696600028768122,7.734187017328574,7.286661054265362,6.6727918568858335,8.063261737400651,5.951720575620947,7.688890658567026,7.495018822190343,7.120992852050591
'73',9.277587051039587,10.558253810711953,8.661142223046308,8.333181107954296,7.635005969603704,8.825036173269213,7.988037673354715,7.537812593816002,9.079655934630324,9.802080204560927,6.463802282632085,8.53378281755357,9.965746166550431,9.116466195974764,8.326938571839303,6.804435233431192,8.054248984200683,10.842380461614702,9.092597745247382,9.370377623054381,8.473649964072136,9.691179064616168,8.301309545343148,9.661628354943348,9.906974310482578
'84',4.122736202699559,3.2259602728199814,5.894407442919722,6.189799885575839,6.328883691808596,6.062307199190043,2.9646938817236856,5.1221909916622135,2.8303940215708256,6.225105262566321,5.450349555161662,4.226852686843056,3.7018203668856957,2.529994770698669,5.749003431104057,7.046464806430735,7.038950913635849,5.820188918293563,7.691031436784402,4.8732914963296805,1.6672176697444632,5.4861867028871165,3.4475289765069577,6.27576017974951,3.9223754188866593
'82',6.274693482911964,5.985236480407808,7.9030713610059555,7.247065086355775,9.398198696258163,6.544948283163279,6.254993994606156,6.892710307074417,6.0397001612451495,6.813702726558732,7.386076399147979,7.449823032909787,6.8405254397109925,6.794055958929994,6.067607027343499,6.52192311411703,5.923179270372596,5.059296650579904,5.308052860824405,7.266367571569364,6.612899056576434,7.831363030556019,6.429365658097383,5.4657925682573,6.711597138407291
'13',6.56546735884105,5.726875663549265,9.475290191689945,4.749305167054095,-2.0241237788447273,9.607409277478915,1.7720441742543438,6.5938629061246745,6.652409203610418,8.620612409734566,2.7726988391291356,4.911103085599775,2.5077100810109334,5.743568508218117,1.5054389207127543,2.6307707936223403,-1.7156986148207087,9.780578173728964,-2.0702168584188088,1.2774426987338314,8.060124592541865,-2.067163293295343,5.520940048405728,-1.096676531188387,8.600097761819613
'43',1.6734275918645296,1.410061134861274,1.0229398592058223,0.9070776244438543,0.4965842036716025,2.07702693368764,2.173685428202987,1.828203903210059,2.3859438878132884,2.4053169627364412,0.601989492044797,1.985512986600534,-3.1086932924979056,1.6175922757379306,2.693850436867104,2.597439987331107,-0.11616092510254299,-1.379432652961169,0.8895943621139121,0.6792846761687145,0.34215556033995587,2.676390824006778,3.422741743435179,6.619748700271846,1.3144509579579038
'50',3.545563758758912,4.272833925131878,2.4866162111132,1.1340332496062058,2.8438310438681866,6.063353002754768,3.7097372458246496,4.381180642837168,4.199034967576823,0.669438178177559,3.8837390048266833,5.570507794848887,3.5326252906219224,3.5163681185148854,4.045416719176714,5.924379938071209,8.601705734997223,2.43543257332636,2.7860241395309187,6.47759147931082,3.5515214607283188,-1.7515724050048025,3.31222382046551,9.372082558549161,2.7692310475832547
'48',7.183444549039881,6.25394070277638,8.909210347948743,9.758612968719417,5.461030337366306,7.059590986993963,4.095928438398709,3.8851329009645057,5.929558725395258,7.052652803387623,9.381391563213244,5.36819896198611,8.770053227209402,7.972853325741151,6.583520296332042,9.21166898619987,9.224154211589333,5.794615436164371,9.105381707820825,9.940790647270127,5.190378050704931,7.890376871311226,5.966666113569952,5.943806646574477,5.021023895964719
'47',7.017838084285104,6.397067300882269,6.764329261790112,5.732145780924202,6.77709075143015,9.799778400036216,7.79639346845407,6.683785402322661,8.91725750596985,6.347706680967722,8.787682952081669,6.876755384400629,8.730791283330516,7.945540818994482,7.237914434287872,5.286844206990423,7.098440975749243,9.57722559992082,7.995127365581201,6.410671042136857,7.751251740641277,7.384147405506015,6.5796491059590645,8.532433225057583,6.318129522032544
'49',3.545563758758912,4.272833925131878,2.4866162111132,1.1340332496062058,2.8438310438681866,6.063353002754768,3.7097372458246496,4.381180642837168,4.199034967576823,0.669438178177559,3.8837390048266833,5.570507794848887,3.5326252906219224,3.5163681185148854,4.045416719176714,5.924379938071209,8.601705734997223,2.43543257332636,2.7860241395309187,6.47759147931082,3.5515214607283188,-1.7515724050048025,3.31222382046551,9.372082558549161,2.7692310475832547
'68',5.867114861642887,8.109940865554314,8.329533146766162,9.986437012980337,6.166270886225289,7.939091651779192,5.32452808343784,3.5267677104371487,7.401543771933001,6.969317583104998,8.803040537691631,5.34388141674575,11.257423262576452,8.113283793882948,6.78061281735848,9.097070636568592,9.23799835129084,6.237631550694733,9.514460924113305,9.240520126861771,4.428395157702822,9.426750204040358,5.318424968075113,8.149127091837283,5.222193030981523
'60',1.571614089971943,4.482250092650736,2.7802932727688208,2.751030796420243,5.246654825548474,4.630281637463726,2.142700243400102,2.8435364182822354,6.375402110294252,1.697779264686476,3.8890344202448324,4.359903490767047,5.461052104559901,3.9917133193731997,3.82822646050176,4.675010224158488,8.625434811521938,3.182176874009173,1.881751518561001,5.2504243630346625,4.226505168476461,0.3723979302161832,1.2617882640557325,8.11678192053139,4.451979541812094
'72',5.356939186874255,9.579240054461366,8.084572188793363,11.359457472412256,6.263530211967096,8.856516105914702,5.5279544256489235,4.310762012567617,10.004622592276014,6.963362183760916,8.979970641257637,5.141317239840723,11.311705243192277,9.36408667862568,6.9251056195825305,8.481550845142754,8.942314161179475,6.584710185939111,10.218990158802832,9.891661282361007,5.763454350847671,10.036037044062885,5.2853011359346045,8.635437445235569,4.936104461194957
'87',5.616531402825793,8.125485389159902,7.528091715658705,9.73583912994044,6.515791480735469,7.277087581846581,4.635736002151267,4.455803005977406,8.473489065827232,7.52591684630345,9.52311081288311,4.530935992057368,9.885190445002515,8.493853067328308,5.733202204268874,8.801056411760513,7.9921027014531765,4.939121044033463,10.79918683059436,9.889513550720656,5.609051646167334,8.976104999770506,4.7550555817657125,7.488796209263535,4.766167765486106
'83',6.146314886846051,8.00986929686207,6.793030225956191,9.592657174137484,5.854365873490019,7.28942314553726,6.019571123661993,4.78912487787731,6.510025136201139,6.226357236462007,8.851848306384646,4.031161003710627,9.606451185545362,7.936710737039923,5.991899333548204,7.826148152990253,8.40754339588041,4.263442259265693,10.416195983416973,8.603481167708267,4.927673828813573,9.034821695827336,4.859517222575728,8.975365668934911,6.346092918451543
'80',6.146314886846051,8.00986929686207,6.793030225956191,9.592657174137484,5.854365873490019,7.28942314553726,6.019571123661993,4.78912487787731,6.510025136201139,6.226357236462007,8.851848306384646,4.031161003710627,9.606451185545362,7.936710737039923,5.991899333548204,7.826148152990253,8.40754339588041,4.263442259265693,10.416195983416973,8.603481167708267,4.927673828813573,9.034821695827336,4.859517222575728,8.975365668934911,6.346092918451543
'79',4.02104867847124,5.538284239356077,4.363249035220714,5.477026942829647,5.278059352514666,5.816998939349198,2.8260079699632867,4.1195380520955105,6.27161701711561,4.339684868197311,5.700704167698401,4.37782953624328,7.7544380859920405,4.400741324366747,4.751202811929914,6.014981866886792,8.162920459614334,3.2527195883956486,5.85374938687596,6.065304618399104,4.707703824241364,3.4424070204114465,1.6881608817399267,8.26575855137417,5.151240576780894
'94',2.5111709252198446,4.489952901112648,4.812268415824785,5.435816656765191,5.967434480983495,5.946838371893218,1.4658064591399915,3.5583524510708227,6.26631502233022,5.299015193146845,6.522740856722946,2.7093268828027575,8.330935202522246,5.488461784457826,4.225802052163648,6.91848221992802,7.649975953167539,2.810653593844632,5.146975530948453,5.304697481452052,3.105297276085702,3.2950843803442016,2.047396469592282,7.075323485897136,3.478127085379336
'92',3.825886222702033,3.0544174681213625,0.7481010913168515,3.879433275768103,6.025030145316829,5.181227566537075,-2.547941057646842,4.102817321507961,2.988873309761055,5.4542926728460275,5.805414323129334,6.008300715953585,12.254007082664632,6.437676295101861,2.4821729623202424,2.705627896662311,7.099713285332024,3.0601071783220055,9.617553995195323,2.531703038846161,5.894982122599789,5.179544915662692,4.079566049046772,6.045703490425273,4.980545195790014
'78',2.9279088298550295,2.862201037798061,-0.14673455682144226,4.396682244591146,5.794867293252284,6.361668269709584,0.7243108999232974,5.5609928201971055,4.553071683189606,6.334570271895771,0.5838330705354747,5.929189920985854,7.576684109584506,1.9278814544056149,4.254347694250839,1.1671148594419392,5.9033118647021885,5.286784939156097,9.32827075274973,0.2112950505434509,5.866447218982463,3.506041208525311,6.505986395888507,5.799246811784486,3.571586341939567
'98',3.8794802181527546,7.344429191453109,4.479623927057522,5.96088887374126,3.059636780084525,5.497639178206799,5.653541836752117,6.78065118489448,7.781314044411438,10.17785400757711,-1.692900411042688,3.9674745604981854,11.755111326675559,6.804904040970927,6.2284317492515955,1.0378525898694924,7.268618330143404,3.79313677833301,5.6519280862431405,1.1089206311116584,9.255716590876084,2.15624030026928,4.93689665756547,6.777687315941219,6.514412817633802
'97',4.541866496458297,3.694008227521818,3.8770871930024615,5.945597619387984,-0.6904780286290834,6.095445598038166,-0.5862722667587253,3.1150296989035797,7.063841411591155,6.686387015135598,-0.309083609132222,1.6475960063291046,5.9764080533940716,0.8232664882251065,7.10330368770355,2.169745316252091,0.525363166915407,-0.15047144956276168,6.628859290649045,1.69558436968755,3.8786695839439553,-0.6973789329672134,2.8372888682231223,7.25534990100298,5.1188084448289795
'77',4.623670062619705,3.190168096691148,4.204784131476552,6.702190010774687,1.0749228331014467,4.675072183284149,0.23728598245408283,0.08516616134247978,7.30328201712347,7.505515619354074,2.4570658994402064,-2.0650448150487724,2.845190675594317,2.0369986011701395,8.166744807093355,3.1583404416753176,-2.3194735071834995,-0.12748884043659686,5.8845554871644,0.9741764788836709,3.739658522855478,0.9407188983732786,4.92252544618971,8.529072637310279,3.657114482288774
Node 69,1.173485590218646,9.016783190261725,6.268986905545574,5.291517330214807,3.107324501299275,4.624855003635755,2.0836179331822064,6.982520752827587,5.449747125842321,11.309375451684554,-2.131655639780571,-5.284503564110587,3.480958315461282,-1.474884958846396,6.096762065175513,1.9791055041857362,-5.785181853210704,6.269731190248712,4.744080035163916,2.1037469884523667,7.4656017994848,-0.24709703302805305,6.196299771698166,4.633351056523093,5.792692479655138
