'37',182.9449383812611,182.91459005342944,182.31822854082864,185.11552453183214,184.957497765317,182.25575098283088,184.7526246905304,183.49038417649209,183.01374213880285,181.5609825399601,182.80516742801953,185.15961830874218,179.8256202143994,181.87860494051566,182.28556703115288,186.0611684145065,183.8980053093135,181.66347893491084,183.0826026566411,185.21865983738763,182.83047579203006,182.82828269555955,181.88641080247854,182.27944465968991,182.28917744511392
'36',158.05373828811545,155.85571860068544,159.45129590927374,159.67139308729773,162.41297528238258,161.15009250862803,160.66947444410323,161.22181809664875,157.4379951812424,156.33060224301454,157.19035996010086,157.4336828339006,156.68181395702183,161.88390690752632,157.5384177198308,161.0242109751027,158.4347220029085,155.60303266758868,157.31052911902154,160.27415686231348,160.04406812752848,155.89879585550545,155.31551238531384,158.61652024325656,157.5770568510969
'35',144.8103200354193,141.65075672584425,143.4204616271184,144.90966760131323,145.46899856744412,144.78731680620777,147.39515053463828,146.62643071026565,141.29090230112354,138.76496140651386,141.40322736610617,142.9346792397211,144.0548378880032,145.2503622994218,139.39794677715082,142.81515588704283,142.74780340818788,140.00072771903277,140.1057552161198,142.03872048283378,142.1567835849207,143.6257469814456,140.16041898339927,144.3325375881356,140.20339308119466
'34',150.99000541449743,147.2427735199877,149.50986986090638,150.8999303702743,150.32547114734732,147.98376892550823,146.97303358281346,146.57343316659941,147.7205488448465,147.69022422430294,145.93902442400562,146.7072709525892,146.40578576717462,147.78732173790345,151.18939442030978,146.3462095355839,147.6488552190919,146.3499955867876,147.84607530213293,150.07703907899602,149.3557525132566,150.124873212515,146.6557570224288,149.68490919006987,146.617869053106
'33',97.32883858160733,97.87061609340594,98.88857808772963,99.32663053789943,101.04218838724829,97.26281610273625,99.07161756694245,98.3733057016322,97.05495244742725,99.43611448573003,98.2933494738514,99.3044115777305,100.05788069676738,98.32904938236183,100.91050091018373,100.20663480668533,97.730524986669,100.10476106879877,97.54773152980435,100.16503137214603,99.30640723295,99.04946720056407,98.06656415881443,99.66226987500681,100.88583867111572
'51',112.21371810298498,109.54375467412923,113.04341111070707,112.47223593616557,113.48795377534503,109.53134698874665,109.12241533695702,115.35787390916857,108.68013215919385,111.89415355672331,114.11508133589903,110.20771589055703,114.01905881813772,112.13710730199443,112.67681866244733,113.57906710714114,113.07649475523574,115.52268593969654,110.02766032647686,111.23859114565172,112.73261298149824,110.45044646088503,111.60670629499208,112.66363836139813,112.34427184514044
'57',131.97978784588034,131.98314231398012,134.65918467011247,129.74028912404424,131.43524810235323,132.53988632789023,133.02247217305234,134.39353040559803,133.0484852171056,135.56601212752267,134.78628783350624,131.2195695658774,133.42706047418565,133.34835936745048,129.98196106338492,131.70246805825448,135.2297207931738,134.1611467798365,131.39309497309029,132.41061316596677,129.44491021953027,138.08040510380005,131.10970094984935,133.75201172124753,134.66977827753044
'56',128.07527006608757,129.22158888763596,128.14181594092494,128.86259994471277,129.25828830504443,127.12553130787,127.67243487116765,124.02648084677271,125.677801010841,128.0794694277608,126.63746035903945,131.11713611662688,128.67465066128355,126.49655699445955,129.01443080002807,126.12930164396572,129.25054432851482,127.40488908956227,125.19307644524538,125.67026380752625,125.91722225646211,128.94574762540003,126.67101817123589,126.38855070662578,126.63117595388664
'63',283.97922371459276,283.0688682788317,284.2831544742812,284.8932447294059,285.3949136804469,284.54694617897144,285.6434770042048,284.52538666320214,283.7613034478229,284.4816244550614,283.41128317224286,284.71784794386133,284.0922706481805,283.5340655919179,283.29424068174416,284.4754798461797,284.272701307777,284.0734436915201,282.981634866459,283.7663212322272,283.31708949701056,285.4375275253094,285.31585165337384,284.53458817217916,283.48553123702646
'73',226.98102845299786,227.03574659512662,227.46394714893714,226.75609380958488,227.76827901006493,228.9397223463361,227.33638589004698,226.88960660939438,229.3272321915971,227.92445879698656,227.1041241356523,226.01863854498012,226.4401567463323,226.19069847698847,225.96678521798304,225.60242252604291,224.70173272705634,225.8879898552877,226.24889905472264,226.99946894255754,227.4738539596266,227.11593510988948,228.39645203824276,227.2361587988768,228.5033812867221
'84',116.0867512779409,118.20825284571244,117.10361026503826,117.72738313079373,118.76335184300804,115.41368031095436,116.21320091976433,116.27135261594384,116.46729676643719,116.44411968823474,117.60278682009525,116.0054203485534,118.28687448585845,118.51916016945314,117.23175732232049,117.36969303251306,119.66651723429028,117.22937663756781,117.86529624009407,119.12131102406376,117.1420024280488,116.06091329320196,117.94426578049777,116.30847302738482,117.97661144190448
'82',86.14027126385083,86.08548512846563,85.73195675871223,86.987443134765,85.90110494318314,85.27608212164483,86.10156809217719,85.63574763374622,86.29802522354058,86.42212236059844,86.82125648581666,86.92203286621304,85.95249645775127,85.5525580096419,87.71085080913005,85.10762976266088,86.07144103130246,85.5648796197461,86.22488919999947,86.51123055121627,86.37975226055906,85.1285783859386,86.17833277211457,85.23921055834136,85.45674299919965
'13',134.5915239284902,132.44441863388428,132.26598462062452,136.60257683703438,135.57896636271536,132.6204009966678,137.66222044780417,119.57667607062527,134.19390968783247,129.16627511340124,124.6624992836076,124.6845157253028,130.48874610669003,134.42246070635852,131.02596967630208,128.6661460520456,125.71577903286641,133.017159842624,130.4372335324267,135.48820357038892,135.35063286598532,125.6078875970107,132.91904899657678,134.045252476527,131.24607694318678
'43',149.06175881582166,146.09669209529108,148.8763723229564,150.25696730814997,147.94818211387016,147.58675370638286,145.67964212564334,147.11798124555736,146.88521920285189,146.67992470719958,144.7836261626141,146.37818932337856,146.25622401180317,146.2348358491701,150.56188687879484,144.28016681057963,145.79196378084876,145.4224337611458,146.48414848595905,147.9912971113519,148.24725336680814,148.75842640474482,146.02980833028548,148.2712365374739,145.16848619665134
'50',106.79713290319845,102.80497267922034,105.2658391841288,106.26391782394698,107.49203551690441,101.49057361595892,101.07631745579316,109.39857358646809,102.70363139769427,104.27481704196728,107.815762307267,101.89315447168683,108.08292155198886,105.8027766651733,105.39593553253262,107.87178578654188,107.02047585216782,108.17185915728828,102.25792718001368,103.94345661274144,104.07469219855686,104.19734930284997,105.46628505001672,107.01070155117476,104.74151653384769
'48',156.09086185942337,156.66793056515775,157.35568933499474,154.35585733963944,156.90981628192952,154.55858877558558,153.96617808846034,151.65590953537924,153.08342146063592,156.68002797761253,156.10783553438858,158.2429864234646,157.9311937812871,155.5676893771257,156.11666948348216,153.9492088808639,156.14715250512057,156.95258471249224,154.5271471907287,153.6283019446537,154.6242214408878,157.56096044301785,155.49194735303314,153.41926140331597,154.32577603901905
'47',283.65588214796156,282.59888012943526,282.7434606723398,284.6477083589298,285.48409391013183,282.53162770899104,283.94967017203163,283.86929111379436,283.0218617729518,282.70554047573034,283.7531581362459,284.1766782998377,283.39118967701006,282.43359509153436,283.0185898814874,283.14531346804,283.0041428590762,282.4566037554368,282.01808961824946,283.15542957613485,281.9416133096493,283.9340323109204,283.6169641221015,282.9813905905012,283.19265432207607
'49',106.79713290319845,102.80497267922034,105.2658391841288,106.26391782394698,107.49203551690441,101.49057361595892,101.07631745579316,109.39857358646809,102.70363139769427,104.27481704196728,107.815762307267,101.89315447168683,108.08292155198886,105.8027766651733,105.39593553253262,107.87178578654188,107.02047585216782,108.17185915728828,102.25792718001368,103.94345661274144,104.07469219855686,104.19734930284997,105.46628505001672,107.01070155117476,104.74151653384769
'68',180.48358850028904,181.63942440776185,181.0928519533843,179.8486436886578,181.2223497393894,176.98049702809163,179.75331549194797,176.0931342989775,177.4070178981666,180.3395993504608,180.20714092820967,182.44149855682414,182.08271806739967,180.28978718425694,180.43752780350337,179.7860632986878,180.02747479563527,182.85137597072674,180.34934669630985,177.89920532706805,178.75930072321276,182.45435845122176,180.68862161538175,178.90100565574224,179.10136364339974
'60',116.70905837004513,115.1427987724776,115.8873364757283,115.65128418018865,116.57201553112456,113.552130519231,114.06862313834692,119.30119230705832,115.51597856655378,116.37628082699753,118.53970889439388,112.79936567987671,119.21798800712281,116.40791366845959,115.43470169294613,117.26797708327913,118.56688884772605,117.97860404718695,114.02427751979867,115.99135292573948,114.12458563553531,116.92603729108139,114.7188848368198,118.03694175253781,116.29995614591631
'72',183.71988848421887,186.5576761755423,185.44027935836837,182.54425814882592,184.91850033784272,182.08919234320211,183.38109868022988,181.40026470746292,180.98365323062717,183.34396412760177,183.80697425090506,186.47580513617066,185.4298907754135,184.57696900769534,184.3510512656436,182.9937584392797,183.8967812034296,186.16961324141465,184.89378537313186,181.06240116852732,182.07254368814816,186.89368850664417,184.83578279150407,182.16853438426375,182.72005879712702
'87',172.27030795988628,174.30074035132182,174.1398605062029,171.6053377851043,173.97165544506842,170.28246318388403,171.7146894253631,171.89331315233713,170.33026039595154,172.17909581455868,172.55224706632177,174.34356726592233,175.20375597101392,173.6734897932608,173.80621808419468,172.0005519601567,174.4225903182264,175.59542657545234,174.50338077018824,170.83354921031795,170.15734196498383,176.11065282733247,174.0895834753135,171.198810535035,173.04552171096262
'83',169.29769804908273,170.59100234164762,171.50111867037006,168.5099980666076,171.52386905002933,167.3284772376096,168.30449773956218,168.950442825014,168.66199886968604,170.39074816972095,169.93906786311553,171.64011771687092,171.68691667825053,171.84817540109904,172.42958865285425,168.67083193341477,171.21307607966153,172.82127424289516,171.987423776494,168.31629603865917,167.76558545653896,172.3752983108929,169.92663559147687,169.13184818745088,169.9973344940677
'80',169.29769804908273,170.59100234164762,171.50111867037006,168.5099980666076,171.52386905002933,167.3284772376096,168.30449773956218,168.950442825014,168.66199886968604,170.39074816972095,169.93906786311553,171.64011771687092,171.68691667825053,171.84817540109904,172.42958865285425,168.67083193341477,171.21307607966153,172.82127424289516,171.987423776494,168.31629603865917,167.76558545653896,172.3752983108929,169.92663559147687,169.13184818745088,169.9973344940677
'79',137.99067022705623,137.44749796966363,138.30604986845665,137.40579595088153,139.30257351385916,135.8000601436884,135.90384315319233,140.17506595679515,137.29524149892845,139.15472365653383,140.14270168898145,136.1058353798306,140.20558207065193,138.25917396588582,138.39629168542527,138.30620237095394,139.7718581778073,140.67394120477192,137.69057245502972,136.8537018120355,135.73707846196376,139.3411056070981,137.36926267307516,139.96121553822778,137.69425097028355
'94',134.61118680042307,134.12385208966688,134.7282242123317,133.1119190471341,134.76801534671313,133.6241565895816,132.8799184282349,136.1672797112622,134.47746379899976,136.4579345652019,136.66801450458098,131.65371268995605,137.6709014660132,135.0441021331172,134.42627642724202,134.39807803539105,134.7719779407395,137.61647115567808,135.15923716607128,132.61918231670964,132.53394740886415,136.35426124024383,134.19225895063818,137.0585069503191,135.91251671312202
'92',118.4663835056345,119.58669323282254,119.53499632644866,122.54289482384581,125.18473032580549,121.308052860021,119.84589269249834,119.28308762860287,120.03648335092946,117.92126380066611,123.30365971375784,118.33224623293943,124.34575249398785,120.94346907967383,125.09070937210899,121.31335221412112,120.97939198629275,123.25980711770208,119.29670663159003,116.77534138501476,115.19938842325598,123.22855647675777,117.62461377219387,119.90859603998902,122.73708964057161
'78',127.7757552058809,123.0413388810387,125.68386869344107,133.21428887020238,130.54185193794444,127.41174816627753,130.188223099265,129.1176475804437,128.8026055631813,125.09608759858106,127.54594460143973,127.51130294595818,131.62161960231668,127.39960439481614,126.74483863008861,126.45799385229833,126.76787128764775,127.32118034419445,124.1406468102151,122.81923731666019,122.79293924613744,130.39990042417165,123.5682688884592,127.87341607607794,127.443966046123
'98',106.06655043174489,105.55983960852306,109.72602054216097,111.2582275153862,115.65856607790279,110.66035734675069,111.95870047399217,112.0346842297853,109.10133238209475,106.34645183207279,112.41055100370932,112.23341482259536,114.17452572762326,107.42241784653245,108.62440197348515,111.17649274767531,106.27164265603115,109.57540573405386,108.85125733156849,101.85374518674635,109.49441577449647,116.16675620357303,106.05923951377112,111.0241007339427,112.31704911644094
'97',119.0887339515268,122.43041281412083,123.17165219705277,131.92427084084096,126.86458169466195,121.11479234205396,125.41650315334634,124.64449085998787,128.00705098029246,121.58883664282838,121.53575655664345,123.85566352090883,119.63285078239099,119.8809673380157,121.16659919470837,126.63791968621464,119.83199259782873,124.16237627981486,123.85995465285227,122.45469708591087,120.34685008824194,131.36631489381082,121.39274841067358,123.76399976536166,129.70838015640388
'77',113.55042481915392,119.37881287593751,121.42855081209271,128.86001283641573,126.43611509413087,115.67800198601098,120.54430545464527,121.29066824688205,122.04939602036531,116.55556179110589,119.59679625930875,119.36669695581753,117.53883456394055,115.614815540384,121.05231359424201,123.01209032494589,118.07235684063946,120.77034726324806,120.08077987563804,119.17958476246768,117.98533735276031,127.17548505305763,120.72286421742167,120.61081115307896,126.53594975105752
Node 69,118.35936345753898,125.69860329409038,123.72273230015891,129.6817923465009,134.61676798142543,125.65570312949515,126.07078497885242,119.47066958868518,124.18437548228736,119.73573807704999,122.43303207463035,118.8139075284231,118.51682280247864,124.66632139308558,128.56565222684858,127.22261655144214,122.09874523874444,126.55032005471061,124.28650105550301,129.56509914337641,124.95888435874645,125.39249996503054,121.08597666065499,121.73972705024293,132.17665409059293
