'36',5.045096338152425,1.0823342849851099,4.016086665816026,0.1800215016462028,-1.2584656699926777,6.215581591091812,0.7611836614967127,1.0252574680885602,-0.7054903053964573,5.032805872787822,-0.6695885122717834,0.5736744702696795,-1.4430411451438152,1.3157715037634607,4.305241607767701,-0.5379767557820264,-1.1317855329935753,2.373082925883932,-0.5814020555100736,1.290933189162221,1.5206572747837162,0.5335520483136583,-0.7529656608617685,2.8158152455954193,0.7902082243163102
'35',4.2354058116507565,0.83419378486398,3.2233913570552652,0.8397508985731644,-4.220877620955344,4.329077388586783,1.633738757184864,0.8907005897206751,-0.57630030170154,3.7315031444373217,3.4020869904101803,0.6615672875073972,-1.3924664369203077,5.722092278590459,3.133480579414066,1.1566907677753728,1.6603166927212982,1.504297254452387,-1.8824398393785373,2.4522992434183877,-0.6128662183823977,2.71261039659504,-0.02594439943643838,4.626184346565015,-0.43297831037403334
'34',5.05829403572416,4.830437196246245,6.2765099981756265,5.376678467209735,7.179317178342805,3.6823615918440753,4.135963471246123,6.074745283987502,7.02494647443255,8.365416367327601,6.954689174577574,6.559308620008122,4.148762095829307,4.226612245857914,7.225240111306031,4.1020611041623365,4.936782630073636,2.0965424448207415,6.824199793726632,5.213918956765917,4.822626107811032,9.971913781231558,4.934444354757111,8.139480562516468,8.240593460017319
'33',4.334156828863808,6.09424438402156,2.784614671762977,6.114387873599781,2.9255501986003996,3.4022420027407354,4.526523930849057,2.8029507886076113,6.869157088759892,4.9570918085953535,3.243791395309884,3.047793759271519,4.576609731805827,2.151738743476596,5.883083225745694,5.203696170694944,5.589576145892982,4.179427903009686,3.3747992369499316,4.974357510827488,2.714794282887671,3.758123993221111,3.996256782837469,4.974932150006185,4.740762162732338
'51',6.294944611155331,4.965302070400254,3.310725077521605,3.3386234667187256,5.586446956310776,4.168393173276583,1.5609073869151688,-0.6714324855100617,4.579500426671341,8.858982490686873,2.1451008936678844,4.34690084305865,2.2921355137082893,1.025761258914331,4.1767191493410945,5.157088730536202,3.980961074143685,5.9245815912282636,2.200149842725397,2.4120597497293237,3.6252160534450053,1.800023350864781,1.420665435375951,3.131854782118877,4.00022585491263
'57',0.6099305476304049,-2.076498919695956,5.12835040597237,2.5402619890891667,2.7133110429145817,0.008219549086878629,4.5733167071640315,-0.15656835979045403,1.4775095345398659,-0.998822558906766,2.000463868578318,-2.642511145989617,1.338969029283446,6.744016886949263,1.5917542357180232,4.097650082343745,1.594908529562786,2.588106937752237,2.6471656833067163,2.7298037439361833,-0.753587514985977,5.755323938233445,3.5372038629949234,-0.4573999026378506,4.5178704511041845
'56',2.5504550844503826,1.6761284900253606,2.776607201311543,1.7382365572100493,3.99006580036247,3.3489907051138412,4.004385083662791,2.3945491958153275,1.7999528537162706,4.731360066400201,0.7047063882600149,2.227145646770498,0.7907063622836894,0.7856369308189814,3.4813409752501867,1.7592477425714377,3.2875125296924983,1.7750624712574568,2.191376753935322,0.6813331926981513,0.6310780136338877,4.626734709776436,0.6375544972955675,2.259793604709971,2.5486454585812783
'63',10.787698056647033,10.600835581999677,11.379313404945869,11.589443991218253,11.408891409746683,10.871884461126891,11.876982162636132,10.056789767609384,12.474211689408172,11.067764313646391,13.984278418198693,11.807956585848652,10.747759749504452,10.734084590843564,12.293343139601046,10.857857306358584,10.527747035023305,11.64953024355063,10.004515980510716,10.443637089927376,11.123471489749134,11.294877075622313,9.94368053819275,11.150029218243523,10.132402109342559
'73',7.728629095424132,5.965463471970041,6.1679559080488415,4.864631469606122,5.298723317179972,5.7855241908068225,5.972311075578786,4.135269144019927,4.915256812856183,5.5727413016524565,4.686348683509882,4.551954711462564,5.244085919909023,4.69513609725468,6.474548937645387,6.007874049822732,4.951600346678368,5.656149829968264,5.047702619392898,6.976888256592461,6.677772203216718,2.7649194936183714,4.71718770009499,5.733688157607284,5.547904107623875
'84',4.07909409513385,3.372956031958681,2.688511308393572,1.3182452107992075,1.8863917621302027,2.0442048228558436,4.23499430497203,0.5979010860176712,1.1467290816898177,2.572304930590664,0.3478913182688935,1.3210312953048935,2.626214658437684,1.2867882521478666,2.1434833719359405,1.713925738961649,1.1997751420229785,2.5611690674861975,0.8412583953593509,1.6638015594447013,1.6074314360234236,0.501834261619361,1.3210502907691164,4.835227997506024,-0.043787012181085216
'82',4.356931567473418,3.35054117885837,3.542790578965018,3.7751269293416403,2.9599814606668495,4.035081735268014,2.9243521766957117,3.922391850851932,3.277952221870472,2.885774711383824,4.228020405777297,3.2783533231866273,3.2996556599938924,3.778073583646979,3.297861033277937,3.665212059797104,3.2428233026564643,5.280731303745713,3.6600110415736977,3.959055208602249,4.007978141431213,3.613342043721035,4.227744716579288,6.39200472778087,4.348022258923101
'13',3.8232228728487927,-3.8553700790118857,3.193997404924399,10.263955707700852,11.787115073075011,-0.7714417178467766,-0.0464603533915671,5.864171839318217,2.851878793069452,2.9177967984764575,2.908445759924918,16.71799370731602,2.25587090955253,-3.195261106421525,4.494767273113438,-1.0003562119551035,1.8728029760792495,5.080031461138033,2.3413622396438076,7.60059689932182,4.530175890344293,-0.23620597031184512,2.5397861367237535,9.181898756463047,2.508166843194037
'43',3.940440578701506,6.049117100254784,6.248834565367487,6.148770979773669,6.670443340785091,3.1223225873657183,4.582992419799053,5.776130620648863,6.988908462272867,8.486169675284419,7.6571953210162675,6.033481282722478,4.298489742828865,4.356960742870323,7.60492896244657,4.400474943860231,5.232697430511067,3.6796137181331794,6.7119953101148235,6.115025457527873,4.339895812465058,9.339246698508473,4.679465808915293,7.545588954621536,7.315889714425933
'50',7.356975330114509,3.344103043141134,4.6276363358778125,3.882476022902691,3.5965973195187844,6.300277754988825,1.8809026734582324,-0.1929424622246518,2.6257179354958233,7.7892802020682215,2.8032114401000006,4.3466017013727765,2.881310307604679,2.212744211103461,3.9744081580461486,7.404502327621651,4.893502107500044,5.069036613998346,1.8991702928315641,2.189667506703285,2.6226535825839945,2.0609054873382133,2.5316350210149254,4.048176533560783,4.21737707628725
'48',1.621442715968264,1.0802737459526772,2.9198774021237517,1.070056126392519,4.326831601607602,3.394334207879689,3.5545218073092077,2.7613499323459423,1.7057711681431935,5.199962401677857,1.1696199907432492,2.2531391588490823,1.9411819200446248,0.47950813450108404,3.3031620295684587,2.2780940388424837,4.272718341985038,2.374835806848318,3.3645354748891148,-0.9402118329324839,0.8076549127957587,2.4074681909785847,1.8244330947610374,2.10883683015065,3.5167483135549946
'47',10.73912816669125,9.64878023374934,12.32357213574044,11.748457818284662,12.42716516050404,11.595157239964289,12.371970364530936,11.469814716718062,11.600165380640634,11.339904992525748,12.25493069016589,13.477575573610197,9.767564433068562,11.046804550002486,12.059749455215332,11.904069332164049,10.296106073430124,10.331678628153716,11.361122613108215,10.375074632865408,9.213944801146997,10.807508679751088,9.108747289575238,11.323110222585152,9.600321868317868
'49',7.356975330114509,3.344103043141134,4.6276363358778125,3.882476022902691,3.5965973195187844,6.300277754988825,1.8809026734582324,-0.1929424622246518,2.6257179354958233,7.7892802020682215,2.8032114401000006,4.3466017013727765,2.881310307604679,2.212744211103461,3.9744081580461486,7.404502327621651,4.893502107500044,5.069036613998346,1.8991702928315641,2.189667506703285,2.6226535825839945,2.0609054873382133,2.5316350210149254,4.048176533560783,4.21737707628725
'68',4.812461569370409,3.9813016544589774,4.823964734473608,1.9964529007068685,6.008089026887352,3.731795762088,6.119894883158414,3.1994649859835125,3.8667679496533336,6.470206883258822,4.226282817166018,3.034696952375168,3.3211178969583224,2.247760139989751,5.586666990905918,4.415671174808665,4.551498239863252,3.1253488693922473,6.068375384436415,2.0644840582239383,0.9129897991019753,4.329652923522098,2.5995033300913626,2.869084282282832,6.639009542455973
'60',4.270264288473994,0.8294032683266002,4.8023464070332,2.5026780097823726,3.6746553942737488,3.6275192905552522,2.833413653686453,-0.8645961078697935,2.943181516412431,4.269305148185699,2.9836914386751734,2.529937967606398,2.8023134838524784,3.701647237806319,2.1061192429357716,5.787957055340439,3.553349162607358,2.786666677559499,2.325877161865406,1.307503784017764,1.7729835776182852,3.812988840051796,2.996501643262317,2.8927992758161634,5.088059729755726
'72',5.676659938511141,4.261570212409522,4.323855812398837,2.869472733406087,5.893301608787424,3.5157381474519527,6.1597857850830104,3.7741555576563592,4.135426696247385,6.347845487662957,3.8340990328445606,3.3798483613362857,3.853563114765257,3.899371746582172,6.198924843919106,5.186764870705615,5.703155305296919,3.205688253228644,5.887272963824457,3.22328033582203,0.9862300896693084,3.7834492314714256,3.3854535106793673,3.4275913535638836,6.3803563467956055
'87',3.484211362344073,3.8461915746834454,4.027881944389757,2.2840127764569433,4.65071443956025,4.214300052679775,4.905591599015704,3.25521819284468,2.916107784024637,5.184399144168311,1.9940817826648913,3.680379518522739,2.8741083540677517,6.228024570735953,4.117836932968937,3.955364323357032,5.914299677454196,4.036324397948759,5.2413199277035645,2.188511253370759,0.3291411143613963,3.880084029737248,3.4071680081563693,4.248952941353708,5.139847347301228
'83',3.5834191336981527,2.921484150112575,4.3832928090541525,3.382282607808861,5.384606342714581,3.5899333848540205,4.797664651786106,3.692225418099665,2.6317008879506245,5.071430270761423,1.9457327554705726,3.018451536181373,2.1828392763894464,6.988568076543029,4.1176355405791325,3.1974853236515273,5.9679899349406815,4.036235050031139,4.610122202149973,2.5459601566203514,0.9411605438782583,3.955488744179864,4.061067371905429,4.7734765029295465,4.696669136331491
'80',3.5834191336981527,2.921484150112575,4.3832928090541525,3.382282607808861,5.384606342714581,3.5899333848540205,4.797664651786106,3.692225418099665,2.6317008879506245,5.071430270761423,1.9457327554705726,3.018451536181373,2.1828392763894464,6.988568076543029,4.1176355405791325,3.1974853236515273,5.9679899349406815,4.036235050031139,4.610122202149973,2.5459601566203514,0.9411605438782583,3.955488744179864,4.061067371905429,4.7734765029295465,4.696669136331491
'79',3.5475337914453626,1.3892561794198568,4.710559948354351,3.071561922294127,4.1425622620348905,3.378217393853775,3.040606374746788,0.8238676972058855,3.2306887406241804,4.6828870104510685,2.0445280312384675,2.3651361312640433,2.64799125166954,5.548405277006214,3.40115101345703,4.615754875699376,4.810587101329801,2.652701151332864,3.964312173279934,2.774985286378662,1.561151240775856,2.85343843885065,3.5764846203584884,3.0709750201623827,4.774551273573528
'94',2.554634738700572,1.5927991665292904,4.687261457822,3.3301847842686016,3.7472555392734983,3.045095146301023,2.1259579278710468,1.6827219950092178,3.5674765098428884,4.2922582917280785,3.8587846712529257,3.42710469384668,3.3697526651869194,5.7257271872731685,3.298488124073447,2.7989985658908028,3.813769351583635,3.458238544431229,3.6563128587878846,1.9254141269300682,1.4695682382179724,3.946534888913018,4.934463846675337,3.4928200006407537,4.853177241339189
'92',-0.5252089828018749,0.9704501652020519,5.934235994163563,1.6667461516950304,1.4479619462551023,4.850629969159442,2.3266059930588647,2.423868484259154,5.413655333801271,2.4843048887688766,3.905919474048826,5.816775425807209,1.6282069868905988,6.442987767921405,2.3105850314160272,0.7326118372107632,0.6536068405472418,4.084994548221908,0.7240678602042165,1.3518470319443814,2.8761113531731124,4.512086147005882,4.708018323135176,2.2381370020149425,8.593910839066554
'78',1.28162238797518,4.043169045458891,5.153636658137676,2.8787790378256335,2.817637863392464,6.470050006239944,0.8781648835341178,0.7183265504998328,2.621695637199921,1.8455947686724485,5.370203919050496,3.958627313426109,0.6022897017329718,6.6553255117003225,3.2658282391260895,-2.5551933690656874,4.405998463524376,2.848504414787706,-0.7240479146093087,4.336905372651867,1.6598354015973822,2.4954123819040244,3.638948510901185,1.9655705516629294,5.487501348499029
'98',-0.6154392753561573,4.023711030263121,5.062858579406105,0.00993970213354728,2.6007586618004126,7.20598507287062,-1.2895979846761678,3.430016126284345,-2.2110608717816196,1.4512087508157863,4.543118523551241,4.52071412378064,2.182159802936799,6.554606303144723,6.264002593279026,0.28656965066470524,11.661543631778363,1.7753214262159442,-1.4753633620603437,7.570800232287817,0.8908642641515081,-0.08450571532383064,-2.8516014823266462,2.939205590333441,6.411350589161089
'97',2.9820115335884734,6.871524537171031,-0.12595390516287908,-2.764724476805827,2.5157532226150976,5.798323524444769,-5.276855004637171,-3.9235756851568775,2.5164835543046262,1.6435006288232215,5.85561486841662,4.161411598148277,3.137237746878382,7.815346695057847,9.372310512517672,-5.168675387637677,8.210633415158851,5.411148118126869,1.5399546763968062,6.244028529202161,-5.3978901366798535,1.8376378662419632,2.006600619983288,7.341843484257571,1.4697272969803747
'77',3.5691208886674115,6.742930813314659,-0.834825768320382,-7.1235597546530105,1.8682461572152946,5.9877143377306625,-4.533897777864036,-3.604727755434574,3.761904770442503,1.5553792801821296,4.904984066867694,4.572049506423988,2.477961871869015,7.26533209111475,8.454288617592052,-5.749063126016193,10.3915598221613,4.451002359612606,1.5592634910952097,9.019113149556173,-6.411746876750283,3.2355915237719155,3.7716775821748887,5.544813067711033,3.4876557436270894
Node 69,7.548627781208338,4.357875551872074,4.277825674963621,0.5535711538722196,4.825129800774216,2.911415304569802,-2.153734294446533,1.3339160044900464,-1.5857121529166918,3.2279575966031637,3.556597962614952,11.135726160345179,3.244237004140972,8.88148869651573,7.500927050625637,-1.149532320951103,8.940443181011492,7.554315744654777,-0.5905680244982806,8.24956940506238,-2.2572715783988633,1.9543230058823842,1.1606111427464911,9.052025147468084,-0.44620331537115854
