Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',10.736877159223665,6.731756706690205,7.27451446223114,9.522629878764532,4.69593087725568,9.692143681378578,11.054928974568268,10.595799508682965,5.912505965360408,9.534832533938669,8.251857368173162,6.4031935622406,8.32530936132928,12.802693468131704,9.04831733745495,7.1216517276725355,10.330151004032642,10.142623097586682,8.805187438730362,9.952815194838747,5.896092077469982,12.891164313284627,10.303280947089904,8.532848490040902,8.560828763235689
'25',15.454094268951025,3.931720751661797,9.814385874583504,9.670786665222622,9.381726479516516,12.898547699535001,10.736796630079041,10.35509446960242,1.6812774126909695,3.9588276963438127,10.259805913239301,12.854690167855397,10.610945792767795,13.789333779347762,14.694586690122435,8.063365064401818,11.819210220586122,12.58184928140291,6.430102652019238,4.520579798114798,13.09279171849107,6.91453964871228,8.682598340920666,7.585873584296926,14.057854455399816
'37',6.4719462238989065,6.340074516747786,5.021275241157135,8.717540833958084,8.810545092350107,6.027876344667839,8.524201393653946,8.331010790834,8.773011871747446,7.585344626535578,8.156017478912947,7.5154698132086875,9.23705357690172,7.042051365389064,9.070731157246998,6.595084561913678,8.914130480482385,6.79913818730939,7.458111858163782,8.378413815291818,8.068844700273372,9.314700713583768,8.56109931690018,6.595371065682695,10.63692265977089
'36',8.596946984237272,5.196760644815397,6.3340076548646165,9.729573045106804,9.363665149849222,6.412732900811296,7.599974559862018,9.476471737424768,4.368586144439648,8.793009154861936,11.357191549112917,11.185096656607481,5.211911924293161,10.035471516495335,10.305185423912091,6.198838613619921,8.780588160290737,7.122085607046737,6.8188701217409875,6.810905733891368,5.742530173602802,7.258151772541653,10.457495231526549,4.674587243951629,9.639648508921631
'35',11.54368814649948,9.930020361341201,10.289708522177635,13.67959949481749,10.473171560087302,10.185471792532434,7.387063356920507,11.559873622178554,9.285513704038244,8.528157937825231,15.904283255358507,12.30356963932991,9.97553871138162,11.836881845105864,12.84631531475482,7.256945454568161,14.173505087783001,8.727293493000058,9.917928685365391,10.185196414854023,7.537024104918322,12.307155106940618,15.321122713568275,11.10633672750692,12.94432559474429
'34',18.426937498605973,20.460570889122774,16.096220362281866,14.139001090611151,15.787717468522489,14.41797285572582,15.896792007596268,16.83864700740273,15.941921599806872,15.741609471643239,16.21263931925055,14.628238388675022,17.40790921375643,17.992756073636038,17.42229252573304,15.532536175349946,17.680047038611367,16.838493505450398,14.867723771626252,16.18364201353172,19.308140489296235,17.804525439924042,17.153347053357226,17.13869768249353,16.24328613786139
'33',14.702307651527756,14.568099285790757,13.415322815267132,12.702708960085177,14.802648754003528,13.836334966445074,12.900935380803451,12.782344070541845,13.960898327033501,14.041627550025265,12.617379483786626,14.285673287661321,12.853137603721656,11.406306562450993,14.697752160745466,13.19175125059266,13.790144431986315,11.472200202291159,14.408082603849822,13.21757262986074,13.341669899276654,15.178696801882586,14.659573866295212,13.979833067665385,16.8083412979876
'51',13.141081059041277,10.529813913068207,11.427380958463477,9.638903657530635,13.457052515964278,14.286291990939176,11.582055843256567,12.202710177422908,12.114808598744442,10.334928399120656,11.763954787877797,12.214821059389896,10.04642443370736,12.49650988502852,11.102043429207196,9.321845428902714,8.826303344975882,10.795257083083667,13.042100110717467,13.172820060780449,11.917389427742778,11.759003140638908,12.481458585756974,9.635259874858376,14.650612179687922
'57',14.41969873046659,17.684575271158447,16.329648584215338,17.274178576825552,17.166650207400473,18.782722768625916,13.752605986065836,13.585552747408745,14.902010529031712,13.460956059981715,15.246003863764038,16.831042078365048,14.534646156677242,16.99003453233851,14.654699352132255,20.088864672162693,17.989059224873614,10.723351860500868,18.729556317826,17.09465041954607,16.962162706044488,17.089533583811267,21.99009213389656,15.246861651063737,17.27887739851905
'56',18.565624420179578,17.490091503800407,16.942402788102832,17.794166870616838,18.782674278389106,16.432052331493665,18.249298796607494,18.748409264422147,18.181199918931117,19.514092489051862,14.566112231893229,17.76844000397892,16.84981673043768,17.730207170893955,15.25114631425823,16.14928343007819,16.625440953755977,15.998202799020122,16.581427751326483,16.604048521386883,13.884986917237887,19.10611177662659,15.054248185522617,17.642538915060147,19.806966936798947
'63',16.227890995630723,16.80044189578328,15.336974874345646,14.402015359635126,16.072628445223987,15.532926591438606,14.04177485596086,14.343674590543166,14.536307916211944,16.018374427996957,15.71410496251206,15.64309017171626,16.800950569398946,15.548298564798305,15.828380330981922,15.516821249147835,13.97272393646178,15.80447874256923,14.933536065109365,14.953647963735431,14.977795932400914,15.8094366648419,16.577627532900863,17.68956730301861,16.316509555031985
'73',14.84560577982967,15.33768845077663,18.83860442888111,16.93411185802498,15.764869156311827,16.385257754059456,15.735241966348106,13.66902457685742,16.423801570759835,15.912477110056694,16.83502932766828,17.428177146359477,15.329273840816823,17.059983664933416,16.00691459223323,16.004879726439185,13.958070289450863,14.2370960221282,17.510938688057387,14.711516526873568,17.24246567356444,14.790244912644036,14.637004953705368,17.24561656594538,15.909932097993147
'84',9.953675558619631,10.330723799052143,9.616603837028599,10.340856280167706,11.37852027783946,10.236437865948071,9.721831536142272,11.30522920437977,10.384696082583023,9.91886368513798,10.233557115603308,8.504369210653477,9.525110526864468,9.873217554420872,12.019293308823885,9.831602550986986,11.324886571714439,10.591786245563062,11.747514615684919,9.637385897445157,10.090624133383988,8.664464293825457,10.050930549567958,11.25413356986682,10.16630101809787
'82',16.958420262545975,17.814828709877368,17.43661806039423,16.98074994622052,18.11970988872674,18.06894632253221,17.82615237384377,17.77379777332879,17.400404707397342,17.169125696382576,17.599528608216158,17.806459808579756,18.671448504736116,17.671123335139825,18.646497227523074,17.179966087111595,19.17501851498627,17.02803832923762,17.49069576840292,17.323862316090732,16.840686462659498,17.77947084439881,17.65664051182565,17.145916596905085,17.461757674905897
'13',11.818090929191017,12.650779585649607,21.688950128509887,14.118609284428901,18.42292426052859,8.95234465212311,16.631524076298078,15.05482476507329,10.746003430308905,14.101716723212816,8.7127864576893,11.996522352873185,15.100656533070373,18.445661178583176,17.944364489811726,16.100956585608763,11.837946103430713,13.932222358034148,15.52871304956418,14.431836758353882,14.848640627368063,15.488808292406127,19.0049192439975,20.757493415081242,12.260653448457964
'43',19.560537272388558,19.678075651164708,16.399593944850626,14.392122076950546,16.12598955826257,15.1321246267692,16.045250011067044,17.251617857003257,16.448060832030777,15.966581714946846,16.1444683630711,15.072322082272285,17.031009357597622,18.63601199914195,17.43216974711344,15.333228629711643,18.20734655600188,16.774972107561954,14.25531594569588,17.079563797631046,19.170517871682172,18.453633736725493,18.246320914090504,16.893512019551405,16.914422139819326
'50',14.419798164554585,10.841321309453729,13.805388326735024,10.456171267735368,15.331218664261009,15.85751347712853,13.03838713391729,11.857465290516796,15.088903568577717,10.968238809420976,13.3180340273108,13.321717025230427,13.17282312922574,11.459418587356511,13.881965909818847,11.28117319172155,8.796742264839928,10.94847489662149,14.260958759508933,13.537630718450787,13.920764731545406,13.38595192707956,15.097141528596675,10.971657408286605,16.47328414785137
'48',18.478264726908062,17.886325438018314,16.496483602530965,17.505109319828914,17.685067177016357,17.256493529494808,14.594486705956507,18.063147595663636,18.21229429296479,18.580712490033285,15.118825584732205,17.128793863793263,17.135588378914996,18.307674060184137,13.250613595070972,14.468605584374583,16.689238839393788,16.23911770058245,16.573455100352735,15.061596953379981,13.08385102890705,18.97827793030927,14.696354324774074,16.861794584630466,19.370005250084642
'47',13.580398537683571,13.169849125719425,13.35473781535202,12.036848624473299,14.04030731584191,14.975908086971385,11.371003751552195,13.251001821060212,12.875626701581677,12.499094637177691,13.02096667262259,13.414493035658525,13.841087296262367,14.359736459832789,14.2904467276852,13.901444572710934,13.606664207118042,12.471869601091498,12.07440563916042,13.345828221262495,12.416119410536377,11.986790342629016,15.174586404373258,15.079635608450694,13.450833165686383
'49',14.419798164554585,10.841321309453729,13.805388326735024,10.456171267735368,15.331218664261009,15.85751347712853,13.03838713391729,11.857465290516796,15.088903568577717,10.968238809420976,13.3180340273108,13.321717025230427,13.17282312922574,11.459418587356511,13.881965909818847,11.28117319172155,8.796742264839928,10.94847489662149,14.260958759508933,13.537630718450787,13.920764731545406,13.38595192707956,15.097141528596675,10.971657408286605,16.47328414785137
'68',18.5252913741649,18.081779201607944,15.920557093524407,13.97108738710392,17.76209545482064,16.521959827771212,15.124490545688413,18.471916763355686,15.261361896945287,18.213256790865003,13.98436728347396,17.246973696027187,16.53803194319915,19.123282019718303,13.773499829569685,13.424269511360675,16.8281894661082,15.378468614584136,15.421223565784384,15.78149618835387,13.45745869953272,17.673708462776695,13.91999221903994,15.764516178128726,16.488777899591327
'60',15.347756750423706,14.128875475470906,15.195242536021247,12.743664304940856,16.32779068681045,16.598746963292907,13.459603421209358,12.5954902091986,14.39534383281388,12.196832935020113,13.788999121267276,14.04065143674181,13.980902554250479,13.674562263837005,14.70486749556241,15.27984271146636,11.214665761690547,11.396827565378718,15.680140777779032,14.761532350894797,14.774110439631501,14.280438296853283,17.58384691320593,12.539074086232368,16.89185012831016
'72',17.856146712164183,17.463253971570122,16.112295549521225,13.122846174251213,18.695464451992887,16.349333050926,14.337011198403667,18.61038183127972,15.298797592601952,16.822061315424325,12.725296881301466,16.33468965920198,16.94036579366763,19.006118790082564,14.56789522269769,13.572833887198525,16.802481892710993,15.266808334637902,16.59697832992215,14.989306719826137,14.599725055748142,18.343253036380844,13.271151850952874,15.9955552561192,17.228303394313688
'87',16.19890963069698,15.857418474301214,13.41322623738126,13.18191540585831,17.422412961454707,14.571826010548017,14.688334073269127,16.369885868798956,13.343364954675872,15.815980003443364,12.253947179208767,13.915584925421287,16.23075539001914,17.32673534435241,13.564499543882363,14.766568469359662,15.139580840462147,13.966842737932629,14.776506162958022,14.171604394110574,13.92471233339139,16.55375583887925,11.86303425070496,13.983234634388335,15.217873079603994
'83',15.793137487612366,15.727477665049165,13.684869636885848,12.640506235301586,16.93026865984464,14.420314498014152,14.501026404251961,15.707384104544085,12.600484021499634,15.572438002137975,12.29918534862595,14.520803277452414,15.420953021152236,17.676192508526878,13.601646793017364,14.261103474721935,15.016718804980728,13.774064047222861,13.987909087354183,13.382533678252635,12.961486462085311,15.35795857049796,11.57030258046473,13.824164205170769,14.741572538275948
'80',15.793137487612366,15.727477665049165,13.684869636885848,12.640506235301586,16.93026865984464,14.420314498014152,14.501026404251961,15.707384104544085,12.600484021499634,15.572438002137975,12.29918534862595,14.520803277452414,15.420953021152236,17.676192508526878,13.601646793017364,14.261103474721935,15.016718804980728,13.774064047222861,13.987909087354183,13.382533678252635,12.961486462085311,15.35795857049796,11.57030258046473,13.824164205170769,14.741572538275948
'79',15.710786567120564,15.227551397007232,14.251921056873377,13.09677204714761,16.176206665040283,15.47795728144719,13.450062081589888,13.501650475108043,12.814726200329988,13.22258693751865,13.24285813469998,14.250478944108334,13.852083891693232,15.379596825981677,14.147913664667435,15.004027047713587,11.89249953550869,12.098331024280988,15.147747384420155,14.049079200594655,14.504390487646651,14.465334496597281,14.621954930288815,12.904544555807597,16.110036142713316
'94',16.696971978516636,14.848701118884378,14.021271659111482,11.76841125681133,15.910879179202908,13.48858576990171,12.718582601656975,13.936713905888034,12.087270440242513,11.850785475131719,13.223090079325411,12.27679560398132,13.11523830976045,13.643908417839421,13.657057062413418,14.698412595751098,11.211015409471743,11.89554526224238,14.614074540945623,13.570387060785764,13.613553682282005,13.344969574970099,15.094392408550828,11.398992863073007,15.178968659622555
'92',17.804668166241527,11.170788902601153,13.866214087807514,10.72463733181688,13.878469517514079,8.551557774896613,11.601342941253629,8.489055374368075,4.13765369822825,12.149190498406007,13.728002072676954,11.982516757921063,13.630338443484472,11.501311304519914,9.308722392226972,13.081129665168586,8.840263391374648,12.444137110716843,16.15208543663407,8.073715067513943,9.27199702148863,15.718676002304147,12.494769872541589,14.594591075333446,16.284055253754005
'78',16.867016423634315,11.330555658916591,12.206311154158966,11.348943384059728,12.186091720320274,9.675348927451239,11.360644072563312,8.307272615403098,5.279071673191326,8.623326020473861,16.941459568273512,12.01047200130829,12.895407602218496,12.789158188042759,12.482327994306017,10.194070722806366,11.071146913135834,14.60266790367354,15.491155262223565,8.775787658045,11.438007574914883,15.762500539038257,14.240256495707763,15.66148312735524,14.68754656065147
'98',13.680577667858891,9.839299402499757,12.009431531362468,7.106348555725484,11.347370215951768,4.637628938058317,10.082369043477748,3.4671500134307243,8.752055459756702,5.442684681051857,15.507706488262324,13.405204500223011,8.1584813798889,9.112716042490728,10.232921825725677,1.08858312351817,7.647350145896329,6.7824621480775615,15.315769466156983,11.992381580302988,10.324296856613513,15.522033970110524,12.483634554249006,11.354769817315873,9.397058989416305
'97',10.111855528029576,9.235261906343288,13.047709293402038,4.851881804473653,9.143340553537243,5.750905405080865,10.885794012617351,9.295888047064619,4.019001588218085,8.856289656281243,17.600879943509558,9.76303718816045,11.910521322678964,8.101459497486855,13.37166580628925,1.903436078561805,10.162924447619744,2.7222836016996235,3.4250944063617954,10.323451954439086,12.97804804154418,10.807720406779643,14.85287406842043,11.084251919672775,7.518385847420573
'77',9.858417372753662,9.677324435005435,11.595127565807186,4.590678048055258,7.880237181515525,5.49310002046901,10.201710080679296,6.976411203288667,1.6170862936149555,6.451696711826335,13.829519217762835,9.492991324174819,10.950529306512946,7.38192460037031,13.539481284729607,4.1136672881456775,8.608297723818291,3.8177377878550853,4.060448805753919,8.467315533107538,12.905003141299492,11.836976717082946,15.56771219675288,9.254145167051904,7.873308228311997
Node 69,6.8368062478832,11.340312722896963,14.458023031689741,10.78704919113074,11.346223357267375,6.958832857931354,14.068283896520722,14.440018563684827,2.3137687191303264,5.814052038771009,10.528191155960283,8.843063885003298,11.44056890268164,11.72195933187531,17.396693120238307,7.76455288995572,11.403340899820353,9.054346643967934,7.310559289246435,10.663524516011865,11.13059013976626,12.271313620794434,13.897236200791973,12.416753059338857,11.989826221119568
