Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',9.645357225336403,7.122461212634955,10.040612280552859,5.701107668247411,12.336833269296532,7.404969353549497,6.5388440471484195,6.599106139401764,5.447555115573307,5.083128249505895,5.724961841365787,8.725059256965071,10.776809764719783,11.696518039553139,6.773378744764702,9.412641492578496,8.501409817100695,6.8119198702717485,8.579604798044208,7.596637415296976,6.6661916534985455,6.9944771655706335,6.322914744327557,6.47981270993878,6.68393209711221
'25',10.703227967708651,9.687741800122879,5.856435737181027,5.91058518918567,6.931378227466464,6.525014267643512,1.5890870596256215,2.4931228196760906,2.3554936008910556,2.0378140059634773,6.849496851010605,6.124052254640735,6.822099697075145,5.680982388287836,8.892070075107377,-0.24770431239024865,10.535307638786467,4.450669457520076,11.079811248814856,4.724680210389399,8.898616539990524,8.748000410133722,8.66099625318321,7.58788262229956,11.733429276055185
'37',5.84628661996443,5.253923411023441,2.5572680520837077,5.355338099518271,5.248503664947722,6.296810322706628,5.680379528387629,4.045973104785115,4.751691169652624,5.809905358111988,5.6043595911968005,3.5692295495287194,5.658539454296843,3.255243630100828,4.910793294413336,6.9566997816496645,4.053281661382119,7.390018318054353,5.462401551429331,4.141822899900644,4.9084629070812165,4.084023311707394,6.506339798597387,5.577517834768631,6.752240451106887
'36',4.179564485716267,8.871913980911733,8.729375735965089,8.829892302674534,8.135566739586514,9.22732135474767,9.030553167132698,9.885447725765513,8.836338132359147,11.87896717525102,11.258793032432818,8.396611932402056,11.053585309264875,5.63646972596031,8.602291914181013,12.71190244161898,7.393817305508359,9.828813253397593,11.542348058940387,6.125416103184768,9.707862577409415,9.700384253506291,13.218505773972476,11.296757479468983,9.493191144032975
'35',3.724073714391624,7.409390665500251,9.330118412807675,9.771566363234424,8.851606593847155,7.229949414345133,7.141085604435842,8.027256610778965,5.6095785465584544,8.311310677945766,11.047287182301293,5.120832009034705,10.673288975068896,4.071674129305193,6.786184363028683,13.702333261235959,8.9144508907136,7.02125625775558,7.973286294008938,5.902486015654536,8.9515844000597,9.990581872322428,9.405047438154057,9.1479076388895,9.051339999825624
'34',8.241278286065658,7.30819950284749,7.424601320527403,5.715727547322443,9.395240892364018,7.313559203201566,6.830948318482302,7.940340788459466,4.561601707598811,10.948632569297907,5.993051509352183,7.964337372672909,5.941347517145927,8.061427365045404,4.7857010141553324,3.5760985560967287,8.646904779558199,5.393426693677592,9.83659438796681,6.2218963376239715,4.9002462535792395,8.052940082129696,4.790412228660832,7.219080146163251,9.32360964484159
'33',20.532460201671054,18.689916560622194,20.972134331677832,20.196807512637996,21.164023653380546,18.732044596407185,18.366379489547402,19.994625133072248,18.51163437466253,20.026432951456606,19.507030838555977,21.66320442185069,21.29510714572805,18.761939012446025,19.75588635692602,19.99119969944922,21.28761745281134,20.398917324876507,20.362919991745756,20.54670473970408,20.043021540411463,21.210235070610064,19.999783258396015,18.6554953853728,20.40116483633219
'51',19.069805498511847,18.7722416832744,19.989667828185496,17.827720639421308,20.560725307103453,19.669073458957595,20.73996662664666,19.042362978922995,19.726673996905784,20.196515743360273,18.750469995118905,23.787867018322633,20.19284596129961,21.85079049791103,21.711629845087458,18.91785756782562,21.891543912394685,22.289730442924157,18.808881982515434,21.880652204061565,21.571457147871747,21.96484854203197,18.14045190529014,16.952067598735212,14.18787929537854
'57',5.482403387594687,9.676852924541196,11.432775972489413,11.164428617759574,10.177858539610828,10.16139279922859,8.625315929481005,10.375089611911443,8.782238924177857,8.800620282843589,9.28945570560145,7.026888306534498,8.203539659850309,7.071372411697065,9.431158367088681,6.813384164690987,5.481686822779495,7.877875560278626,7.592223747102116,9.02427118489255,9.420351385180773,8.089489839474393,8.208671706486061,8.56242164987641,9.825440880061205
'56',13.60170637441919,13.858109196980262,10.040345730287493,13.832898121496978,13.08086459664454,13.074015157846949,13.087826602594014,12.784467521392822,12.706175921924382,9.90228834495756,13.80038505185668,9.92807292153838,15.6064358792273,12.076326848187987,12.501455467145625,13.406319942746943,13.921000400387452,16.27308129179452,11.678232225632792,11.566511964964672,13.221784021753974,13.862637253447232,13.699766667525674,13.255993104020867,15.51278111044537
'63',4.144821567846063,2.7303986537697047,3.952250077038935,3.2616162052813644,5.442524754330824,3.701918028166276,3.813903939918652,3.5419223150905292,3.340661874091241,5.039939183740225,5.303271725764046,4.351892588788622,3.90790326670207,4.009742631994462,2.6802022925154025,4.459499086971173,3.443130745370342,3.1723056543114523,3.223007617012374,4.178630819006279,4.024981698980101,4.378276251234486,3.9759967029601597,4.259879629893991,5.589557746491762
'73',21.014639857149803,21.10276127338485,19.346321151298067,21.93906804132203,21.53397593741994,23.52003877898324,18.68827802360288,20.247736368903674,21.067015873762593,18.056443384388274,20.4810400046922,20.20929976574249,19.84496178643461,21.294890226692036,21.362822092736426,20.57577805759411,18.88975929173481,21.60494023486572,21.25223496035209,20.29880428312391,19.390003049190792,20.084537823702426,21.13886930360529,20.721165594920436,20.034355946849686
'84',7.6834875314568,7.129677037295124,3.1787836617647707,4.219962369715409,6.661004679594148,5.386920097358602,6.411076947363643,3.946103730523834,5.259505556827529,3.2577406325696643,7.1212333635197425,5.618613657271695,5.956685132422555,4.915489084113649,4.853376110381433,3.926136005914576,6.478098917058667,4.382967014868892,5.776395733265944,5.3697649503006355,7.255208304861184,6.823672363279756,5.9819839504079635,5.949097068642097,3.2034690019097214
'82',9.978523751793928,8.530380539771583,9.657218721295415,11.195047760983735,7.666628796234432,11.188301399006981,9.229194872434558,9.441005084411975,10.459151588413768,8.119976887192658,9.086996512359578,8.311256060410168,7.950185635316606,7.583461878651826,9.124121986750941,8.098491201403748,8.10355477282912,9.213296879193077,7.4997130701137635,8.945783132056155,9.390660821729341,9.681099287251397,9.445860639831595,9.606139806002805,8.991283393540831
'13',11.780634748929808,14.989667584082868,8.714009017604623,4.387248495945064,10.439534586230456,11.769347128992557,9.01195101264776,5.545625492159003,7.246309200972645,9.444449967946943,11.002368802828025,8.24217790062064,8.279638676638035,13.5559327147296,18.506350488144438,9.549817543065567,9.268981525427707,13.088531428039191,3.0865007491273344,18.301861156320545,14.478803909556635,6.771489197177868,8.507174408893873,10.246712327932881,2.379099616312009
'43',8.488974482273473,7.592646709706268,8.087405575744693,5.528299764576967,8.77688778815438,8.18715474524709,6.507105126320635,8.627018745875597,4.536434891087135,9.714114141064012,6.956714183572267,7.4582539383989435,7.428910526609097,7.61454691147755,4.255399581923059,4.6391436963687065,7.82787601491356,6.381761811193832,8.959170489967493,6.286558149003353,4.762172912288975,7.1093216757567035,5.539813668468906,8.594166621162003,9.023238209064129
'50',19.56532421366284,18.663597995305214,19.71840399091308,17.37520289025301,20.099084110418367,18.66735949700462,21.002735289997425,19.893523236745327,18.811537815278058,19.426553050786588,20.32434117406108,21.19179193780813,20.61004306913405,21.680401554889173,20.638594104252608,19.268489210780526,22.723367034372732,20.004258040107903,19.25264645570685,22.11952011255804,21.65265886661059,21.490653376204346,16.36941424113116,17.29361349570751,15.748944867198563
'48',14.061248971054171,12.91775843130304,11.939238407213866,14.557377715082897,12.493259872363266,14.337429513531054,11.393748729650254,13.891147389795963,12.659100837522393,9.174159968272203,14.833282614422282,10.284871476628261,13.303485962717618,11.638953478702277,10.87723248160721,13.000629718998855,13.439234008246009,15.66853054750535,11.510162751457214,11.17991997929423,12.221233803033424,14.108840292935135,12.082235321081562,13.040856867496888,14.983167957503097
'47',8.355701246710113,6.5402514259667015,7.941614118481656,6.806825483915485,8.83731542424361,6.9104647026901205,7.485933437578059,7.338789781380763,6.387326263829141,9.18252119626027,7.715729456104575,6.702536863080809,7.4884979324394525,6.823706387929068,7.4654869514577245,8.241237116787609,7.335938819213938,6.3600427899663154,8.220692105036344,7.602135057204512,8.866058166353529,8.219532970138584,6.553659726208789,8.218270088416126,8.924598469325833
'49',19.56532421366284,18.663597995305214,19.71840399091308,17.37520289025301,20.099084110418367,18.66735949700462,21.002735289997425,19.893523236745327,18.811537815278058,19.426553050786588,20.32434117406108,21.19179193780813,20.61004306913405,21.680401554889173,20.638594104252608,19.268489210780526,22.723367034372732,20.004258040107903,19.25264645570685,22.11952011255804,21.65265886661059,21.490653376204346,16.36941424113116,17.29361349570751,15.748944867198563
'68',12.894989374079065,11.393930995343908,11.834513407480781,12.57798190261615,11.517070197377981,12.723910051560877,10.024528837013087,12.130318581583381,12.321182807403922,9.417733304098897,13.702279870774513,9.010525189365707,10.23598582737665,13.046557527444548,11.222828764366582,9.693921422485902,12.503424033714072,13.295602890516427,11.609489453329997,10.072640631766607,9.39226415883697,12.29918180719341,12.151646448787274,10.87758656086799,13.949637344106133
'60',13.361818812771062,14.755855244488437,17.37813296549913,15.153291791633276,15.593708002987889,14.93446125598777,15.865146180775849,16.048996917396245,15.744547786277316,14.672886300007017,15.051527521264589,16.141213926302957,15.975109476338167,15.698030297610085,15.269840516812032,15.09345814719468,14.478922844529539,15.31953296936474,15.330316860272296,16.521422948911624,17.568657572208707,15.843336641892906,12.416232782462401,13.888353203711546,13.726416401958998
'72',14.057610445900119,11.505701710863319,13.008527188854904,12.322566865989838,12.43080637339056,13.384508732008204,10.296782811057358,13.43491933039813,12.547460790649579,9.885360756936452,14.327468371712753,10.413316337587792,12.494068412354423,14.861949077431216,11.58748663292995,11.51428613899307,12.528114819176412,13.83836360775141,11.877672705942878,10.88017075319737,11.120822612162636,13.147743688179206,13.24271549025027,11.540535617101595,14.61580824881415
'87',12.164764202999775,10.894757323824416,10.649617129995372,10.876507903103054,10.513132487494616,11.966685864635712,10.894057187571857,11.438113288007031,10.935567701320842,8.382268720017445,12.740145510226622,9.794156438815035,12.251802085046018,10.973379187323427,8.664814253066176,11.63201526989226,12.120642982617857,12.259974232020934,10.237904662589248,11.389555609764823,11.314898208673464,12.344400759042705,11.488516001293554,10.507407705276046,12.93544829568112
'83',11.452712916289107,10.306904446826207,10.467014338566168,10.741407579109493,9.225341873611518,11.332726442747086,11.043649979790093,10.673387076039933,10.95477286406638,9.459608912436734,11.529348001925085,9.862282348041074,11.396191547022053,10.319738800437708,9.331434131801352,11.090964090438161,12.36161851625263,12.276192513072266,10.787812641902743,11.115388000110027,12.012074420531784,11.428837683294448,11.017779328992884,10.865173768922434,12.003557341462978
'80',11.452712916289107,10.306904446826207,10.467014338566168,10.741407579109493,9.225341873611518,11.332726442747086,11.043649979790093,10.673387076039933,10.95477286406638,9.459608912436734,11.529348001925085,9.862282348041074,11.396191547022053,10.319738800437708,9.331434131801352,11.090964090438161,12.36161851625263,12.276192513072266,10.787812641902743,11.115388000110027,12.012074420531784,11.428837683294448,11.017779328992884,10.865173768922434,12.003557341462978
'79',12.018408434354244,12.977356223706373,14.552517290183914,13.818803420491541,13.901469048751167,12.932286234266194,14.086710224913363,13.502915050210522,13.468029666851994,13.00639845697271,13.951518090709614,13.321058673203403,14.269395308894588,13.958037817993834,13.556036105000219,13.357976414401561,13.540479162814044,13.950792962011386,13.47275569892898,14.287258563753358,13.64060243323636,13.809941737966042,11.288720676355013,12.156029144858332,12.859201157741493
'94',11.204795666507644,14.747736298479031,13.413736410152541,12.075932306488475,13.7285313883422,11.295223766869297,12.043411288740188,12.796997949095338,11.967528230938218,12.295190401400815,13.269728643036474,13.142714901240044,15.08792220579047,11.475396858922586,13.243217293821946,11.314331959520235,13.255439701156588,13.315207729762507,13.779529494846944,14.032454418883242,13.381670548121502,13.07337632082207,10.672399774593096,12.2002034353168,12.707708409721988
'92',3.017490041784673,12.361900758133045,11.032962078030689,8.28977004735043,11.299683069684484,13.122413776227802,11.68317173016103,12.30128738564922,8.324496808910853,8.52153551141724,10.768504632525355,13.86871190423882,12.090062869414222,10.090855337451922,11.464827274486499,11.008919303626456,6.373610577953624,14.131316347879144,10.480935974719795,8.431772269810839,9.987248684360752,13.42293690277399,7.447532865694652,10.518134178951938,12.2534030217576
'78',3.5397003161390024,12.148397304199142,9.388293494967561,8.456963432781189,12.47374387827535,12.295162808380967,10.448004921395098,9.189705105686148,7.532638934970688,6.238812760137205,7.369727041153928,9.733914149727854,12.008735896870007,8.16718647107998,10.999420764417518,9.431384003097083,7.0476628190037935,14.126501159849017,10.757328114467821,7.9243537870695935,10.019783335844062,11.46370648581886,7.733532515291065,9.720090609526173,10.288443020886751
'98',6.235138635360928,12.565062199108516,9.822858834983737,14.952017214424476,16.49144793287097,18.07790574315324,15.032417281931755,9.003123835521047,12.526953342926562,5.651302089852097,16.46467124783624,11.386090527801244,16.9236308412582,6.831666753342453,14.936324739428647,9.033727536176324,7.502385179233589,15.362306259317533,12.356441289532157,12.227493495282225,14.548443470764047,15.771160478394076,7.060440473464824,15.730476984049362,7.368327673773339
'97',8.14374478128445,18.33133342556704,5.42193974246196,11.697866278875807,10.662084534267098,13.666607948235576,14.259891688227047,6.362796081621922,5.62596476880395,0.8989194126564852,17.4927285413018,12.351826216807481,11.339728951233631,8.721616671039172,10.465507004129812,3.5896371960106688,10.334847860696897,10.130354346970405,7.987026675517034,12.009671539041706,10.00104518366529,14.301334356504826,9.446321366271631,9.719865170515925,9.250086003229745
'77',6.795750617132109,17.428822811526935,4.513745854944952,10.905645759559672,10.977783418785537,14.236416941850935,14.0153745420055,6.157597812776442,3.648523205156852,1.0848225767119861,16.186021473570424,12.871768457841753,9.203501413212003,10.369009404329208,9.990488917919642,2.1931369086949513,14.130567466197018,10.484716271589573,9.515202600446575,12.001211003422512,8.959524428913738,14.419895869264094,9.15081938394558,9.749391467405168,7.165094749928097
Node 69,8.417658002696596,15.952147506274702,4.470904018665458,8.369412844808076,7.753240182613621,15.306549923907339,14.355715807838571,8.880794252943703,5.778044498188746,-0.09039854458314595,12.280712225328354,7.316495331870184,7.155195446560216,12.450119091295772,10.945116362473776,6.313505232132118,11.485615776249357,2.3983750944225384,9.110397391983701,16.165157698530674,4.127362166747703,10.235141159267483,9.76669943470003,9.781849927164087,4.154291589609419
