'36',13.880735188972059,14.044496294461398,18.453886249497902,11.72698536957924,14.075729606466883,13.6954353547629,10.1490007186067,9.897711813037565,14.86091547888897,13.739299745572744,13.525657266945952,12.02897117850412,12.691672721125865,11.000629699722525,12.273570923340428,10.991788317697674,13.996660136421486,15.875112919585881,11.761512466513611,12.8113394447039,10.098904596183575,13.54751316884055,14.215935505816732,12.644128384215819,13.781121687653457
'35',15.511625837237359,11.367987265178673,15.32843115208597,10.433724452481599,11.963778160690861,12.5119440465066,9.764877534942318,9.480456841474465,14.354986520915332,13.901159106575491,11.572007674308837,13.435861358991607,9.220205259606903,11.560518940709978,9.06347352272218,9.253251755915871,12.39663510029127,13.37418730579515,12.864273968943488,16.326640164451543,12.084857620912462,12.145133546578132,10.472244385821426,12.932400591022121,11.786831284958819
'34',15.760727864373662,15.294114767184851,15.795951839707056,15.322536673075836,15.22081205919872,11.450589665527554,15.87885382528126,12.754281717430334,16.38987284413334,16.424348019908123,15.68434723449023,15.757995048850622,13.838384437092838,15.432433260110175,16.476828489411865,12.478474588450576,13.932074911135125,15.338220783898981,13.49881672382834,17.02371133118146,16.745372498894213,13.6894870273421,11.590103631838055,12.998762883975425,14.729971663551405
'33',5.032541396423289,5.568608385833474,3.909860739417506,4.2742887606623245,3.9563831051933724,4.966542863049659,6.672598406409358,4.400324362798371,5.5050020322894495,6.646006111851712,6.5796547386299675,6.309211832114138,6.681000131862461,5.052779149820407,3.602052059396686,5.457776786169783,5.455020516717692,4.788017860781294,6.263866715125708,5.511656028873998,5.938829342695792,4.080680133069308,2.9019579499873673,4.651269055168613,6.330551616813823
'51',6.605526329208988,6.653652553940837,1.937839297174752,4.444605357713676,3.11974834784297,6.811646196575939,8.284481706030991,4.371684994445175,5.040652609035662,8.431017933083712,9.970901215309626,5.804929761063117,7.585267875283893,7.357517284919336,5.562962633668631,5.9142388875357526,6.384153013770929,4.572376719643247,5.484504487611154,6.016255986270524,6.199744099861232,4.476689795794932,7.162022942676135,5.145058248391334,8.017142986132566
'57',23.12654230525326,24.989942486339782,21.80971023957029,24.213356935229083,24.12692605262085,25.97084977610115,25.16069920774962,26.255563762988995,24.555266744707165,22.205637425101784,22.545363506391286,25.797512375118057,22.519458570459964,24.285195593900866,22.58029738748462,18.751832760707256,22.665717594251216,21.733073381845344,21.38900479159261,26.4911557138207,24.50819156968996,25.24979171361122,25.560241369770885,25.795270541219377,20.521700873222148
'56',25.03231153004914,23.847253791846914,24.096528265106098,25.668146432119485,28.933871089929223,22.21538566738014,22.580574772705514,22.186822707671205,23.60406615853558,23.043609830811842,20.559735303539185,27.024225433965793,24.763462481188004,24.74896367796613,24.719214822499307,25.570496864988172,26.113807386338753,24.223315636832197,22.486116340531467,24.84234365367982,24.69616959012949,25.379891407092074,24.641220946417448,24.881231269487746,27.065324561142628
'63',29.13837513049135,29.993329559855127,30.08394900104507,29.848749029803255,28.854389833169396,30.502605055589218,28.256585596766396,30.12572585860498,29.102270306392526,29.767200268016772,30.104201132751232,29.663435983785547,28.37625883123109,28.330548982661362,29.067460711580875,30.205938199515497,29.115748983368174,30.129035798953886,27.131436629579166,27.709356799264615,29.86402874911833,28.225197765577107,31.008192227871188,28.157026042729168,29.252939238768356
'73',18.749580509856294,17.927975325463997,19.614130767322333,16.353662093458997,18.79062470366097,18.61946636455382,17.756975714971688,16.957713441306325,16.65814745488567,16.197067165400345,16.465079371514285,18.626976828014655,17.936536210790315,18.84241109283898,17.193889907614714,18.016106442212873,18.963690665209032,18.807482413217787,17.370565040442578,19.082118535678628,18.09639998390147,17.860458217145077,18.50437323144953,17.05978233240993,19.255972483971274
'84',6.905723659058789,9.096529981437401,6.9874430747830845,9.090419591022359,5.860043671288858,8.176235975369751,9.096551558430507,9.371510056892738,8.134198509857859,8.169374621073944,7.486873089264631,7.174772357770932,6.111676734083583,10.568666223215608,7.067015939666676,8.936475305999547,8.654901179141312,7.016850988649395,6.532358589501429,6.842656975308723,5.245832569648905,8.54137656172248,5.705946255945608,7.301451105213424,10.039313077935008
'82',22.564679971431303,21.506814101273182,21.92508915265823,22.299536234445405,24.132766108873597,24.358660625438887,21.938068635233964,24.89561776495485,23.05248178423824,22.933847897924107,22.919646943740908,22.476987747334608,22.66111805824704,22.58855514761381,21.257237022434744,23.478599002931553,23.32062287958827,23.81721358630129,23.83357720250507,22.440278799085124,22.07914966826327,23.171081847158202,22.962757252454747,22.351178688000576,23.786416451753606
'13',10.397893974927692,8.058383606073917,6.289695910045334,10.04504950567791,9.415421839211314,11.155506608954186,8.62825737582913,8.607960717290466,12.154652020938778,3.9243114993921573,14.98399126120976,3.253349129577742,10.441490711047617,5.741018779560796,2.6935311259615733,-1.0205372682503169,3.72090820581403,5.713793333400021,6.783238240463597,1.7698406978542576,-4.898721009052373,-3.7560545839313173,14.444390600261459,-2.920144129306797,10.927689395459282
'43',16.00129969620626,15.651581574959378,14.847939090207213,14.023531112389353,14.691712731264484,10.702119145830805,15.4321509067218,13.133769981855515,16.038473398617143,16.652813468089022,15.634397070702825,15.339491759963694,13.883624707464493,13.813422858482836,16.542876875766623,11.987567326471643,12.964117441884175,15.549187903217161,12.197442005247584,17.259099438803613,16.82748929275909,13.35876455326581,10.401552031270374,13.12692687295545,14.728539830070348
'50',7.979214752896393,4.794649737509816,3.4386936807297137,4.0048606020239745,4.251160789509601,7.6450548326103025,10.314316527524277,5.768799926322503,5.68168009657067,7.168445732373565,8.711397144943286,7.249325573480103,6.568861625070952,6.041824162329577,4.26809678449559,6.176273264603497,7.253118925309235,4.346772417287545,6.431877497028199,5.051869463334997,6.131569449477562,4.960321884936639,10.0968469018917,4.798264215536546,8.634790657464354
'48',25.281414122523948,25.13167425290756,26.526012313839246,27.508761716147834,29.823256991865193,25.021535159365705,23.952644216253375,23.749604567399075,24.54277879723414,25.929259708700666,23.222171971871337,27.439182088482454,27.113523366674404,27.676406726623277,24.88437108539298,26.665718239230927,30.04710957726592,26.234036367441337,23.980343147222644,26.573179948009653,27.11112381239312,25.746265509851845,26.59211833071824,27.55388928522215,28.587084468071513
'47',24.024680360130915,24.396540750395772,24.899505121196682,24.69843610405887,25.56852016345512,25.609009580223788,23.26976957776007,25.294825381758965,26.494742097910894,24.225335912777073,25.752602736027914,25.77356707240704,24.57771857748137,25.215782764924104,24.35505185248376,25.69684832670227,23.717193323920235,25.898442743479208,24.920810257236894,23.96469796284713,24.93814228564826,24.21398743900775,25.89781241003146,24.206603480730973,24.51656690133095
'49',7.979214752896393,4.794649737509816,3.4386936807297137,4.0048606020239745,4.251160789509601,7.6450548326103025,10.314316527524277,5.768799926322503,5.68168009657067,7.168445732373565,8.711397144943286,7.249325573480103,6.568861625070952,6.041824162329577,4.26809678449559,6.176273264603497,7.253118925309235,4.346772417287545,6.431877497028199,5.051869463334997,6.131569449477562,4.960321884936639,10.0968469018917,4.798264215536546,8.634790657464354
'68',26.268722985379927,24.21955221149401,25.6568979783777,26.86844490208811,28.875558633812226,26.08800562400042,23.7823917379177,25.39040439823735,22.66650114572824,26.231531311643128,23.68247901250439,26.261955569366403,26.767030537919588,27.27513482994324,24.004439275416818,26.478377996106016,27.671540228226313,26.559487719753427,22.829286548723882,26.82836586203019,25.888382065672598,25.686470274068594,25.20575625764473,26.80249765137567,29.19982029363972
'60',14.222127933012192,12.140270696036731,10.266118494631659,12.03853853191434,12.277305593372706,15.481225257905018,15.772287652311165,14.11119672565118,13.47510308287292,12.943541826687094,14.169591859333975,15.163042937089196,13.42351863315247,13.445668255680248,11.229994054156537,10.687001321819087,14.066013611105653,11.967441172988247,12.485773712358846,13.751719651947521,12.961639768909912,13.232107314500027,16.17038942460366,13.289038437855137,12.733330784569977
'72',25.57969450967673,23.06531534879663,25.61214009130543,25.521015184972043,28.065380593328985,25.510279475378784,24.251643760588067,24.83558140811477,22.977725751852937,24.954673743043564,23.93541415935858,25.412520250748916,26.554341797473402,26.52960031931959,23.548729641942135,26.36055715659033,26.68639495022008,26.21143946238283,22.515778612141222,27.035116030209352,25.55839100401245,24.518005421625222,24.809409716469034,25.75031554705694,28.240561680248383
'87',22.27994367141271,21.984296520104333,22.100330850255382,23.15595986727676,24.300166355188942,23.54127113787389,21.51849715150863,23.83275975768546,20.453652023098822,20.939772456279442,21.096408359906924,21.980403914939593,22.516397026102464,24.101408074998748,22.05243859043328,24.55562693199352,24.325799141644783,23.145334506498184,20.098211679117252,24.76201770465371,21.467884132879846,21.24841648631652,23.08691276707061,23.01842420408355,24.396690309068294
'83',22.92350930283385,20.991965832196207,21.52608769142943,22.742054547677892,24.05081115574437,22.32091847068068,21.643483185796935,23.101759027749015,21.16804580828147,20.048041097816323,20.73469878453134,22.275754255576597,21.04079591984762,22.620024690215416,21.025897591516774,24.625754342507978,23.31945170759459,21.471494253503234,18.82792038059546,24.111006516969923,20.64525528324424,20.498237189797056,24.757790865464173,22.005429568234646,23.53901612197791
'80',22.92350930283385,20.991965832196207,21.52608769142943,22.742054547677892,24.05081115574437,22.32091847068068,21.643483185796935,23.101759027749015,21.16804580828147,20.048041097816323,20.73469878453134,22.275754255576597,21.04079591984762,22.620024690215416,21.025897591516774,24.625754342507978,23.31945170759459,21.471494253503234,18.82792038059546,24.111006516969923,20.64525528324424,20.498237189797056,24.757790865464173,22.005429568234646,23.53901612197791
'79',18.46218035806453,16.264712301281605,13.996610265450071,15.790307047795254,16.613480888033497,17.539649992642815,18.62406919553079,17.091689711868288,16.17374734688888,16.013158215512195,18.125155761274833,17.609374833791165,16.941615452988557,16.48124523021432,14.660125117547487,16.134230364958594,18.036145528431152,16.31579389153571,15.533170151386383,18.001360855692326,17.448804272862976,17.10053013823878,20.501615127638402,16.81715827470616,17.85608079485453
'94',20.037491700296837,18.63723811045816,16.60434636800544,16.573427068962264,18.150825714838433,20.652780214196948,18.31474220185515,18.92756676870147,16.800502444295102,17.92899082527466,18.370339140437483,20.058399053104964,18.12917994658079,18.58800971992658,16.986099843377758,19.32610476240517,19.321685769006525,17.488519692092638,17.601878540767327,19.987104274144876,18.366061235678842,17.866343483000723,21.67195429647847,17.970800922674606,18.67425844949047
'92',20.959534012310513,20.884787299582953,22.51572265683954,19.294025379006037,20.297347262402504,25.988560891399032,23.011908308140026,28.04692883375172,17.5096546233767,19.131012295920364,19.06580088470151,24.20076165350283,24.408337417588612,20.589882722369175,22.573560121125123,24.875130764778806,21.68052722820669,17.900009100553252,20.849311614049434,21.904587216868006,24.00879016618855,18.63352788597283,24.21560434198362,23.726696304881894,23.81636391865382
'78',20.516280000728926,19.023975813473744,20.15743530477967,16.946945443587452,17.82864471156397,22.049910415026808,18.669227112788597,22.981944395900953,16.220575159954596,17.779835112407085,18.197122097454695,21.814406994437,17.793109461568083,16.474180269815303,20.48899052763106,21.09681109719477,18.42420962324275,17.67342277956724,19.381205349832335,18.986746898234,21.38828327876113,17.58014324794555,16.450743031532834,20.785877774550684,22.83639037481689
'98',17.322572159088065,13.15518476643552,20.606554200517255,12.756439176061178,11.977792120735892,19.342307665219238,11.42852939179875,22.016629423324048,14.501158352197335,15.448977923893715,13.582550908264782,21.31535165436405,20.329259680477723,11.392346878447746,21.049325087081904,22.573731112613075,21.29872503611534,12.456481265903125,13.191453291417009,16.658752777361183,21.737784986083078,18.541969774060462,15.980914515989285,15.318997455002885,21.974237081212603
'97',12.148735288499415,9.347097665636703,16.503122638537565,4.314993718418871,5.574706376565004,12.126229328535413,10.049214276839724,11.561349983287942,8.177636254497587,10.384184616124452,12.895172931176967,18.297107456018807,17.46666336404512,7.4456349340053585,16.561158038595583,17.367035451612924,16.373799867578242,8.183977217791456,9.967548772594261,14.890299235863047,11.954148465078038,13.473058285751591,12.152162018366536,11.658457914102598,13.18965253014657
'77',11.122610241241183,11.421044058554974,19.984597502334534,4.784160525230636,4.594044860634914,13.761347059301492,12.988534718151584,10.714919022810067,7.670622576359263,8.976985717372537,14.255986089073865,15.79431084696287,16.039273208751112,7.62608240961946,18.193862210621948,18.63345989446901,14.12546596666987,6.82792376606283,8.958347918044216,14.355777025385263,12.151116346786603,11.326567170396526,13.171895396903821,9.678244793154123,14.9448348096939
Node 69,14.067118798616955,8.805851352049219,16.872584400508437,8.79188150730508,4.998056002304358,16.916206486700368,8.17085750569853,7.390567123591753,11.114207306216542,9.465591407833998,15.579790627865842,10.043284539124851,15.194065272761556,2.655869701237961,9.99976880837735,10.479794729981043,8.647177962303811,6.278885203944473,7.972798025959285,11.998709624601757,6.216195071657818,6.408404953257671,16.141504579353352,12.147129153894678,15.604982895674015
