'51',26.399080167280843,25.01595900216091,25.036111604053186,25.67678424249629,26.545742999703986,26.478125099464712,28.734094112710373,25.70784426313599,23.268555354362,23.359280453341047,27.22276481930099,26.30863923890717,26.525210853026493,28.757830041685818,29.423128193554003,24.855840098712736,28.807918100692778,27.788276775440377,25.80104674880695,26.5292777861903,28.267201576570628,24.288549001781234,25.565514626232687,25.42329646845552,26.095766470859896
'57',20.035294242528973,18.922326445773926,17.74527245962006,16.147573163287166,15.76998609971016,18.438952466298918,16.938632019506016,17.062424460188225,16.022783193893655,20.17233399014294,12.261084871190418,17.83711931113462,18.273929869730985,21.408352532660114,19.76353093216114,20.70249904762892,15.542512753857562,18.062409781498744,16.568878999384424,16.783807348381682,19.267402876027557,16.916154174156347,16.646262663105297,19.072423673066446,13.988320829472379
'56',31.328047751586947,34.61592118153681,33.05387725083683,32.0641972786393,32.47572923536278,32.16441496896209,32.60798680219374,33.240013981541885,32.69712019110532,33.17831868518766,32.912642714202455,32.59290996051035,31.207091795740208,31.702322756956107,35.1122549042339,33.31425692261608,32.70833614565197,31.74896302561905,32.92597059436663,33.549570960721404,33.633646008476845,36.896384345012514,33.47479196912085,33.61298069074535,32.747094507703615
'63',8.092981710224572,8.844388006323417,8.229461662404088,6.899298407869772,9.000281270093051,6.9831697077976855,7.952276614297127,8.715921648700899,8.488140305314808,7.089130480456504,8.641523420468635,7.435037907556997,8.80965212742204,7.277071257621058,8.842434569886635,9.869579754717854,8.091627767564603,9.573145393609346,9.548553655755613,6.511447354595507,6.846606874497443,6.894197896293686,9.536060794179262,8.920983606161341,9.390020566080514
'73',44.523437081471656,43.544144194736916,43.87698912813946,41.86134174228182,41.869493635212145,43.586285965699844,43.2368840573631,43.51522214393616,43.326662422406095,41.58878266698599,43.29715260350794,42.60521365101341,43.66532779818622,42.352097408578075,42.283623229937504,43.75313151408865,43.58103205441743,42.15652336270002,41.796909946382115,42.24837926617754,42.834895797419094,41.92560628752,43.40741601363492,43.268973202252006,42.7903968624528
'84',9.237180230518959,10.679240773930527,7.312131072491662,9.75529681994382,5.824615373920806,10.882061068969945,8.766148758317641,9.01960174423781,7.161009936564643,8.838257336730601,6.3554506160618285,7.882958082643276,9.021769451954292,8.319482233854837,9.275434627486906,7.963739756523884,7.237123777425806,8.612866992949542,8.485273817399476,8.3254239000218,9.191686797807646,12.403966759268364,9.517159078677984,10.698519587921671,9.203619608173927
'82',28.05505234865085,26.467664231376432,26.360723527493857,26.31033155406195,26.79512073490952,25.743744492611807,25.718500307576747,25.913455220454377,26.19171863194298,26.626514986626564,27.302806290125883,26.52602115387653,25.6832812927554,25.792078607165855,26.223530370771453,26.404807355225046,26.73195991453785,26.412444895829314,25.02388755367445,28.05037629585925,24.915537337732744,27.68310219117265,27.41232115398986,25.429167073171847,25.993565828774678
'13',23.224751817954772,33.00139728113785,27.459416678475055,26.56901428021291,27.907023104195385,31.98827747433866,21.824298624881628,26.1057466824693,32.77436703259158,23.257523119778934,32.1870493389184,32.3455769871709,33.17632052478588,16.757718397102654,28.159432553485047,26.613009647700427,26.408985387388064,28.710618534705212,35.063895417438985,29.860488023612792,26.749205002600906,29.32121092198134,36.971878397570855,23.169491383378684,28.888135219706637
'43',17.689373501251882,16.995518899368015,13.123078368643917,13.573689044297083,14.074678323307218,16.246867689548885,15.373470482833856,15.262534403924874,15.123383966760688,14.112966764363623,15.307279428353375,16.222230007940098,17.62295006383018,14.715503626872614,14.53730420962305,15.179148683176413,12.529362238778514,14.305265860363345,16.278442679391375,16.607583633593528,14.875926569583559,13.710308876089531,16.09868493722633,12.030802686667963,13.84680533762248
'50',23.569235264204266,24.250001026040852,23.665339337430975,26.40334636165868,25.59435770757629,26.608587512367464,29.82548845149668,24.16846806671846,23.01615373578229,23.880773207855903,24.93775434601762,25.11446109444093,26.498154244382448,27.58637728531866,27.73393345142369,24.199561072823403,28.53664078037564,26.34098878367613,24.051535094570777,26.121420701603785,24.228408433253048,22.82180464940567,24.922369954856073,24.860158815222476,26.551125390750336
'48',31.01198389606267,31.763058386872537,30.059320567959826,29.393253168736184,30.282473723161797,29.45479378292783,29.498048861726854,31.736734773418647,31.21170501329087,31.230459198886106,30.183140797641574,31.161265208980268,28.73015885715577,29.012346494535624,32.841209640827806,31.772003877350045,29.21286036874605,29.591600094149882,31.232620774729064,30.522585620167288,32.34314294869506,33.06254455383737,32.094105021879535,33.50964960942442,29.733582306035874
'47',9.896685706348501,9.253920505560613,7.47727738418564,5.677580267925811,8.252853360809402,6.534101648557951,7.517124311312539,8.764623943635138,10.14219662558841,6.641458222261868,8.119639341345065,6.817441662685128,7.914036080511202,7.8372838650516625,8.07360797012807,8.640630238503844,6.771602586683861,9.416319657283992,9.198076349956963,7.161509402777204,7.527579517474831,6.458587917787379,9.10937362627223,10.451624349940165,8.469591325392882
'49',23.569235264204266,24.250001026040852,23.665339337430975,26.40334636165868,25.59435770757629,26.608587512367464,29.82548845149668,24.16846806671846,23.01615373578229,23.880773207855903,24.93775434601762,25.11446109444093,26.498154244382448,27.58637728531866,27.73393345142369,24.199561072823403,28.53664078037564,26.34098878367613,24.051535094570777,26.121420701603785,24.228408433253048,22.82180464940567,24.922369954856073,24.860158815222476,26.551125390750336
'68',27.63026925935305,26.06871144168541,26.299869132638026,25.176667869726757,26.699550440212153,26.623796811680613,24.212055596701635,26.846084803881162,27.276700734335172,26.750095582381334,26.347819992253715,26.27537401536102,24.700485891658406,23.770451785152748,28.619894949650444,27.76761342554768,25.877350518272422,26.348850155961316,26.5961451455598,26.206817084326406,27.44502124920052,26.70585680125173,28.53763395686915,27.85185310023862,24.6913535532234
'60',21.416664941817547,22.30737433103572,21.391281591681597,22.435004046393026,21.867855934934273,24.113550356932187,24.57205209643009,21.489967893663543,20.2439089296782,23.27550001953333,20.63201633749811,21.969581256417147,23.377149588629745,26.01355467055031,24.05139912372889,21.486579585628153,23.419115152148798,22.253798943448533,21.468398461484195,21.831177327660818,21.972161459625863,20.08243271520044,21.58754005294499,22.391856175536585,20.211729171741705
'72',29.021496819468574,27.807288887479437,27.62066297996669,26.86417132074651,27.72359586189761,29.37532189656629,25.940602492407066,28.980284066898175,28.146753698639618,27.87472570357122,26.747499216702103,27.504332214307116,26.929142096869377,25.22724298023504,29.74927135691057,29.641573776044368,27.042921916496066,27.743490235028364,27.394187724309056,27.181604564894652,29.709964923901346,28.25176583894554,29.180974119579666,28.45736786363074,25.13405394797842
'87',24.30361856842746,25.603272007206815,23.08848599042762,22.511620972122078,24.476856747908066,27.16733552487156,22.69946053658757,25.3431144283216,25.711382102675415,24.39279462861814,23.393787611589374,25.152589985781177,24.287413104423955,20.85261706096488,25.305369134277516,27.203772171562168,24.380806271575324,25.5110885023337,25.115954030173704,24.173648106547056,25.506212307198734,25.165839822679064,27.04838395845798,25.051205860929343,23.40678448780088
'83',23.262929185047394,24.63563534985769,22.642424250295246,21.883016415921276,23.38313958078336,26.07451080099268,21.310149266045507,25.154709097257165,25.67762575425094,24.61394886545166,22.259227019990437,24.03098438684448,23.815573753863728,20.940997418967473,25.102044336969154,25.481459677332854,24.475005450048567,24.508044067068234,24.43693222297357,23.36050716433522,24.98058287688147,24.942206603435096,26.68218681354856,24.00039836607594,22.926743444196255
'80',23.262929185047394,24.63563534985769,22.642424250295246,21.883016415921276,23.38313958078336,26.07451080099268,21.310149266045507,25.154709097257165,25.67762575425094,24.61394886545166,22.259227019990437,24.03098438684448,23.815573753863728,20.940997418967473,25.102044336969154,25.481459677332854,24.475005450048567,24.508044067068234,24.43693222297357,23.36050716433522,24.98058287688147,24.942206603435096,26.68218681354856,24.00039836607594,22.926743444196255
'79',22.658316855021386,23.72591081140792,21.31861364143474,22.131297352585282,22.012528153005444,24.073651220554208,23.601093464217765,23.021882056936082,22.174754365993493,23.391336031819,21.195066815752718,23.01493124080085,24.159709514291556,23.85013822049797,24.253191071292704,22.51130878909551,24.295084664395365,23.47297128081511,22.44565667803641,22.30208261316514,22.637748513549564,22.253536725681816,23.494036952044386,23.347538412625,21.623399390773294
'94',21.220300567127552,23.027786184111676,20.798440492595958,22.0710445415359,21.664296439927682,23.970763839566615,24.891802673531384,21.040518780182634,22.962016613667576,25.23153471810978,20.405504036009436,21.30408022470846,23.94162736038804,22.819417463095895,23.890576550703464,21.701773909435246,23.99968923369778,23.59701894243231,21.844693523213397,22.487998628509644,21.34181524752578,20.90720631533399,21.979129478349183,21.567388786820647,20.566230137162844
'92',10.967579348406014,16.303401435602137,14.56838860985273,18.75200164384899,23.407912198488535,17.954436643062536,20.138883184091757,12.13141524333868,17.46656845131505,15.626447008818477,12.877242774566048,17.08899018481909,18.638706651126444,18.343908455290215,22.241627292755712,17.07969983253089,17.791604018979722,19.339475255973635,17.592450060321898,18.544305398891392,16.611444966359745,21.98768627503087,19.24142697616953,19.4559065960402,14.616264139130562
'78',12.075872029074334,16.587807204156938,14.083492043811715,16.006320225933337,21.183003000816104,18.11299449997722,16.918006154626745,14.769949079392863,17.27938090178533,16.84134201453052,15.928343614432867,14.14133180339801,18.861470320778217,19.18141490735321,22.282877091948766,19.288699840864624,20.22964276883816,19.416951887037822,16.77212084718675,18.66345319642612,15.537505831237794,20.843895681534573,17.668195189766706,15.421928866569608,15.218374020297345
'98',9.062691434963245,20.272958247701546,15.043952472726401,13.914046347737582,19.86993103421676,16.312991098790896,10.33574351636802,14.590908934642224,15.189911075449801,15.845461602024011,17.037460282941687,12.016487182404573,16.203824673899838,14.319954735834461,20.855751023796845,15.86345818749257,18.048970433231872,17.572892293193846,15.266350205094273,16.69737724591781,15.307646324472135,19.920894598863796,17.126189056505478,15.218833163415514,14.58486650851728
'97',13.315383474110583,15.302427363127391,20.85790871156107,7.51248458212675,17.77143865561696,14.656581513866364,13.710688367401513,19.69142452376199,11.476778503148333,14.168843359214833,9.828183022463584,14.10762947445044,15.615457833128689,10.661626916250475,20.58981805490761,16.324781559631766,16.79321864779707,18.821642796784616,16.840964290430747,17.784243155243956,14.109269930489218,17.47174447100199,16.10242329520518,18.14861645083006,10.473200039504537
'77',12.95720300512335,15.805719515941936,20.782076337973137,8.265452239488575,19.293189622514003,14.068668358425434,15.534828047097,17.779952228718393,13.563081585806684,11.368146804122604,13.895065014219833,13.900790139198225,13.158174383411964,11.427473445635496,21.46529279234786,17.148781211683502,18.57335174527402,21.99059655864478,19.284910444711418,17.277492089967456,13.748882605944239,20.93761910102927,12.516008910654179,18.40010782909587,11.834863132613712
Node 69,20.73976032698597,22.115206515016663,22.20578910023639,16.063911606572354,22.04428170485758,25.22223921120589,20.1217275779699,20.65395689322762,22.66357907219858,22.150730635718755,16.91591174432315,22.54059729867745,13.857360116478556,13.524755128629494,27.618410330492207,20.856053686537976,25.49690840494384,25.544528619947627,24.624870206005447,16.249517184584384,17.938587475233234,24.99353113259344,17.852198909426424,19.240061209377348,17.64982276562572
