Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
'14',8.958511778111076,6.534564629387766,7.0588485609554015,5.9474273522385595,6.130575879938096,6.36765921475728,6.651657028090993,6.685784378478049,7.271612941113871,7.372156579163686,8.080591140063495,6.589970835117722,7.641952226113386,5.912642095210856,6.846515284824059,5.710656562436538,7.442729209627383,6.725653249518669,5.00733251566993,8.975671778020187,5.698710652000704,5.841547885828945,7.570579054302472,8.380844887939903,3.7081286843501005
'25',4.802136757191047,4.64839859948743,6.995682303404105,3.232532459141241,7.694538791788283,7.663418371999392,19.071639000470707,9.79883678706962,5.90580485273302,1.8925257253700798,10.899042421103305,8.42690756810459,3.9143688677362594,11.273179897800935,6.265139548737693,9.91432664787946,12.061611182482391,10.166752452107373,5.002032126653547,4.464507733633613,9.842738144574428,11.364944696699634,7.976374700214415,10.24803724585754,9.652652193248535
'37',10.388921066533147,4.387562564781719,7.571177023714589,6.806307786414695,7.591530635828162,9.002899915526953,7.77224557771972,5.273925057030173,5.650928404487892,8.248295742563512,4.952747650965628,6.847413143454619,7.521625709911198,9.197848701167011,8.47597000096664,6.792646126677629,6.287061395919977,7.843877229783301,6.294751427278373,6.253628126826887,6.146253772191574,4.231659353925741,6.36344463095919,6.863452794383332,6.595305130494086
'36',6.89406742583526,4.071380819529683,11.30787597517237,8.839597331992149,6.32907791516876,7.135626408198535,6.11105896743308,1.0061214380503074,8.84333892425561,7.218014944245322,3.4418997808903526,9.659089981144556,3.0919246485919496,11.928704566453797,6.5975653629736675,7.484937894824367,5.146820751802004,3.9727551148221747,7.176978251452888,7.968693971134165,11.044550723894105,2.6568269541267795,6.425324227116747,9.110344241145219,7.21259714484673
'35',4.692153302764425,2.221731477988206,9.987762927063041,8.834755498272399,6.412045991362543,7.218064871794815,5.5243225155998745,4.056154251791808,8.126751831576419,7.524917487472754,5.033515659353908,7.626502416725443,3.3295676498795226,15.768671422536054,8.116646621205438,8.333295188926801,6.474316522433264,7.073809006925923,8.76994042898773,6.612024373210814,7.200333201595506,2.310868713246886,2.990080905876135,8.205602323699958,5.118288389152017
'34',5.262708830696103,8.432723138004011,8.332610931212836,11.555469664327418,10.386600413757511,11.085663228049711,8.502019181764789,9.08281240766242,6.792818193049176,8.59297815242155,8.210419707910516,8.220157248521348,7.585510727565266,6.789700122564304,8.43996294813533,6.836720743573874,7.777689218848141,10.99578128333141,8.981607343530847,8.420135219383932,9.186430134067411,8.128938914847646,5.579343826804729,11.623717204136284,9.387842043737988
'33',6.694009969385258,7.940299221991959,8.548937860700358,9.001741488209642,7.126803123719462,8.292500417355749,8.230949051163012,9.142187543989587,10.234124441338002,5.908658213858067,9.987467735434892,9.275441421556385,9.209573425337485,8.192716072983258,8.146652466192133,8.962302145860226,8.74628070417216,9.520455025820034,9.185886026443981,9.43943129381522,7.311580088641513,10.94283534484215,9.521306312119192,9.962068916364105,8.378699537201427
'51',7.865515051447463,8.392892909806566,9.6627199604376,8.503040794511831,8.64332636084249,10.048069631223727,8.806191944179625,9.701564709876562,10.803922006050295,8.519499514046187,6.7809533291664,10.978721548091189,10.922116414795605,8.964090866138951,9.170216862396543,12.009741180161829,9.590704729447037,8.740199532621455,9.210054924607583,9.833465195837942,5.832781100337545,7.9357563134539735,10.911334389478352,10.748410521402517,6.169829087140298
'57',9.664292484096112,8.509068623535155,10.779631235186223,6.846787797677677,9.695007534394696,9.844431628346774,1.9259337753795462,7.203207273351231,6.460535114439525,6.423455387490481,7.235358720638493,8.981418208786687,4.847682376134773,6.462029216379485,8.726291640030857,6.966071422460812,7.507316037355068,8.861295828349807,4.265857216076565,6.674182334122265,8.206471932493844,6.1386650753285394,10.178326328381418,6.7813733062365396,6.452174411481056
'56',9.504932585072604,6.133412645381651,7.906987752328408,4.990957642237946,7.363749564186554,6.5725028009671345,7.933608827741756,6.224498398598761,5.639899374807875,6.423252782909767,7.870239666009899,7.103749526195054,4.224164630634763,7.198701302539368,7.989311283167033,8.46585970076533,7.438309129480247,5.690329190779224,4.292451500109313,6.282304267950558,5.07719788012696,6.396891027573246,6.7046521843525975,8.758056174752092,6.308101638308871
'63',15.189957509478656,17.960046715296787,17.018424948430063,15.320759246393752,16.485217627741296,17.73311168320949,17.394041412371642,16.82797690466692,16.645043200163283,16.28956702122616,16.657079160032414,16.70397161540225,15.864687049274007,16.40073082935598,16.98545858542957,16.75505367140747,17.712912568671904,17.901238122385067,17.6481049419266,18.63761845512289,17.42832606280666,17.25124029934834,16.088694375992,16.8421992928146,16.16623269783192
'73',17.34331579897852,16.36709259990588,17.18723905752922,17.84309444166326,17.81494094938194,15.417799587215008,16.64248262751576,17.215009473371143,18.010514585186534,17.827760655354933,16.343807594470928,16.183254018509942,18.502080955416993,16.880149962494233,17.788125155227075,16.204942474474457,16.38460869621522,17.566120543825612,16.78454151358188,17.84241915252935,18.218555165628366,15.810474914187319,17.59704552857798,15.33015792882001,18.29427380488171
'84',6.318736173713666,5.191692728384021,5.038512029200577,6.122766118035433,6.325362527449651,9.805291126432273,4.930575914583624,6.927159200735001,5.508830014704288,5.595575550998821,5.74606494045661,7.9080008517221065,7.928776047045992,5.819585509536947,8.174658459174054,4.970964976517875,3.8456321021907,6.421818761213688,4.362732003820284,6.072702705803091,6.594166767254524,5.0458186244884065,5.266197279972719,4.542346010701906,6.834310136772989
'82',13.377110567650954,12.68638292136539,12.902775739707499,11.442152656605511,12.532466422816377,12.822253437853453,12.651063693578664,13.086458158146957,13.189313735346385,13.19670121372622,13.551645513871877,13.97948525176671,12.736130965125527,13.538220221682957,12.352480207662882,14.140600783107566,12.189382012307263,14.850102390016422,11.976574264524286,12.75619999059582,12.113484639203183,11.835309124388926,13.618123889176728,12.3983549301834,11.556592008684012
'13',15.427074106756526,12.090420747752633,7.48915588674116,13.802597293078927,22.672272438006683,8.965690626208966,4.081949614995912,8.14562307787993,3.031487491371454,5.455783142202028,4.942556494787448,6.216675772696897,10.255800501092455,10.952596618911137,19.411137476987548,11.604032110112133,9.83528438429974,10.717787939533952,17.282607607534377,10.460847426627188,8.298055319947721,14.273641326953902,16.840846865604707,10.115145418816075,16.563002137564794
'43',5.198278095159556,8.330187427276787,7.684593330480365,10.44313702532526,8.572384704104216,10.258860171558581,7.344137010263427,10.303333341646303,7.309727236869605,9.28875937387699,8.151899164263423,7.671250667050835,7.495437706234641,7.175281721880801,8.822719589411587,6.444777660357632,8.821830657197372,11.235349675003723,8.999385822064795,7.6131777891599715,8.835122119025995,6.905251048362597,4.683811963238665,10.154282939569992,9.306909750025868
'50',9.125912742254748,8.256339549451559,11.354933374872871,8.752759989852997,7.997837836013863,9.37052748662376,8.822497124679835,10.754194016672685,8.680839393252684,8.01149738799152,8.445670802637386,12.679116665655473,11.361508098475724,10.23698463511591,8.448565371221187,12.554230069152117,10.203407986071973,9.493236264799707,8.599304456645553,8.459014540400693,6.516622428930527,8.726470991592493,11.786454543771931,10.780620059706473,6.058421933034461
'48',12.07725388947476,9.183315420767672,10.681515032956954,8.57198385316064,11.349352036631931,11.10520798517869,10.776821479715403,9.671091546356823,8.046916468299484,9.738055735387402,10.19586587034681,8.848444016910808,6.051028695072497,9.704523154125363,11.075511913066066,9.164828978507026,10.909316216274169,8.569510892089676,6.457009992711277,8.059911419264687,9.350714067006834,8.46217122104095,9.799540142379248,10.250936657278615,9.100511261173866
'47',16.12057478224247,18.456188751680703,17.394954546487135,15.526462008024426,17.733488923558156,17.903497868320194,18.493573466569746,16.587910945539495,18.128396451257917,15.958272687356729,17.33210833680371,16.500282599887136,16.914315217305468,14.891279094361687,15.539392078963038,17.92964009170693,19.042676060311287,17.552692386589882,18.12289878505527,17.935434189612522,17.29739934695588,17.545051330453095,16.317724823709653,17.03547282935038,16.95046601603719
'49',9.125912742254748,8.256339549451559,11.354933374872871,8.752759989852997,7.997837836013863,9.37052748662376,8.822497124679835,10.754194016672685,8.680839393252684,8.01149738799152,8.445670802637386,12.679116665655473,11.361508098475724,10.23698463511591,8.448565371221187,12.554230069152117,10.203407986071973,9.493236264799707,8.599304456645553,8.459014540400693,6.516622428930527,8.726470991592493,11.786454543771931,10.780620059706473,6.058421933034461
'68',12.945994791157801,11.041873073401943,11.104294109148176,8.653212002874382,12.014172816930849,14.22834481708787,11.300331273000925,11.048129130032173,10.24495559125045,11.092923057096423,10.268586176902426,10.812393887723383,8.532948272374986,11.865859457128535,12.52460821717194,8.875800529517122,12.229622297991755,9.254150706607891,9.551559619108758,10.484010149835209,10.801060727467497,10.217340072605767,11.24202857150153,11.452937160313024,9.930020490573432
'60',10.006501228567899,9.089786270141067,11.844535571412235,7.056574378868784,7.690739960687061,9.35832960647109,6.0264917051209785,9.114556860390856,7.4551256355239035,5.980582700072652,7.171589751015852,10.811356913300546,9.56701532766689,9.441216937094532,9.095181728249258,9.6031352382871,9.563523084114717,8.762855919307704,7.530291528943718,7.4870535624319485,6.750300494920426,8.445624747497728,12.302572416742931,8.823909175034359,6.810383978636531
'72',14.279613286636645,11.129319451275187,11.143270587806846,8.370185358184372,12.905562366546732,14.069046578913415,9.513960381458025,10.83058707935837,10.884135037644599,12.14888825202578,11.608069746405013,12.137094246862613,10.135443246826334,13.164402477192924,13.337894209833223,10.254116163749588,13.021408734712711,10.43917289752973,9.27512794261052,10.879559128097462,10.815078798218131,11.489913519245876,12.04030404478316,11.108469839146151,11.25531800859615
'87',10.73041529736272,9.22409578906433,10.407495612491733,7.455709876660329,13.198227549297767,12.086861614934293,8.335582650171455,9.853067637933307,9.830945079169783,10.731477685067299,9.80572210910816,11.33402091575927,11.429562387516258,12.194077563202857,11.609715153836822,9.767614261436938,12.048426778383602,9.904311815902823,8.238597771511882,10.908899518059794,10.57886006317235,8.516639608945322,10.341154676108829,10.25079150379291,12.226557416888488
'83',10.576904618454913,9.132079469199294,9.542122358394366,7.530494768855674,13.271465722588793,11.972964366899275,8.025288579745002,9.883128569402414,9.21733484951343,10.73393459055212,9.688962902464063,10.338708133021326,12.035559277921042,11.491791495167698,11.896039806322458,8.778198016209826,11.445031655629181,11.475462471535469,7.894021013758249,9.390805253706452,9.677996158638063,7.955367990600167,10.466939832537406,9.548713260265025,12.55857873312425
'80',10.576904618454913,9.132079469199294,9.542122358394366,7.530494768855674,13.271465722588793,11.972964366899275,8.025288579745002,9.883128569402414,9.21733484951343,10.73393459055212,9.688962902464063,10.338708133021326,12.035559277921042,11.491791495167698,11.896039806322458,8.778198016209826,11.445031655629181,11.475462471535469,7.894021013758249,9.390805253706452,9.677996158638063,7.955367990600167,10.466939832537406,9.548713260265025,12.55857873312425
'79',11.169828903885849,8.24930622346423,10.349442486800077,7.252455874685827,9.476588214067567,9.797810282507113,6.9526414924698745,9.034344003801076,8.497706776833718,7.92141617712547,8.056076884346759,10.504188457647516,11.092180481538056,10.180509017763784,9.816622857080032,9.099760843011023,10.749361791514449,10.306448589079391,7.691942768276861,8.44081108330516,8.873569181110089,8.591030763324078,11.178959410395715,9.283965441957948,9.159091901138252
'94',10.904346211782292,7.269402538042677,9.592191392376483,6.687888821976013,8.808230326032787,9.772576241314686,6.879982247697275,9.949229625216187,8.041099647347487,9.067122479650868,7.94128106849352,9.986604494228567,10.360448669690605,9.617301269280588,8.29176974059475,7.9989232290704,10.25320471296646,11.956257865190004,7.387938403951633,7.403537115986056,8.74148324911736,8.938497765429315,12.103153695271295,8.271010010893942,9.010436095798598
'92',8.39124584004764,9.728321097382059,8.156417068870315,9.799893120012321,4.398307514209062,7.993812327475349,7.916042154218174,10.649171165964677,5.670236179437974,6.978973081386102,4.717995051407809,11.003088194044242,9.94015109591209,7.470366493827246,6.587029665418673,9.944516185584261,5.588349830621561,9.157160983643514,8.175846016475594,5.9758313726085825,13.125376692499886,9.119835210115044,7.03950561414891,12.157137525213212,2.8187478713504306
'78',8.691525807516,8.059621020544947,7.490252918067514,10.05331614940708,6.28901224121893,5.69659337690479,5.770456501769796,3.865463589960433,7.632064858537439,3.751108282972211,5.155513200844985,8.699121187094564,9.38114162264547,9.235465053856009,7.5459365887610845,7.972659036315686,6.2934824217258285,8.03691619922085,7.640487142378462,5.7829661206852885,11.991307461623165,2.670879259238773,6.05447950684252,10.072348344573731,3.658875948889785
'98',10.021392276222054,19.641199814119933,13.62633542663288,9.43996243285596,9.81462823611077,9.922747483763333,10.37744513489525,14.33503211805998,3.931570606372903,5.830164557695388,7.209540480675539,11.976334044377133,5.362837833682649,12.931731128006264,10.459193771965394,13.649171519398239,4.0454046117635505,12.246507004956825,10.208211317228962,2.185173456608978,11.015416228996076,7.316292648769493,6.431114525928367,9.5703465239318,6.853589253421821
'97',10.92536743487336,12.955383387506762,7.053236178744131,5.146725393591579,13.175975138217645,12.537629443015616,11.154321218348686,7.2410026882875105,4.577720202213186,7.903198756232813,7.799266206078871,8.36299190617265,6.6509769254109,9.6138165257089,4.423007551938115,9.806482489454794,5.256845693511843,7.275785962339907,6.972619351842932,2.6646153437295728,6.935636623406523,9.629228756415067,3.1951496404463393,9.969585740923709,11.997590814202063
'77',8.18101501524156,11.382742371276747,8.510908207798467,5.699581173518365,14.381180219734969,13.4744789535333,8.727013912481041,8.864812305394745,4.592639138802626,7.1935364950713065,9.818573228551381,7.71396670069898,5.950230971282703,9.653391109464168,4.9927718771085114,9.078936503280744,6.223395081079201,4.8815100995402725,7.416920822661131,2.0547313672221112,6.396408387717545,11.039705267123631,3.797804005063525,8.823480447371663,12.992025298895518
Node 69,11.098734346579583,10.2479342470833,6.611152426521961,12.585309206363148,18.3070504395079,11.907474284828131,3.92887657534432,8.346220467424907,3.688713057646439,9.124144817156399,12.25028037435976,8.886899448356617,0.7094247018992194,16.264649497753574,16.412769589844302,11.388000662400101,8.820665130451982,10.169225284239822,7.219385178241732,7.3485098347291435,7.457014979976522,15.815937269621154,7.24302192210516,8.040413583790924,12.068638183555436
