Dorcopsulus_vanheurni,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Hypsiprymnodon_moschatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_fuliginosus,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',8.787524147614272,11.1053675121185,13.0317844539865,12.890251832848302,8.465956889220157,11.867691088047227,11.963338312024623,13.700927816954984,12.27023826063804,9.033657541663935,11.31730356566355,11.519922680947191,11.790454502339347,11.117574802104803,12.066713145467748,13.623464893896516,11.658040619818983,10.409477373063412,12.100086521882304,11.547830539689368,11.171436665025869,13.576853051622374,12.183658246596762,8.989119189966006,10.211479794684927
'25',13.353323315784172,7.890154709243476,15.966043921498807,4.4852803534029935,9.84933504134555,7.595046827886949,13.586579498717889,13.74936838216017,15.795452265043824,19.686827283660826,11.35318715316298,17.252049855772484,9.371072172019934,13.10966046172119,9.507743646627251,10.639931237650757,6.982615115619068,14.793761360024025,12.674457999360548,10.594544987033778,12.251400456034057,14.041869727083066,12.282579987688536,14.327004766909484,10.791369258104222
'37',8.431239544742525,8.887857550874829,10.941975592761143,9.401306948857593,8.548966175371485,8.073914799925127,8.264920765442278,10.347156487778085,8.589935077775028,5.917816271906212,7.538729145497296,8.556397789233376,9.892498542197753,9.529576558650769,9.090741550500775,7.208400555284104,9.77547914421931,10.18200920168088,6.3988186003436045,9.858975075972362,10.80373122477782,8.01880262256057,9.649583460754481,9.160055031129358,6.213258909393511
'36',6.5089875994966135,8.365321048743366,7.641139952086848,10.705460574623727,9.159276024859581,9.57103795073728,11.41795201877843,10.805242456880691,8.873607861624771,5.991013868097841,10.06984839168211,12.430874509443093,8.70284407820157,11.429179418998428,6.8833410266238255,12.909103304679565,9.474006632038591,13.030165948094831,7.685762663997887,10.51192224398652,10.966284991822217,7.342226818989273,10.282571978736891,8.693741475554218,7.761127506785203
'35',8.006395635381127,7.270218703548358,7.880755383799433,8.455992628034478,4.892907286320879,7.786798592369284,9.81248945473682,10.062685844796665,8.392035128097849,9.362395113678875,7.890762793090613,13.313295189373672,8.765565409717036,8.740198328592264,8.147758020115667,12.589499851860753,7.709478751922844,12.844514903768447,7.036993754161355,6.480140806945349,11.229707868209797,6.550289754096404,9.62539992391242,6.974701220356894,8.223019070148206
'34',16.330406478318597,22.869794078911998,20.206063010600484,18.910170892886075,21.847733781725275,18.610843962777345,17.575750326886542,21.51499051451302,16.787615448089376,21.38966785562797,20.429751304971354,21.407496142961637,21.271225382258695,20.611984614269918,17.11376912168521,20.241943276542607,21.137334960668987,18.02897880770887,22.37062151595506,19.04935930700075,16.205301367082804,22.621926799579743,19.19937915587321,22.517565164907356,18.742366627497002
'33',20.824823425666228,20.488526463181497,20.039066587158366,19.26904743164654,21.337171838812097,18.959518256427106,20.680917539603847,19.936312295256105,20.301789708605558,17.713909609110097,20.949635424619885,19.602305445793185,17.14148507509708,18.460970360558438,21.460046291968936,19.448388936041464,21.748139918264762,22.127474236172013,20.038161603645786,20.288407236090283,23.53780296343524,20.724522697398946,18.403962380034308,19.778635608372415,20.225795126727956
'51',22.472467004267397,22.725927593872385,24.656840107943598,21.032706678420404,18.872961161297486,20.202081400354228,22.561438472328952,21.490757953334192,17.096465003979024,21.44833055385474,21.077971849497473,22.92860590174915,19.436139672879783,22.777972082690237,24.260155533560322,20.8313658644782,23.85090422571352,21.93882971375516,21.494915057320814,22.80816158115172,23.250073650835013,21.807543834647326,20.383950229349598,19.0896479328027,22.94683832901914
'57',10.251309663144685,12.941449295945908,5.782447823316244,10.14277775996437,11.312417123094058,10.81310181637956,13.718424215151366,8.9248908567373,11.484426841706412,13.671132117241012,11.646285353394761,11.10045866896479,14.244657411566058,8.124240948662974,13.62125956157438,13.218789941222962,11.176662617200751,9.395958050329057,11.773554156142941,13.646884653590497,11.890244044047494,8.267489530257983,12.726031794219628,8.884967304000027,11.5331180351625
'56',12.350708462132173,11.289778975730293,9.87205823115905,14.190424599539362,12.184310994402777,8.866771038573807,10.284769332853411,9.734803234895695,15.234020740249113,11.528332455453969,11.270063956127277,12.650614984286063,13.809472579528528,11.026475203835556,11.162844842491905,11.120204833970904,12.421199565670776,13.719925655858994,11.058185967105162,10.52348739075072,12.464187459307183,9.555059096824573,8.864245796446369,10.986776712122445,9.178578532711168
'63',6.362383475064552,6.837053122469122,8.01976435283412,7.974313341858871,7.961425106022566,7.195166884001757,8.221994937182314,7.5397663271697155,8.010871630649081,6.709621653406227,5.949788834948586,5.959887939246119,5.9574117631393015,7.866238558288071,7.552865154438378,7.19692701416282,7.471805023842076,5.941629068290081,7.840694758833994,8.027526099883014,8.737402424263438,6.587138313173328,8.041471468632297,8.316118858360444,7.963842238311032
'73',20.444449234289937,20.366306900188675,20.556828737713797,21.802736844071315,19.614392730160475,19.906340977058118,22.246791123944043,19.89361846500805,20.69587934997563,20.48362103949269,19.44983017411149,21.846884158857662,20.04199082995308,20.504482804252486,21.48097482756092,22.85341020374252,20.12786326678797,19.634485521349585,20.686361941903392,21.416312956679448,20.866780154700376,21.571473634441656,20.627525050542495,19.915731477895385,19.612915229591874
'84',7.806229141844208,8.258190719468729,7.785848831784245,8.73164729286101,10.146349442420403,9.599552031917954,8.579957179756942,10.594716641095026,9.550080576320353,8.6916273938218,7.683772250194909,8.921853289720419,7.257789784353152,9.201643527542785,8.94151103649128,8.875957146232878,8.041876502929806,7.149821677282467,6.299884659727422,9.616970853915905,8.82648252698299,6.658074949023167,8.889261546352955,8.88817341049458,7.717107453839943
'82',9.417446720951824,10.0521119173932,9.53000344634434,10.164729394075426,8.707707876136535,8.11468721798394,9.879936850848699,8.220677589545607,9.463886726188697,10.018626111135625,8.58404689622887,9.183851256666445,9.282969462762825,9.456908939380627,9.452224201464018,8.862877741402142,9.422115935261445,8.849861176796539,10.009150763803895,10.5006775084527,10.074664474115801,9.337517608841504,11.199018225749136,10.289807641398227,9.951960844450685
'13',23.21273142244888,18.593133936733032,22.77079558241731,22.161732609814788,23.294409593044005,24.664872587714594,18.124060584236545,22.75673388970847,21.669024075207364,17.731096351152267,21.099413583556284,26.7651658941164,18.544621184021235,16.9881776583002,23.810421968110653,21.39499714998966,26.792172374022062,30.201089350183494,26.53062326075167,22.0729418413344,26.553596962772467,20.901179988169485,21.90617276259168,31.23831430452441,21.84926451694861
'43',18.700529764280468,23.275011485237144,20.9358190550031,19.972083416589236,22.4132302671174,20.370391899924506,17.99892134147788,23.192010973378522,17.378695098366574,22.594070356089826,20.60372383775379,21.887042276287765,21.534952012275934,21.916826368911817,18.181393776376176,21.15412523036584,22.564073286424744,18.734895664080888,22.934863650035922,19.642416562426103,17.82626170402961,23.577156316910944,20.396287972036536,23.585273876426793,19.495705534407506
'50',19.36573372139237,20.038486190783516,22.350246299669585,19.532685525408326,18.075754045831985,19.15656549639125,23.995864713755598,18.920335014077615,14.088389917639653,18.899341300191114,20.96902323040469,20.587535038280024,19.19799315750643,22.30431618787453,21.90878165274736,18.806492040811865,22.287325418275746,21.142110203923732,20.740177026457204,20.280733248064085,22.207961316397597,22.505273914749107,20.69526245694132,19.435254634940783,21.46401395704839
'48',13.787884031715837,11.495804996538999,10.80421519106083,13.501737905214824,10.75496094569832,10.423435383647398,10.830109270972411,11.998677341751861,15.393007213124012,12.22228196212206,13.242937439448466,11.29645077957976,13.651370748531905,11.103401948221958,12.090647215345797,12.915178502069615,13.126570594527811,14.624246575553684,11.109068565977344,11.837034025988444,12.864673970881094,9.255828921395333,8.948781903102697,10.893306245424919,10.338660153893228
'47',6.2642093898448215,5.72994808115239,8.637426801610928,8.539197198193378,7.739273718403655,6.952917091841162,6.251483726221706,7.273757755328515,7.351453544325695,5.657718155079142,4.957925673516095,7.4971760291977025,6.033799060127352,6.909090896479048,7.141372812859452,6.6165961566752065,7.75139539629266,6.6627376790612285,6.338365131192585,9.083572479657917,7.166330636184222,5.869801193441697,8.138769195709894,7.394841164273947,6.691918861606893
'49',19.36573372139237,20.038486190783516,22.350246299669585,19.532685525408326,18.075754045831985,19.15656549639125,23.995864713755598,18.920335014077615,14.088389917639653,18.899341300191114,20.96902323040469,20.587535038280024,19.19799315750643,22.30431618787453,21.90878165274736,18.806492040811865,22.287325418275746,21.142110203923732,20.740177026457204,20.280733248064085,22.207961316397597,22.505273914749107,20.69526245694132,19.435254634940783,21.46401395704839
'68',10.840413042343794,11.812605672946036,12.197826199567343,12.10455575713078,10.546984429200846,11.394581509770962,9.772716980460435,11.867494117699353,13.769987242700049,11.515938083960926,12.240746563183965,10.302599487070156,11.98148731683168,11.043366916417119,10.46652542172108,11.768185871450873,10.804522385160087,14.423038869703614,10.148991095306865,10.169844068080655,12.804110138549484,9.189086518554294,8.644835971854917,9.266169710291171,10.155874391750698
'60',15.846361151113426,17.4688709060114,15.950980550938814,15.913984120083247,15.702801568150141,15.026862376375,20.28192921451476,15.32168633814807,13.60978586789354,17.11486500591696,16.372204888098203,17.90256820353006,16.852336515329835,16.856085888845904,18.226487050421344,17.235927977341447,17.841683587190737,15.720115216968336,17.498039476404387,17.949031467451373,18.240453532769994,16.761439312015042,18.424475428619697,14.868518190034555,17.19514166440915
'72',12.415783695258305,12.241224350621625,13.03333736081222,13.09582806435115,11.14239483327547,12.602920706627861,10.847137204122564,13.188987206268035,12.199169970863396,11.88943824342954,12.932184419084276,11.426536457971638,12.749999669627709,12.064773764699785,11.87787562688952,12.508415769889254,12.650514633966385,15.07573032918861,11.49560928533351,11.98423380957314,13.529279233225108,10.598232410577214,10.187124232215409,10.200898215226815,11.570820908021028
'87',10.42384465414887,12.036095483890248,12.086263740449075,13.032597500185885,11.50443452986203,12.096541739827309,11.532721330740294,11.611250353034212,10.174875155258619,12.674325250672634,11.79306154070363,11.941435665301931,11.082120866476235,9.153808210367801,11.221563551253377,12.87254059813609,12.280414074968883,13.36611662568289,10.164850600898893,12.759096829484255,12.8476905978222,9.620117726194401,9.315106618169104,9.790087544491875,10.813871987220026
'83',9.315455474099629,12.039932482201564,11.295284835330191,12.625383620283811,11.285006672174218,12.483256465676055,11.869787077475836,12.043027016161089,10.488374590202556,14.23679810956146,12.359418719239605,12.76496974896698,11.75018922424365,10.665871767876903,11.759481191796947,12.595568890098779,11.56367249098925,12.513596828398118,10.718582305732989,12.108330098976822,13.684517310701194,10.15619744939462,9.649700703113831,9.123889614799042,10.151988432777227
'80',9.315455474099629,12.039932482201564,11.295284835330191,12.625383620283811,11.285006672174218,12.483256465676055,11.869787077475836,12.043027016161089,10.488374590202556,14.23679810956146,12.359418719239605,12.76496974896698,11.75018922424365,10.665871767876903,11.759481191796947,12.595568890098779,11.56367249098925,12.513596828398118,10.718582305732989,12.108330098976822,13.684517310701194,10.15619744939462,9.649700703113831,9.123889614799042,10.151988432777227
'79',13.352635358652773,13.760503872717004,13.908015876544056,15.020151775807141,13.13185400501574,13.966665568905798,16.97820960098992,14.831980930413932,12.041611295168124,15.67585638641303,14.473523017766857,15.044939596123713,14.9567186018818,14.199853723436215,15.559969812002757,15.30269047089599,15.616624910883816,14.420452368134885,14.73204518980129,15.170215950187776,16.461654033780178,14.609447056946989,15.242620308821934,11.953722686553032,14.533187921330567
'94',13.226558411224977,12.248786944023063,13.371960409292184,12.730618874273002,14.154305285418767,15.43087026765174,17.170945197204144,13.760282675114867,12.541162833534795,14.0313233691377,14.953315225394459,14.212984832512618,14.737709324162283,13.534278291996001,14.791281128570487,13.810348167593979,15.645818986716149,13.722854003450774,14.311663085779033,16.03747031681606,18.37790084580672,13.418399954779668,13.8055847463823,12.808390686906849,14.580884228243113
'92',8.704936609522173,10.790948640362398,10.15695074975417,12.976982832689165,11.456315734790742,14.08941849175356,11.420299047156174,8.532302509110847,8.907962395712046,8.228411789146135,9.990145585069195,11.388519636431283,9.116156888673256,10.686121572336802,10.904577955768202,9.822551033748951,14.975522103814884,12.13316590991495,13.097107329456096,11.07840430706027,15.134934359570476,12.955975264571467,9.631476888248935,10.7413972907073,13.448805556332799
'78',8.495585653369119,9.479164532460171,7.875167029958379,11.103134380085725,5.611703123252136,11.42650384890466,9.142515394237618,10.819072155480512,10.292158346364333,7.759315630627728,8.574887579965921,12.376144303332566,7.0342724152405,11.017846665094151,9.502322498813756,11.54614633116259,9.855486495069638,13.630767848128313,14.294666288185548,9.577120559170517,12.350087746025167,9.167416295806342,10.759975075229324,5.7865424798493255,12.947115064276009
'98',12.805072875474872,11.362823818686115,16.152193381791644,16.46984575004953,14.72387478976845,15.126287661569345,15.588482146818214,18.164425794710393,16.66825871264574,17.008728143500633,13.670790304340784,11.713151853485892,17.0930094859354,17.860777758438278,14.105685028222338,13.678399511949928,11.811277499623415,17.057515274401442,23.108770010760743,15.782101070136974,16.811292593772095,19.452490492701813,17.01836308244108,14.64282531967603,15.675433101515134
'97',12.685143646307832,9.08602456955889,9.322979231160115,11.305130240257878,10.339716172071231,11.404969373173866,16.30047784459858,14.528361498871172,16.75839988013321,20.74958760534883,14.574075893198364,14.810895413576457,10.759884210271059,19.525026038205336,15.453981612844672,13.261515908536875,8.665394892108619,8.28442878628692,15.772455480688313,13.678809699320324,15.087667275708592,17.50324186971009,10.591876721017817,13.521698218537896,14.929729847373778
'77',13.416751118812623,9.848218070030434,9.606729893618407,11.07081643768383,10.771916166857636,8.090322137749235,14.58120477432309,12.799191786930713,15.08248987328304,16.92275888443055,16.71419326818114,15.476775943216754,10.027892253109176,18.57314239975602,13.942169162861942,12.884563273564089,9.635571561562365,5.84526988055484,15.809001378510853,13.730194671083542,15.589541166172017,19.488410244211966,6.3402992251192085,13.54348594241271,13.599412450856015
Node 69,15.604995890280332,11.686852627995764,12.718656565161979,14.886705105683223,17.257112149498603,14.293558290077739,8.578035422700884,17.2554598525673,17.57104523697132,16.569037651153533,21.089040844346727,16.960858548990284,14.404542550348928,22.62872455186779,19.444014125351618,17.279528283011256,21.696256699653507,16.962283093229274,19.575554161539348,12.218461413890637,17.618673372829534,17.944245312765545,16.52370168731256,16.379662897390638,13.851610323123099
