'37',6.348426172294605,5.399901957496795,3.48381715813663,4.081811140971296,4.75746690401114,2.2476135495087903,1.8392651405354519,3.482536843210432,4.201578720366886,3.820686018651817,4.804929651377931,4.561524203391812,3.8929582011535713,5.538630895714282,2.5167504035744788,4.456018908595384,6.238797749617595,4.998237305334722,2.8147633882702965,4.783963942490538,6.3993013534382825,3.1572642386373873,1.831530465063833,5.099697939650514,5.795415958872134
'36',8.093925650165428,3.586329586679583,4.683956128620357,3.360483419752626,5.019258636473953,4.778427094533162,6.381106579302455,3.980537026174583,5.3694496842145085,5.420193702822407,6.992219063462204,5.555139096453992,4.469157542327009,8.100358939290436,6.455552038718632,6.859070841156948,4.7220431718979725,5.008878911683606,2.789547539047483,6.933991239183127,7.839999617220331,3.6636126203694372,2.65666480625265,6.261424482658207,4.5272590318022665
'35',6.230059563150692,1.2888813037046114,6.411737786651846,6.976723661528234,3.4756026440966266,4.3230336033595265,9.150079129971164,6.275392644364085,3.6405325124969936,5.1674543019581565,6.726591769893456,6.579475754222199,5.162171072029733,9.829832581726537,5.325280728296593,6.7745773608369495,3.4111295464139237,7.783278929711077,8.246296915163164,7.649394850527846,5.747861960625375,4.280057655158758,7.303392891978484,4.328485870239247,3.669792074607494
'34',7.876735488996582,7.069461817452561,11.351282896937944,7.279804698439916,9.060532833290443,11.56205871890611,7.5866483453014695,6.558160111406455,9.09835863859056,8.150019958979168,7.874251256413876,7.18192057808798,9.321367547323302,6.074807644978705,7.80590618214588,6.31618573860982,8.137823913953351,7.784257233664681,4.622393097155209,6.005100066802695,9.141558953249787,8.10498720922074,7.969489534590301,10.811244352052874,8.185617908612535
'33',20.27367494968535,20.198328792526887,15.716104022008059,21.404011615252166,19.158159252518516,18.840584804068964,18.610116127526556,21.399234729809262,20.099664721251454,19.21160859271392,21.39443303074691,19.372763164975684,18.630777107700084,19.425471626968847,21.968879359586253,19.927444147871668,20.5434431763722,18.101114134523023,19.53032835873358,20.75162972052592,19.099497982164934,18.469937189858946,18.817888020498195,19.485200695967706,16.543916302183966
'51',15.501957374421787,16.01635517488101,11.576129787559799,17.47981185920838,15.256441987350708,13.673626964815712,16.4419571913552,15.742550475898614,16.160172072499257,14.61485634799916,15.891914610051801,16.036487500270553,14.945866287631066,16.267336727494317,15.600497131187446,18.447924553973408,16.75496924156794,17.63157268219671,15.46439919474659,15.811044271097877,16.62903042839358,13.368347707783057,18.164190170643508,17.072571289832744,15.134921425214417
'57',10.309379821530731,9.008543241114124,9.702277939600743,7.494172778899052,8.2403941957602,10.424199137091398,10.255283907210666,13.082182724986422,8.541129684857935,8.446020531721661,12.099401334074694,8.019087439540975,9.168476119972583,6.862560195424378,11.076738056497915,13.957021160477055,7.069952795428359,10.378782614083256,8.617717287795145,15.30508820467677,8.839882573578604,5.994261876998748,3.9740192350413954,9.229088085049943,8.379935131287544
'56',17.545150627909102,14.044635072134335,14.121698747154337,15.395356352856256,14.652075312560044,13.625218960477156,14.712735071966877,14.150688428255874,16.428455667616173,15.092708571659164,17.221174469907886,12.548041464987648,14.514290128687204,14.093857163884538,14.150617604190476,11.887733332835504,15.285132615121944,14.014409367525246,15.543174147688214,14.396012925510275,12.90785892999219,10.219908860014943,14.29835157223736,13.160367162672967,14.754270490009732
'63',22.032046596173913,22.356313435630273,22.788689003885725,21.49638535209769,23.631277494417088,21.571056604082735,21.476093765422835,22.175222712377565,22.418625829547306,23.078007171674386,22.75809451602129,21.411241372748393,24.36477017004427,20.594056399988844,23.419161253474197,21.047346586165176,22.93357892605271,22.10947314673411,23.189534286133338,22.418899738494073,22.39653109212142,23.991675651937847,22.176269072769134,23.100398253186004,23.912872280644322
'73',13.786213142058514,14.266865937539704,14.122663989520722,15.45463847744606,14.431574191096576,12.502685229027987,14.880453005625494,14.643935952590118,13.348472247441284,14.11885172444914,14.182521599778807,15.424624822098599,13.583413664887022,14.771363560717447,14.923253652499339,14.337375705003131,15.055589273255142,13.471270759300168,14.705983370229545,14.216556750433604,14.850278057496812,14.915647611528856,14.645469520757118,15.10612334821524,13.974305284238962
'84',4.809509439511181,3.3881037223531574,5.765279488013744,6.435273457044264,4.20572223994387,6.430759615835765,7.546606582240203,5.151054434296789,6.0211840407042425,5.929100673094256,5.037460793348129,7.735177466459644,3.9406377910807455,4.355062389418952,3.7594757685306868,5.07770491959149,4.827950932325354,5.316881061919139,6.60025023587157,5.1432512158374335,6.592548284424379,3.9505975981112726,4.591430349554682,5.727975031685968,3.5752352286064397
'82',7.989171709655301,8.83009811658364,6.974529399087357,8.887587666536728,7.018460407959723,7.37579038405626,6.249053993774232,7.157542147190672,7.98687100501229,8.179878174977777,6.984352965439282,7.259636635239286,6.391963536919552,7.532810411020951,8.06342904922101,8.380480810993445,6.145486064412427,7.015546921400844,8.44579314238701,8.13303078004098,8.014993934100813,7.400372272100155,6.564907244849712,7.090404383422162,8.80157943248272
'13',15.92309704930721,15.898847213241886,20.326744337093583,16.764694196029865,12.845213478287404,15.760208219317658,17.956108181447085,13.647195202841006,11.086926014476632,14.977865431314466,19.519540307582506,8.725799528635854,14.25669327868622,14.714336092465379,19.825516328330416,15.445393160538869,12.310526908379435,19.151376034686894,9.601904742931408,12.626397248143522,19.008940494479926,19.67085271438411,16.1068974066475,23.713434639903475,13.343148784960828
'43',8.537866144617206,6.861000112493379,11.83722302969933,7.871742589163007,9.236359861469346,12.138663364065042,7.36542217687461,7.387853958609977,8.976763283104386,8.67923228705546,7.840263873292429,7.754361003475988,8.40193347104433,5.530180601374674,8.211005779483326,6.981365222176661,6.805029557031334,8.896551424486931,4.823963367464907,5.345912118685627,8.381823112005694,8.236877949713902,6.901071699102304,11.465376742935995,9.380092842452413
'50',15.012187651462884,14.122486414482204,11.346828967568918,16.796224223219383,13.169378410522906,15.361737150484384,14.890359251807478,13.883192294360054,15.959663934159643,14.954498734342954,17.023131575005973,14.705834756916296,15.298358653829853,14.2675473214278,14.937101180116809,20.22690922550106,15.228111775639803,17.746404131730692,13.175872381069853,17.713599859615492,17.739248399706927,13.312494927886522,16.638047459664815,15.883701444217017,14.182071559289518
'48',17.252979350304393,14.93283359081556,15.553989826560192,15.332911818046425,14.445334048177946,14.436680093847597,14.66505444216388,15.816162646904056,16.5025214558612,16.414861972138006,15.77225691285626,12.346898185242392,14.75271842478291,14.309441153201249,12.37917324900888,12.34309044147402,16.886536029433685,14.226884567651823,16.655357030377182,13.756491118749173,13.766945408064059,11.50880894441898,13.98713038224322,10.787980397703409,14.672906646492887
'47',22.286949125301422,24.49673994448124,24.5731459755469,23.01852880563511,24.06482349947847,23.0682162391116,22.532750340236223,22.266605557085693,24.113471383395737,23.999463534410012,23.457831527390894,23.90653156295745,24.128655880517908,20.66358817694839,23.77218230053464,21.47747059648441,23.019368386950724,21.09216912609463,22.543139639810413,23.49279320168922,22.866784423553096,23.32150898177341,21.30015779050961,22.614552355411913,23.764903438993862
'49',15.012187651462884,14.122486414482204,11.346828967568918,16.796224223219383,13.169378410522906,15.361737150484384,14.890359251807478,13.883192294360054,15.959663934159643,14.954498734342954,17.023131575005973,14.705834756916296,15.298358653829853,14.2675473214278,14.937101180116809,20.22690922550106,15.228111775639803,17.746404131730692,13.175872381069853,17.713599859615492,17.739248399706927,13.312494927886522,16.638047459664815,15.883701444217017,14.182071559289518
'68',19.542294456561518,14.954290292710978,16.966742721965826,15.461520449588523,15.480986800788976,15.301265224250379,15.476096475074332,17.114156669265,19.06373904725566,17.70782318464254,18.61902931104493,14.940984725391584,16.46593889353878,14.564828194411811,14.98422708464309,14.433190247014897,18.89511673179881,17.880547508137926,17.61782147742531,16.244827995140955,14.949601933065587,14.272021502545764,14.532545865955273,11.560520897193195,16.511712049762004
'60',12.262309490864421,12.102565501860015,11.144070549159435,13.309999841255602,12.076444196152476,13.133792815850883,12.476894899963803,13.31285593714226,12.858812417742548,12.48832580417252,14.363856470574982,11.529713382840441,12.824407890990587,11.156480591670777,14.464560396027503,18.344116181909122,11.177311241736168,14.261032888004992,11.347190887794977,16.92094248206794,13.14525722548945,10.244593040475523,11.633384766723916,13.14432726125379,12.599092591323426
'72',18.563701524044177,14.371727268491282,16.52133228129818,14.987417973477266,15.291993153702382,13.783806645875037,15.118296204211413,17.912827271250595,19.625116401890963,18.88778583813574,16.724337715871876,14.519946261489117,16.917681840010463,13.911368987584297,15.667931682682237,13.809716065024771,17.363626098853157,18.0683350148144,18.555427424249057,16.283080433369772,15.224000310962468,13.571869713707704,14.9469607516507,11.358940484923576,15.650513695880512
'87',16.357719985710514,12.156382511317958,14.214564547542277,15.206811559351943,14.154282250605467,13.192721871946082,13.950398275816656,14.92312752248353,17.73683511976341,15.017874668730618,13.209995490369069,14.5596733046974,15.342685687847787,14.29233766455323,13.80487062594274,13.334007750450231,14.550309068120056,16.42568729627279,16.032781040361133,14.373706938575785,13.763156445411811,12.559212147121388,13.79334907499753,9.371614979029314,14.268016396846086
'83',15.43797744365672,11.785907443487583,13.830497418023548,15.203368113683135,12.581573857147362,13.252213518645036,13.884010598645041,13.788586782256818,17.288361831488434,15.016612996209993,14.02503541878702,13.317701179076392,13.67693133983171,12.602666298582227,14.024197455777959,12.279057368505507,15.050317608022212,16.08597843262536,15.333764618588171,14.214542438647237,13.149366777619468,13.102574480856948,13.759848462825822,8.794261260948002,13.028558698252004
'80',15.43797744365672,11.785907443487583,13.830497418023548,15.203368113683135,12.581573857147362,13.252213518645036,13.884010598645041,13.788586782256818,17.288361831488434,15.016612996209993,14.02503541878702,13.317701179076392,13.67693133983171,12.602666298582227,14.024197455777959,12.279057368505507,15.050317608022212,16.08597843262536,15.333764618588171,14.214542438647237,13.149366777619468,13.102574480856948,13.759848462825822,8.794261260948002,13.028558698252004
'79',13.112549862139081,11.68553750297358,12.072364943158732,14.289549797203001,12.000996300665097,12.91739486543094,13.186097441232413,13.162505587528555,14.432988877017038,12.701034422249288,14.487493672980518,12.338583203888422,13.199766812315707,11.317039072042718,14.755733392370843,15.58743322986135,11.59965005270957,15.508520382861207,13.098872033493013,17.133838137657253,12.003579320645455,11.56669757544563,12.359454522310791,11.981932400000561,13.695293708176745
'94',12.131005744853491,10.907073171494446,11.840318872249394,14.388059442758355,12.021887486849328,11.742049671154188,13.229000277537311,12.209315762703422,13.92938204789908,12.720754148500632,15.294556940202105,12.243689810533299,11.568718277447411,11.379072694995791,14.06975579262451,12.727241640881083,12.311837489584155,16.174125445908917,13.074725774288003,16.643118657085925,12.160147430140952,11.767730331611807,13.07248505893433,12.222579280627913,11.747541320911546
'92',9.62859470844911,5.975584793240654,9.822595624311747,13.579339057242265,10.089356560200796,7.91958110029295,9.471985813781725,3.318343415575271,10.2946113753821,6.444124093996654,11.486118926105982,9.762859209702022,9.947765889418474,11.259514378995487,12.291154309954754,8.619984010530482,6.965174074726411,13.165913433300501,8.198151091754637,10.421295266678808,14.092079403003112,12.177144802036347,10.520238230264193,7.023727876066124,8.746215833405495
'78',8.932526294951378,3.9878824654901064,7.127013044430977,13.17977307278942,9.953012833986234,8.428482479480481,6.968766554397113,2.0733925631061134,7.507030988221501,6.646540573624218,10.351624806958561,8.385507409175947,7.671839849328471,8.745433387619904,10.536798822020584,5.7870087949453755,7.117125985636933,10.52733923741218,7.789019584069604,8.800829689123741,10.349212595006632,11.802466674074287,9.070039845323016,5.938194865384159,7.556778847858355
'98',4.213235675169302,5.88900874351104,11.10210096968776,8.269609728860027,7.318037476068944,4.434484852273072,6.965623117118301,4.591275311325793,8.286478817275956,6.023803972952078,8.787911206049774,10.408560658588147,6.202913842612759,5.967933779354535,7.547634632103924,7.532599833775666,9.655698341412709,7.194293802703802,7.456040348764393,4.1217933411162235,11.48202662094014,10.843148436903075,9.374616082577461,5.934776517781449,7.670673514751205
'97',2.42475724509584,6.195849655384025,13.779859368183354,7.661803867253631,6.251196824666174,6.423176583864875,6.45608307516394,6.564519937685009,8.1276341078644,5.000284829394827,4.188327592371481,13.567415095245195,8.512447115713389,2.8169357735617395,6.781592141582009,8.084457621947324,3.6878655705583765,12.60358565814418,6.109116797948661,4.8212640782921286,9.415271722960194,12.163065971357817,11.71149305287237,-2.5019735027393817,8.545859022486209
'77',1.9192042400689104,7.765024829328965,12.697658816408461,5.622250015442407,7.102902511927729,5.400714406019745,6.216288743442187,6.437428355144705,6.668348068346468,5.2862954613104725,4.498019538565033,12.608742538940563,7.518744521597365,0.5823275790898836,6.435927363151356,7.737587207803835,5.627763404305072,12.779113544836045,5.115061605658647,4.23961588784114,9.083560804562115,13.271785721001413,11.988028552821211,-1.1259658980348943,9.388938736487393
Node 69,0.37366134571915127,10.168317732699858,18.57273307286355,12.692929937675286,8.659331874941293,10.50242490503324,8.25180836621625,7.964865535777874,9.218474285178887,8.252238653542562,11.507826280397799,10.122001094949045,8.539520030299332,6.591857287204798,12.039810366411562,14.30252319246645,10.194915342884649,14.161797144175331,5.819993603241362,1.4766290915694003,9.37771553853783,19.960902903046577,13.179320877327635,6.1668971708764575,13.817445199094102
