Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
'14',21.524080103323698,20.6766981100221,20.162545354972703,21.099392524766326,21.23425723180661,21.918236371848316,21.050326485690658,22.394316520484352,20.356208647458228,19.683864634519058,17.660948357598354,21.398016730917902,20.803463026321122,17.660720944654386,18.071592039219077,22.964296743742615,20.45676942318901,22.83004780709899,21.59583200858176,21.067822872160754,20.21776896282465,18.957615968433622,19.99036587090374,20.42467902466423,20.223824463343092
'25',10.659963248138897,11.092562247480316,17.716968287644708,19.516844393626226,21.089933217140143,15.667605760605097,17.173221817266235,19.07137349001632,21.2232320700325,15.923258502688812,15.149915316069103,20.593524159165064,18.25868237890473,21.736886669504493,21.264396893824898,16.251531195176383,14.753612348708943,12.601154115184142,12.853609355714005,20.528068563328613,13.073662965556471,11.515392451820432,20.35489933281411,14.867172623516163,19.030566774232174
'37',23.51664069106714,21.788227881496194,23.160151448944788,19.854129036313598,22.692650237992297,23.802135666523306,22.770669460031883,24.445803372588394,23.415895856784854,22.024558306831135,24.864624543154374,19.95781096572038,20.903821983467566,20.628753803120336,22.865190624154828,22.270783732851974,21.021603847317245,23.131478499339476,21.66645521397126,21.217160802775993,22.721953162364855,21.332285584584177,25.973068226256967,22.046430353790768,21.581678898753204
'36',29.646891896614136,23.271791940417344,23.670131104251436,25.601987605079422,22.274024896043876,24.103946312607818,26.4533201120815,25.488404612408253,23.58224811653392,24.125608521710834,26.810148328623377,25.32385560873996,26.543499197501273,23.422957284290035,26.469151058478044,21.593247743781493,24.505843455227662,30.043031971284993,28.990245142368995,24.293889996596956,25.484684194319787,25.57694469142471,29.536167369072206,23.728905324161037,25.862857094328866
'35',27.42373886915306,21.818197187182435,26.31014402398229,28.461673492909213,26.391734011704802,25.381352157561984,26.223323070515878,29.15097111595524,28.21798592770871,24.653685891962773,28.472855312180865,28.065189228393866,26.638874211767472,24.23182779487579,27.25072578202792,23.56681593291681,24.941258563158243,33.00202194257877,26.74311346294719,26.605139704484,26.68627165857041,29.2562659743385,30.77453097115399,27.292349579320963,24.136191494689626
'34',22.77575277771267,21.313652706989902,22.89150970284434,23.39226210996299,24.528968320150394,24.843026528683694,24.493605948139805,22.638328451476667,20.925207386974712,23.463629257837955,27.22542061897835,21.937507590964035,24.013544534719315,23.496381574488158,22.858329829372753,24.268938777105223,22.85840938145323,22.436613305673724,22.387068835973817,27.050309583242104,24.153356759985098,21.64780726196956,26.259082251259823,22.02880965637012,24.27403064938694
'33',30.502662464300343,31.78152744237186,32.3084285827683,31.480172790437646,30.67818789598216,34.720685364663986,34.119567184512796,31.232777287913507,30.5849887422772,32.80243253313293,33.33428195345625,29.64894621917196,31.98592479338765,33.57643455660787,33.10136211675681,31.086149924730663,32.95631275630785,32.182514289397545,32.82831156859963,32.75400770243024,33.363636607607205,33.69563073930168,32.09841652667247,31.4122805232775,33.64164245226831
'51',32.55921908592839,29.100674592445376,33.4202828877954,31.099377390695484,28.65165674007116,34.88914827865913,33.950206588299054,32.828740411230484,31.30936767865631,29.65738246502952,33.909025519628756,30.444682723009947,33.93427318300036,33.26794268561967,30.993606478198263,30.93604966470399,31.694526261005937,34.04292730980795,31.81266164295759,29.61404381224657,32.51866185010389,32.015014935707754,33.02974094111863,30.25286000387695,29.84973211984472
'57',24.685765529421868,24.536629540620172,25.68247093335418,22.65330824618264,24.65448242273507,25.225621597221224,21.23593432353254,25.580827357596966,28.448118503538815,27.386678738488513,21.42849034651739,22.83471200812737,22.081623216500255,26.23202398592246,23.449002987675183,24.917073817867827,23.23951594668494,26.821864272015585,24.884223492012634,20.351076565020964,24.838022745022535,26.23200238193488,25.15484856542345,26.703484002574836,22.70662009483836
'56',21.18556267117535,19.90012051450406,18.959041604383863,18.935265261618714,18.825102520580504,20.029027876392984,18.948093891106552,18.585487071929347,18.38323640042044,19.66645576194376,20.039432508337427,17.579084778049182,19.427913171572985,21.049092473806184,17.761434636442004,18.926501182118486,19.483134025562357,18.43180434193815,20.540510294402026,20.072957383695577,21.862039873931693,19.578847601354898,20.17670309131148,21.642719934599263,19.85086045503572
'63',10.994181699137883,12.012523756794074,11.631681990375572,12.145481599411978,11.796491822727301,12.863084217373823,12.081016259552065,10.656248408002362,11.981380931471584,10.496599105196209,12.658560724875763,11.563494469646681,10.625244269197395,11.318462828203435,11.90480832177809,12.029681932478821,12.463727876710317,12.350861111912716,10.580547417361467,12.106584692169468,13.596361221226223,12.305741662155846,14.668046323195695,10.72730683141503,12.008021957841198
'73',30.348445669718068,29.943694012732195,30.135601040720246,29.411149955785934,28.94160841377768,30.213776130458843,29.136065216206234,28.43067468971698,28.11555381145792,28.98200322464111,30.998652197267248,31.530450700356056,29.100118345162397,28.28351647650737,29.076026691224346,28.46989603927498,30.542161364818487,29.146284016172697,29.33547026799059,30.419245206319133,29.1415516057657,29.837081068845322,29.84079791232653,29.044757288700602,28.57765277701275
'84',8.954828259768377,6.221006368283526,8.424345411677848,7.074826660776862,9.973279528142655,9.416324781565484,7.73988300583255,7.946001022858678,8.51521307724562,8.337097151194179,4.590286121925982,9.812655895686172,8.538587161620486,9.175401707644331,5.299162286458195,6.656695927013421,7.2173046630910225,9.580466255861797,8.700632153608817,7.5133608411121235,7.690044555899531,10.167492981862022,6.608870962208222,8.710117929035968,9.54512446670259
'82',11.735301621249397,14.056504631693196,12.414867878642358,13.59042427288923,13.064960266601766,11.810917376355876,11.909065936448448,13.278491576780947,11.69360470845302,12.971705478793659,12.213714317754322,13.218797391599535,11.526052737230565,11.906286522584299,13.204600697204697,11.985388029729853,12.62287703608173,13.032436944664086,11.70074931842976,13.476258741787854,11.839710879219972,12.052936892629276,12.25070617403214,13.48071410949118,12.59437371165863
'13',30.64465199969673,12.208996934145198,18.790883568948892,18.56767762870835,13.420366846694527,18.406890344970776,12.629609493368466,24.556192683187284,22.4519494504489,7.7063148603389795,14.485298015499353,15.85537927128837,18.98531246919076,15.430478879857578,20.25015822161209,14.065587745633755,21.29956517551956,21.69021744180223,15.131768268970848,20.172583771356702,21.199084772605644,17.792909604169402,21.811437590916423,16.73068270745045,21.441527637533017
'43',23.04586976637688,22.201049683127906,24.945577844464793,23.756639401918996,25.810421651857798,25.565987352157748,24.556035306325374,23.66261647069015,21.659620264866316,23.92134067200284,26.598476781263532,23.436731525231064,24.44406561434919,24.133849824651268,24.00460928752431,25.731322268297717,23.527919669507046,24.252501766373523,22.08577673897374,27.756205821768418,23.249286142091474,23.102934118312586,25.767655817507666,22.687621530931988,24.442693292503744
'50',29.715884969533533,27.649036209192577,31.149978307236147,29.15593583475598,26.798305132621987,30.599054054159676,29.602189166990225,30.521845716701698,30.52676714505192,27.98081928688901,32.11382236494229,27.44075137933779,30.971623075988443,31.874351338501754,31.578557069682375,28.840701907516063,28.858911033335684,31.824262172417118,29.94271515520172,28.115869108598414,30.00671755801028,30.041580555396177,32.73202595039971,27.421234503510256,30.018593851398265
'48',19.28240649648043,17.741269683742324,16.45996717861283,16.217613498839878,17.07914113341639,18.159875351790596,17.14260351337129,15.813551701974644,16.335515178349258,15.495844029429199,16.999699289835977,14.38252022096441,17.265367986656983,20.071840095549522,15.82736653541833,19.310652528881057,18.19364624000613,16.634993713559155,17.37795164782913,18.43376573992467,19.904129918937368,17.213488190893553,19.425116505680567,18.637169737434082,16.04982549210155
'47',10.38527802717285,10.877451259711389,11.735457462412082,10.876715370454002,10.594381264776949,10.587965376734415,11.576773101882917,8.805133856939385,8.262668976355188,9.237722751337595,11.325592588275434,10.188199511138505,11.002101443314444,11.434350349646579,9.688990361598945,9.946368951440117,10.95484921356772,11.591833945520916,9.854933144880812,10.348574277093988,11.597413547263795,12.583465377631619,12.017716923093195,10.067876156906255,9.929819532127324
'49',29.715884969533533,27.649036209192577,31.149978307236147,29.15593583475598,26.798305132621987,30.599054054159676,29.602189166990225,30.521845716701698,30.52676714505192,27.98081928688901,32.11382236494229,27.44075137933779,30.971623075988443,31.874351338501754,31.578557069682375,28.840701907516063,28.858911033335684,31.824262172417118,29.94271515520172,28.115869108598414,30.00671755801028,30.041580555396177,32.73202595039971,27.421234503510256,30.018593851398265
'68',19.10835413845321,16.309782539761297,14.023242147070869,15.447200312940318,16.987011318261196,17.394914438969927,15.032127420814627,14.877163238775836,14.616684856602769,15.926083675249442,16.741592771471332,12.474789217284197,16.22136453260032,17.76230713433922,16.00941314733485,17.928929991206726,17.164497688613512,16.399121121252872,15.947450002019282,15.589362543557497,17.44719983298247,16.211745678528686,16.735304084847197,17.122435637068097,14.398027353747231
'60',27.945062199778157,26.354212474603326,29.537171333852122,26.02215618592085,25.987974616566635,27.655540128703247,25.27913314680864,29.243390680014393,30.57922691040163,27.708513550431324,28.477221466061998,25.29446951024688,27.74232404413178,30.373951059002163,26.79555687349725,27.357169663106365,26.19740708022045,29.135847110413806,28.471883113247653,25.10752669352447,28.697625155033393,29.468646227505086,29.422641704771568,26.473056397990796,26.345317701004685
'72',21.115467770112783,16.952549256663353,14.077680800017305,17.019766834998467,17.718469235734585,19.073373301865356,17.192525763228076,15.942770037603168,15.5490670307929,17.44439978294679,18.067109094262886,13.74952114632922,16.779895786681127,19.23753041615939,16.005612277503445,17.470854605287684,19.10231229960477,17.010158841943053,17.00009324845549,18.059210052081315,17.96551487491407,17.550379785278608,18.367171094178445,16.712021951508195,15.7070261640551
'87',18.933732236630128,17.119898644586392,12.569693722632595,14.243744630961185,16.09427511805551,18.40180468026459,15.07963766481874,13.269744176481147,14.522105885290834,16.175409129768905,15.89479185668248,11.08759827317562,14.83132311411067,17.4339673832627,15.228083561984075,14.983143694246223,17.5125350841143,16.607882295908386,16.622657784325426,15.200875253088906,15.735855425458427,17.44821125787183,18.345387518491826,15.787604216397119,15.227594116982697
'83',17.638895508942664,17.116388293104364,12.74672263547696,13.805521112937056,14.884411388690937,17.103240032087985,14.728996022285486,12.632826193333349,14.856376408804431,14.990774650979514,15.650456132855604,10.632292575012757,14.501595716736126,17.62430447127015,14.699149670090947,14.796425665623252,15.483475813833104,16.85947024764797,16.535909232992335,15.080767386219494,13.584122894604766,14.65370399325574,17.88467200847684,15.040550227911037,15.222017718383716
'80',17.638895508942664,17.116388293104364,12.74672263547696,13.805521112937056,14.884411388690937,17.103240032087985,14.728996022285486,12.632826193333349,14.856376408804431,14.990774650979514,15.650456132855604,10.632292575012757,14.501595716736126,17.62430447127015,14.699149670090947,14.796425665623252,15.483475813833104,16.85947024764797,16.535909232992335,15.080767386219494,13.584122894604766,14.65370399325574,17.88467200847684,15.040550227911037,15.222017718383716
'79',24.017009206304248,23.377952716853095,22.12220650214108,20.868338197011308,21.54364313060283,23.486259219338837,20.909965081913647,21.71690210911422,25.26810771344984,21.84842609698916,23.297269623415826,20.66626293033263,21.78210693858984,25.629944296312562,21.985385920309582,22.535323064504286,21.949975775998393,23.395787889548323,22.921506944783474,21.46265479238702,22.562922023111675,24.274992924870475,24.872971393125354,22.2825063075729,21.870484170322815
'94',22.635538620816792,22.2381007037305,20.733245778027268,21.03439030696965,21.082322892222653,21.408631569182457,20.22666566441356,21.66970846340309,24.808592861976905,20.82043259917468,20.662730999034295,20.166686604111323,19.78009270366869,25.44260744586704,20.62207899958937,20.49982392697656,20.17121037446831,21.66883571152002,22.8420767566633,18.732791259493876,21.951822507061877,21.262023913586248,22.50123806910036,21.301396762544318,20.718446938066027
'92',16.83374416925811,18.790809510221937,13.286387146705925,16.009586900322375,18.966128377590724,15.795844851619343,15.812442360429008,20.776548555954054,13.105768248661308,18.813252810999945,18.388883112278894,18.463165738963102,14.711472406718407,19.246996420428804,13.774073653850445,18.264823527194302,18.029130567596702,18.99225644950978,16.27578450374177,10.474886757011921,19.380639182590777,17.526640811810825,19.390304302109293,20.99521077716205,15.583112383994646
'78',21.743316787576955,17.003064307367456,17.6187262537879,19.519268191890934,21.571357201337452,15.92481832582333,18.754834459172184,22.071752515635538,18.53069570801405,23.06690094028888,19.493422051705313,20.405003655122982,17.37235280329569,19.91008218624224,17.830046145427303,19.953939284973952,19.810887278534256,24.95341030820656,18.464739785011275,14.764327542051994,22.67772263356701,21.151688289555366,23.584730059575566,20.974815511319147,18.24533213584661
'98',17.93536496889302,9.724518339174306,17.050136293563813,15.562648346593113,16.090701882748277,13.244687600569108,8.856376236753725,16.53412377816499,17.8403527120389,18.941260607319567,22.042549153326387,20.063729407167777,16.82745503152389,18.535171113906863,16.34999408008801,20.492102907113715,12.608502272555933,22.112005501853943,13.326822669279663,13.71909440534314,22.63972975229373,22.706981776364863,19.03089628534012,14.886237562478799,16.509415737016617
'97',10.592308436991873,13.6769954417567,22.70373953255615,16.18029919848033,21.28614957302515,11.994273411162157,15.168625876744594,19.309861942658152,18.24184485316976,14.300447830800431,13.537438289224891,23.0532711894984,14.045708251435265,16.251731202400837,22.294542962798474,12.64957452583963,11.657655562154417,21.262295974856787,17.054508737600244,15.508016535910036,21.653260032616902,23.157092786273207,23.100111583925425,15.16486573975502,16.43459000954657
'77',13.701184360320658,13.560564936008715,24.52631144967366,18.132661209977467,21.910659610344652,12.589578838842236,15.744521336951314,19.317798334372238,17.50522823001516,13.176242287726913,17.128762042591184,21.931713344143034,16.57816950993329,17.215911830000014,21.884280144645796,15.46440250725796,15.752941598472619,22.195854324351753,15.666042974616714,15.834532000573299,21.47485242871376,23.323379446595748,23.49905603050545,17.24241107676483,16.557461836283558
Node 69,19.608899273915135,17.541281918476656,22.976700321106236,18.408350868368846,20.602753134976723,15.723003054105234,18.816623584617197,23.586780607735747,19.872797284047696,13.330973562431547,15.333065967013344,20.21902599599029,15.2437238039868,11.307643643793297,19.773213930332396,12.129773064039485,26.498691231464566,19.542497056366976,9.799256466542472,20.92663133704806,20.328668056762485,21.32424723217008,17.547317441736283,17.35243421028929,19.618236204400358
