Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',177.67637599789722,177.3776825715278,176.82198499875398,178.6523858623247,176.28908346659912,175.65285898225483,174.67932445921193,176.20409662934503,175.36789418837327,174.2776522498169,178.2254507899853,180.15976713983667,174.67753387981455,175.6904058968449,178.5442004191968,179.01223254042984,174.9523180556738,177.66042687954368,173.9606957726323,175.3976559293064,177.82250271375614,175.75128944883716,177.49350537363193,177.35065168882053,178.28025374890677
'25',103.57901335051659,98.85380004257533,104.89458168248336,105.29710892157885,98.81879707799531,103.5596155645537,97.15027496773442,104.32763576274466,105.62137197788401,105.52662441514391,99.58394552503718,103.88467482428172,104.2298431183081,105.74352144998689,102.53243112875586,107.1844611392444,104.46509941991022,99.88832699791934,100.60680592845655,97.24512656983906,93.99796480514202,97.84069641610512,98.31650725969551,99.63882064010046,102.23407210534816
'37',181.2965585056726,184.10971488118224,184.93999529713508,185.37083139412326,181.79685251470124,184.2616545134974,183.47251245334678,182.56757246016957,184.0026809400464,182.63168931774788,182.6375945653357,183.29964178893948,183.45983555622942,185.00227163821904,182.2630926817176,181.02130565707722,183.70615088714422,182.5464569403713,182.24066448390658,180.9466430506342,182.55379045555284,184.43641264196293,184.36600681759305,184.2998559898788,181.71690465764166
'36',183.1954521609731,183.34211086090963,183.3266986954297,184.09790787460545,181.20311634775658,184.81856718297539,183.3750329799448,183.89522286407257,186.2558320305057,181.84825064603933,183.51977498572842,179.48907782610559,181.73531838834987,181.4609321240514,183.03032563690988,182.9285434271499,183.86112325966465,180.63396757305077,180.95763638007645,180.19904630433257,181.85100414804756,182.99871161339905,181.98512577937973,185.25956319089357,178.67760959736663
'35',160.329645119093,161.0311956565818,159.25805395158147,163.65933100493177,159.74817870669207,163.91501593185546,162.2667206096991,161.32537715617596,162.46441394582243,158.86174125974625,161.12378604266544,160.58937534193527,158.68311211208456,159.5076060383619,159.67870376592955,161.9104466458395,159.0260883021669,157.4977564206638,159.76518843562826,154.78071008356514,161.86110968673196,158.4087237408288,158.64103910890108,162.8981316108087,156.47841297135074
'34',211.35095456628918,215.91360356488,213.17221475086603,210.7199363849733,214.37043468887993,212.15417633211226,216.58180906668102,215.15753609003897,211.80157406193092,213.21392511378733,214.2474315854454,211.75602854500264,213.49930551447585,212.04181791773232,214.97253001033036,212.99748367148746,211.69965676790196,209.0899794584908,212.7107600784244,214.92419481302883,213.00308660237116,212.88176107884158,213.84512622037428,214.9910146845093,214.30505917106413
'33',133.31355769792995,138.86174169299105,137.45758861197083,135.90137493615453,137.55919012731735,133.85059688462377,135.2485391336736,134.80258796454095,136.98047412028563,136.89846662545696,138.76226531149229,137.07687772074763,135.54927116982606,135.75688216542562,135.7070671400211,137.64630549086442,135.431141142883,136.3845251868712,135.4982531178093,136.6404420142969,137.2770352131996,135.47213616995091,135.4299800622941,137.0463069544352,135.8769585950416
'51',131.17097296592445,132.52143615619863,130.5715278392858,132.57002425670896,130.18539455717047,131.11747792300284,130.81537247484252,135.3159121878635,132.06567163987037,132.02034922051018,134.06316045227894,131.8231889929962,131.44242468322688,133.34739763668458,132.50354655831103,134.15806917882256,132.63781578070427,132.51591939120658,132.94842301002876,133.02958989749627,132.9303635903819,131.85261675423843,130.34574126247117,135.05059420716964,135.51065010023933
'57',142.19681156449863,147.3825554345136,148.71388438092814,148.13205259187419,144.32582617383147,146.12245014056572,148.02751060656573,142.06309980129132,144.2295052161778,147.380752638771,142.95925784324984,147.33232061346925,139.83727766667047,143.78205379737472,145.34913598246774,146.4872251380205,147.26266907324768,143.9780696939768,145.55642200773352,145.53808087923397,144.92661094863487,145.10221105664075,147.1960654553665,148.58132600955196,142.92300660535028
'56',157.45604180652572,158.03276917236482,156.39241988641226,159.5133834581189,160.2674586440936,159.89289004473954,159.61321127668876,159.6479403976231,159.8117994343556,158.79120492691086,160.28741296222728,159.15460053779643,160.49803276513154,159.50979199765942,162.90895800001653,159.76995798913134,157.8162986146644,162.27145559131242,158.90434390020883,157.61988036973793,161.4911863977591,160.42721275136088,157.5629184654373,156.6068929622629,158.7684069225957
'63',162.88082628579926,163.32597226565736,162.05974899011167,163.27101529113528,160.77986818330425,162.54880304743727,161.04807510298681,161.95826553772355,161.37794939443694,162.08299156446796,161.74277592006672,161.13094157909617,162.3987185318588,161.9237940898491,162.23019764054723,161.7782542257592,161.37793559287275,163.88663118999924,161.82476880511956,162.7410457809987,162.66672006740544,163.38978030791355,161.51429238867965,162.38054902998928,162.39035001153908
'73',101.7832288375005,101.0459306719495,100.3480954830519,99.75440337426443,103.24302499560883,101.1733123997492,99.60957158595755,100.50909126705182,101.58506524399542,103.57665647936754,100.65133619555793,100.56210398877306,100.98260142429362,101.82967430849845,99.62748685704227,101.14378808847235,99.20940707662427,101.10935181994338,99.8663213408581,101.41452125884452,101.76558381334213,100.80566253201648,99.54071653537126,100.62210575455967,100.3043820000285
'84',116.05827456752544,114.43182146289884,116.05645256003884,112.72702276042754,115.52702440621634,112.35507366634526,115.85832861790988,111.84604651980278,112.66472940167564,113.80861007123134,115.85744501945042,116.40082111602185,116.51863413375698,112.80168598793985,111.11961169164509,114.3361380570897,115.93605520009146,115.42648430935039,113.02878728065005,114.99139171460797,112.95595162366679,113.15778738982331,113.3671461641647,111.84642083337282,114.70210408148921
'82',127.87705729110547,129.46788074093575,128.4877476232746,128.05783788089428,128.0143020832404,127.74764273973977,127.59821015195537,126.04154047974026,128.25163194502878,129.67872644167412,127.81605562313439,128.58969660202973,130.0749390756535,129.34679578430226,128.50264348632538,128.7382933175594,129.73321781875208,128.85512896826395,128.06153634519043,127.13672962880085,127.28918145048456,128.1641918583887,128.1418891234567,129.07774758883377,128.14968022543366
'13',157.72306942231802,170.8272828253466,164.82570784632574,164.45021547630648,168.23324687097,163.08945974517889,166.1926931611148,157.54044622344654,164.29089128948465,155.45815228170608,159.39363141528975,162.1089581342597,158.28263527623568,163.74900793042104,158.21338728535494,158.78939727432748,161.23445473800476,166.8947898557904,166.39020018326727,154.05613927600405,168.23036391331473,170.2982778608102,157.54335068713078,160.76811657542416,167.23513765816742
'43',204.6192111127411,210.20244891356796,207.38852834159275,205.0927090831283,207.65686818280295,206.26261426072446,210.79065867769327,209.34701950664876,206.04640693154673,207.98125973966933,209.15378059468637,207.44820721374958,207.7670121030385,205.71517153342003,208.416582526348,207.62625749576162,206.86739992846458,204.0946501943804,206.546901045847,207.53787169497784,207.33920781376955,206.3659553727389,208.23599084967015,208.72436814778484,208.02719519672362
'50',133.58882063479575,136.46151838684384,132.40323054839246,134.62055727440463,130.80597233658705,135.1717877430827,133.45035190844894,137.88114950967955,136.6410894449319,135.0065918419319,135.97747493963627,136.29368777827284,135.0430386969243,136.11565231680672,135.9095392637344,137.36731794793423,133.76120673764382,134.49254140786707,136.99234457986233,136.4434602003215,133.90256810453417,135.7280274260552,132.71099069435945,138.08043173977816,138.55707600569212
'48',164.15826227907897,165.4469456228743,165.2637902543223,166.8326814764751,167.38677372869194,166.80672369245892,168.07371386334472,164.81334668992662,168.0241851353634,166.72351382406114,165.63179536721577,165.96248947873212,166.14514253618782,165.7824090527647,169.70754712197206,164.83775699874147,164.51287778604834,167.1616028133428,166.33086560354784,164.9781089932607,168.1819067303907,166.64447723184563,165.70662393120682,162.1084801289061,165.1531309438531
'47',180.50806381452492,182.00267905764923,180.4951505873047,180.75846346676389,179.2129149132358,181.31409845997348,179.0617225220376,179.17629172395687,178.96969112121215,181.2598208989347,179.01031153125393,179.6957200471437,180.72641326045567,180.70346005450213,179.35948768579172,180.4061211886618,180.6305033789655,180.99845071255805,178.69003507411244,181.27479260962534,180.35691819814974,179.96237201983982,179.08711888688396,180.9279573540413,179.24153053148018
'49',133.58882063479575,136.46151838684384,132.40323054839246,134.62055727440463,130.80597233658705,135.1717877430827,133.45035190844894,137.88114950967955,136.6410894449319,135.0065918419319,135.97747493963627,136.29368777827284,135.0430386969243,136.11565231680672,135.9095392637344,137.36731794793423,133.76120673764382,134.49254140786707,136.99234457986233,136.4434602003215,133.90256810453417,135.7280274260552,132.71099069435945,138.08043173977816,138.55707600569212
'68',166.10132579394156,169.2827501556618,168.93783237936645,169.22543049402884,171.2242271732244,168.18094685320804,170.50307545101577,168.50727807409046,171.1227160349039,169.39676154052097,168.90046573706422,167.53656468685182,167.54039983107828,168.85817836621402,169.95325194965918,168.2120518557391,166.59591238761823,169.82908212798876,167.93247739724978,169.4256099459109,170.9875300203941,170.27304311625895,168.81040710658633,167.29481121210597,168.95942976876754
'60',137.40669664463212,139.99022203244698,138.76161136759413,139.69032820520852,136.94313318150742,139.40206835711118,139.01579452420978,139.3957775709696,139.37908692498115,139.3889623637381,138.95672564266323,140.70394187199057,137.07116556113232,140.3351690659279,140.3092211275117,140.35949849865392,139.980273613771,138.17740129857827,140.29082135655622,140.26117526475338,138.47042960422075,138.9992316109203,138.24885036263188,141.69215110407342,140.4183060184983
'72',161.09056640764138,164.14378996154016,163.44865968368114,163.4750731799458,165.0131328047183,162.9078745470803,164.86930655836147,163.52856898052514,165.90281472292935,164.27825079768186,163.34835941997477,161.3798140931919,162.30210461151316,163.36559467534002,164.98932125371633,162.65420884451268,160.41458004757988,163.85316648176783,162.44324562480168,165.0603331831326,165.62761618058911,165.56078283781528,161.7359575131478,161.9017057765484,163.4234658679486
'87',154.09612778258938,158.61787119775207,155.97449916948563,153.98609576202844,158.0657813890353,154.09008619422883,154.83404154484012,153.93380698474786,157.1799426525625,154.53871936141255,157.63628248462052,154.9156094423776,154.46214250035766,154.45179933563992,156.20346830286806,155.41298261646062,153.02058781881973,155.7395360448084,154.68034041959243,156.06448273218663,157.5156781641387,157.4253546463697,153.90194144916276,153.25266421289754,156.78383575025808
'83',152.21188498640856,156.85490024657392,154.60418363527464,152.1325574779682,156.4962553246997,152.7282396305987,153.55779772537264,152.16096520518576,154.60226816435306,152.15786284292116,155.9803420397972,153.63451304803013,152.63701599913026,153.27473673932795,154.38505797794323,152.35618076885058,151.42954216960467,152.23593984744434,153.21454977742127,154.64428248033028,156.95136431826452,155.36631766213273,153.67519249051057,151.74052281693923,153.9443595686958
'80',152.21188498640856,156.85490024657392,154.60418363527464,152.1325574779682,156.4962553246997,152.7282396305987,153.55779772537264,152.16096520518576,154.60226816435306,152.15786284292116,155.9803420397972,153.63451304803013,152.63701599913026,153.27473673932795,154.38505797794323,152.35618076885058,151.42954216960467,152.23593984744434,153.21454977742127,154.64428248033028,156.95136431826452,155.36631766213273,153.67519249051057,151.74052281693923,153.9443595686958
'79',143.44924169023034,146.99900349626944,144.77869856934225,144.69129181935395,145.37914203035373,144.62028389065367,145.29588960225905,144.11686297790718,144.98810760536708,145.09847083419066,145.54835328108672,146.1818927193237,143.95037460450035,145.1172025576882,146.1100060879477,145.5646387173077,145.05159208583683,143.91029959565807,145.95705042090836,145.60094728870828,145.88947715496184,145.84052698283162,144.8730346105103,145.96982467335107,145.748007632799
'94',140.42303384461474,142.5014284082409,141.24828676722657,141.05499852765067,141.6026254529722,140.72446278471773,143.12186484357764,140.29302459381108,140.6657767953186,139.83131580512918,141.60490339485446,140.5199257073638,141.17767267195268,141.6353490941616,141.17333040005465,141.24069307669015,142.09876383708277,140.35986723871116,141.618628947944,142.5475400926753,142.84995315494973,143.09905148069683,140.7624648046299,141.34083197252087,141.71062748847717
'92',126.9753408385055,123.52296987342982,122.56459702362982,126.78320405438853,130.32792435422883,124.69187927475687,127.46761686168101,125.13905456775774,125.07305282123671,125.31051989376132,125.33023690298933,125.45083345654417,126.4833161034977,126.43252056290844,117.13550075646215,124.90603559119589,122.13590346780772,121.93702867483732,128.82035288178471,127.10022645645444,129.67224406135827,125.5606753456527,128.99298712535256,130.36768304337977,123.22848925553664
'78',138.6980395347766,135.23451005593128,132.83509604774096,139.81096573790745,135.53697471112548,138.05186807770428,138.0304249109746,134.86630289409004,136.64581385248556,136.46654748264442,134.99791179389658,134.50041497913134,135.63725466378295,135.7452819522929,132.53192984043488,135.72759101010658,135.07645746257413,132.4571438190769,138.79366524807836,135.3389555790245,137.53087671340217,133.9538319796553,140.22110336553195,141.98977345615808,132.45385975141582
'98',117.92007935070849,120.04714988723643,115.03112163103411,118.93047342422943,114.9308334122669,118.75478667322702,122.12298165312203,112.96697281959455,115.47920089906935,108.93683418482527,112.24138024413385,114.28466664165005,118.01932347040845,112.51978664920247,112.91224008925417,116.73122209691094,114.692393896787,110.31138944324019,124.56006047629972,114.76927503010468,114.57909970820371,114.80841648796643,120.2886595804478,120.51799847261873,116.35794304435312
'97',110.60429142097703,112.2564121719409,111.73060693118718,116.32464872368101,108.48825025432214,113.73222260991237,112.1198201435619,107.85196838192147,110.15127740936329,104.70944526639526,99.9962754955853,113.7806255211276,112.7187591689979,108.68796644384942,109.78090455135428,112.20903198618196,111.94711807645453,109.01115409413265,118.58694834959573,111.8505202216321,102.64351583405791,109.22605334097085,111.90681026411244,110.54737787175023,110.6866583800529
'77',109.29651550758936,108.48853841669384,109.5845280458076,115.50244331564178,105.14353631893975,110.9138870567931,111.47108968296318,105.0380445135691,106.85621491685743,99.98976554240392,100.86494986366024,111.29668616575577,110.14158826528946,106.68493162816061,105.83541600360903,106.77074836964306,107.88941401350131,107.3209543022612,114.38193597287444,106.48739078371118,100.27119491016987,107.37620584711686,109.20833968596652,107.88211913425053,109.97912674830555
Node 69,125.16476442469437,128.97321092814107,130.04745861230086,131.25638534778727,128.4633006640085,135.2722184588477,134.51101999335756,124.82894655970574,127.8312748957106,121.71463673712792,116.7656406133965,128.36231095361586,128.93242091505934,129.15226374337556,121.33184906777643,119.61965204428132,125.49149733807194,130.68270563125344,137.05177087983986,119.60446815168174,124.47458191343247,132.81304771473435,123.90105530506898,127.39560019859634,136.22371217836204
