Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',16.862800277013836,14.012286696633353,13.176798566611428,13.812751888350066,15.535054515558782,13.866556373270127,15.229659310317205,17.354943472448152,15.918478376794113,15.128366722072638,17.004903724827372,15.71390125023385,16.005780818209708,15.18275101266713,14.753777889691738,14.871637054751739,16.634613281638604,14.179278559733648,14.87744218962718,12.16007346018252,9.942324342694436,13.688837370370353,12.387607509356936,15.203892147023472,16.485998365285933
'25',11.214539595871743,0.2001288036228849,5.901695716087677,6.247642292818022,4.836538883618604,8.655297072806354,8.81345327188349,4.678318655233618,2.6234061729738607,8.04437322563797,6.25137226060698,5.777006654547673,6.140553923099639,6.9215062448065074,1.526605681341612,8.884436201691289,7.153016663842149,7.205136675704916,0.3864615576018263,4.2732122214026855,7.173211789579425,9.75190557005192,5.107032983209311,6.860829192051341,5.783173508320582
'37',5.708517880882079,3.719552388446474,2.739645501813001,2.2815071626298886,6.05582549311606,6.5693680567673125,5.308714483968108,6.058343881166609,5.37595013580783,7.129330703088701,2.8377085985088493,3.378695449614969,7.6390153123110265,5.39794483228762,5.495489577479456,4.32222330539867,3.6572261033553115,5.127193216396174,3.2521449844950268,4.798929282027778,4.685013505501276,5.770955433876381,7.343416108904349,5.234792306048677,4.360305456292371
'36',7.1306276744639,5.86597366055801,4.345499825683033,2.0217721206692354,9.64177538727441,4.696649226000473,7.4011793666361,6.379019086255554,6.020448919143774,5.668718303835771,6.777323481457342,7.16290080142926,9.475950544032887,7.466368895547186,5.52522316075803,6.053770439131151,6.224667366166123,8.835785300313276,7.489821947915919,6.364729742572309,5.040584558184785,5.41713198962326,7.154487482822713,6.915266781888902,7.093257148962004
'35',9.165257647045959,5.683500501735522,7.487652047862289,3.7449838449939357,9.176475706454939,7.1067628715014965,4.628951498669891,6.3240007150384665,7.510327834857843,6.6265822662223215,7.6072606611238145,10.890415685551055,10.53720105530717,7.739204043004437,5.649163683251168,2.827134853792122,5.476451717679066,10.177539394548194,5.245944860407156,7.238201238537396,6.005431113401259,5.499763739382754,6.0101357977159635,7.588550174811977,6.29477319664219
'34',6.900055237476514,11.713627721215845,9.882775916621485,7.204764677931512,8.835648580651583,6.793226890326419,7.918860064402965,6.555559482302194,10.033091206661565,8.301271898180994,9.608846684429771,10.992772862603745,6.755465304945569,10.091347988571659,8.734911728134689,10.121615797382772,5.5123784465144485,11.154651922130142,5.381192833308137,10.012381974454645,5.336257526750246,8.651116399341436,9.958415263608456,10.579651458036391,7.573943143278914
'33',5.401258813686719,7.900200693935737,7.23737137868988,6.0951336120614625,7.120191939060207,7.236056737330217,8.637126720144021,8.298607905170888,6.682931470410506,6.57716260315882,9.013867127399923,6.948231250468671,5.3704379711021035,6.242516930300661,7.567843825641401,6.12569009817525,5.487522066598092,7.793333381148573,7.823492703893997,4.468012937454806,6.068395214274382,5.849417082050793,7.881383335625596,5.99662424813802,5.133852734788342
'51',7.315337251962701,5.155666885896023,7.648194012725853,6.644215017297005,8.564461614118574,9.840668830230719,9.409451085203541,6.125330597923078,10.06002424497684,9.182188830489213,11.595563048397615,8.171014634012591,6.521997502401811,9.024339720136977,7.534108541406166,6.283395081767495,9.410531585089885,8.831842925779725,10.247625930232461,6.967740269624963,8.342496046991954,5.955068608639205,9.0808240244145,6.634915519844094,7.458581343287173
'57',9.93456954083001,7.497942691643158,11.035061044755269,12.532351543239102,5.044291850888371,10.407061370413869,10.461309342748226,12.030027457110853,12.311433421282066,11.866919687550466,12.310490209448412,5.607856157797919,9.613790726285973,9.456435550000736,5.923145490593311,11.66583790616881,8.065156369341297,10.403657187797936,7.896247079613392,8.634211786663782,12.292556627406531,9.48251215201179,11.582524060522097,12.033978739808814,8.671668104771793
'56',3.701538194462301,5.114369753268265,4.7572867879001635,5.685541957244846,5.214998585500991,4.684505544715984,1.6940876171547377,2.491700602844174,1.7137436341370031,3.981181408499679,3.515234625941066,1.4131918104653216,6.515959848333076,3.6692757524776987,3.0035994843915415,3.1193253274806247,0.21173860154882507,2.7566087555905296,4.911918274456987,4.318636652161018,1.8806049920820893,4.208064997108796,5.743750523727946,5.49112568274387,4.555813653969632
'63',2.3102008155906377,2.7692199565753035,3.7208182410820076,3.9971144147692605,2.5305631164950615,1.9457297465289445,-0.8042202465296173,0.9371443403377206,3.0369941406323657,2.494131113312151,2.0514726346979946,1.5103031542630105,2.7136021188534696,2.0506563269821276,3.150750419120317,3.438288585478437,3.065050940059565,3.07236782413606,2.4864662017154666,3.912895609632637,4.325148874885538,3.955900051638381,4.213675506182392,2.334830077309276,1.474211784122194
'73',18.887273500221262,20.93205901299379,18.69173696811968,20.30195220912025,19.122377710436723,22.272276910380864,18.840484342798057,20.252475613147926,21.347970313916367,19.149122383977968,20.354484096929443,20.307220927089322,19.61878441460268,19.114684320692422,21.07451526273152,18.775564618768502,19.472603001269988,20.346657518085603,20.51260836726805,19.49284164405145,19.298338768526,19.54583651792254,20.230222882573283,19.010905355144658,21.14421354002966
'84',4.087873769467949,3.6773165064094617,3.9041550830563563,4.5686864645062135,6.866994203881686,7.420750337017298,5.697492745238822,7.057856642156786,5.199107753826096,4.480727435461463,4.5035312984819456,5.997925214805483,8.946341819689257,5.902457238935366,8.448622223962037,6.215087159907933,5.5720152924267365,6.428484240283728,6.209557245032476,4.467398229470301,5.90465769920569,4.0214175355753135,6.429705187006624,4.514556201135991,3.9515634928007795
'82',9.529543781564165,9.081315665944055,8.036301850235485,6.721415112438454,7.005402939832617,7.459183518872913,9.340505811773635,7.532981582669558,8.354804652646923,6.417512296042393,8.008072136085127,8.723469827281896,8.922154488984427,8.296904431343433,9.244603247646566,8.226256406114027,6.757316960646481,8.409179464561145,8.142271185489323,7.814338197475975,7.991853872417569,7.780306394781915,7.613982785060066,6.957529749679285,9.194125803953755
'13',18.628993984838406,20.91612288820592,17.49746793647251,11.169616363032732,18.699943387076857,5.185729648010035,18.130851725931304,25.31507855860379,17.11039012880115,20.254759416157977,13.175146141771974,11.457161543183002,14.092929754895376,20.077530250733265,17.493209819952675,11.130809224374389,17.764882989942883,10.676665549075212,13.262750925767415,17.16822130744727,21.367655232092844,18.885748349397343,11.773205235947984,14.200685557465546,27.49687659739638
'43',7.720831772375041,11.63361281626234,8.738473277434744,7.4645159474381755,9.29962915131169,6.803477876136489,8.136190150720637,6.352425584871387,10.555985575466433,8.529431150582214,8.506098093539988,11.514392297530645,6.769000314220668,10.34093412551644,7.645107256037827,10.165800912606784,5.9002016259195065,11.257741190451586,5.778624491587529,9.706774808652689,4.936109444472362,8.468107551934473,11.09509529444513,10.603785803178829,7.215054116612376
'50',7.1175174056763915,3.8347484959885723,9.891731539146642,6.201498316032645,8.863200145063779,7.096334796923221,8.324750016049249,7.5678610577006165,9.650015665359595,11.32201128600791,13.971589661145385,8.558663015049314,6.236909564247737,9.946413797440876,10.641913030379301,8.773712696226747,10.145994406576975,7.820505084187732,9.791665048050026,5.244598889822988,7.934533020595308,6.301403426340559,10.702255029972763,6.518655414584859,8.536607962579206
'48',4.6699653880073235,6.8117463975057815,6.10989103385664,8.898316023662751,6.538508777340451,7.3651054981599895,4.14864031843866,6.156937508958535,3.143303162896295,6.019712184835981,5.322969987326977,4.251718066682857,8.598973154969567,6.036248639595853,3.8965598515554936,4.882428857533583,3.755006591326175,5.213666822028013,6.74092478867019,7.910702992733466,3.78647923423154,5.755299285478327,6.399759093276877,7.395787290113161,5.629157146490186
'47',6.155990415198878,8.330325163752587,7.7196887051618415,8.006512387842456,6.977989253654505,6.377225066730515,3.9699675519334807,5.747466016844206,7.230394136362576,7.1070369104849105,5.898862655373913,5.92064810341141,7.5676946346434075,5.286736015941741,7.404810067317366,7.081337030376648,6.7131115560757975,6.743244939332408,6.660856027740062,5.850339534603386,7.103630256883427,7.735248550855081,7.021574391891278,6.211995740475729,6.616924631471745
'49',7.1175174056763915,3.8347484959885723,9.891731539146642,6.201498316032645,8.863200145063779,7.096334796923221,8.324750016049249,7.5678610577006165,9.650015665359595,11.32201128600791,13.971589661145385,8.558663015049314,6.236909564247737,9.946413797440876,10.641913030379301,8.773712696226747,10.145994406576975,7.820505084187732,9.791665048050026,5.244598889822988,7.934533020595308,6.301403426340559,10.702255029972763,6.518655414584859,8.536607962579206
'68',4.249285807275327,7.404246668087991,6.582180815168267,8.917029764214876,7.755932377688641,7.2153814129093,4.812978705605113,5.297480312095162,2.90641450335107,6.132486585257531,5.389726297676421,5.118080472363645,6.3055756306398365,5.051317491883948,6.702909589594712,5.019222998209984,4.228135027404873,5.24276142768677,7.89468000767474,7.613703210906723,5.0604515458737875,6.60259388577958,6.588407361633024,5.778357267056104,4.950721013761495
'60',8.467727151313492,5.414092284103112,10.022305226873595,7.345902202583286,9.236856271719152,9.583080004030723,9.633628376466627,9.097193901302974,11.216871482479691,10.856310637046029,13.308616010958477,7.048123819934434,7.438240536353788,10.221712232189292,7.937961453584235,9.241014443800394,8.805132734016963,9.51004742500635,9.250545977293218,7.404993565507579,9.7323976895056,8.090359627178591,12.314603554173877,8.470645355580217,8.122845392582276
'72',5.153797954681212,8.268282556385046,7.464664766815857,10.521749998204195,8.447055809611697,8.191761193822947,5.924183908139458,7.446438851743857,4.3896447263971154,8.263339078613567,7.291002190250279,6.38290113609736,8.752841294589258,5.801539197948494,8.851332841240655,4.881457411513858,4.70931939329583,6.069978587665551,9.070839137180924,9.0620331523665,6.815479161564087,8.515982912744958,8.476547500311735,7.659834854299979,7.402538181923131
'87',3.3466003892294474,6.8025166311167125,7.522296358202845,9.309440677801842,7.398683424578867,7.282178698378302,7.647676180755596,7.4536898115491095,5.657659754867042,7.518918061116224,5.07820011003237,6.510459962688977,8.287534580379438,4.536351395123899,9.045565931107408,6.346756252214369,5.477080859676125,7.4225277590569885,9.393973762554847,8.491288705259038,6.4366025484899225,9.07655366383569,7.064039464670224,6.693134690429628,5.312254722584983
'83',3.0673730142405793,6.435767393524038,7.078833678205565,9.217065181043449,7.424040514840854,8.107097818855733,6.631694403731853,7.022393531086606,5.544644582857681,7.019541227979602,5.054698143981615,6.530565064209566,8.684852790111954,3.551206681737776,9.037006844008177,5.6784784772820665,5.452201727969707,8.398233483105841,8.184627847462236,7.694099082234433,5.950213101409737,8.663906811056481,7.5612207898170904,5.825357602741025,5.782768481475898
'80',3.0673730142405793,6.435767393524038,7.078833678205565,9.217065181043449,7.424040514840854,8.107097818855733,6.631694403731853,7.022393531086606,5.544644582857681,7.019541227979602,5.054698143981615,6.530565064209566,8.684852790111954,3.551206681737776,9.037006844008177,5.6784784772820665,5.452201727969707,8.398233483105841,8.184627847462236,7.694099082234433,5.950213101409737,8.663906811056481,7.5612207898170904,5.825357602741025,5.782768481475898
'79',6.482386026207793,5.317257450730643,8.699842051972505,8.666346017770822,8.419753134514412,8.471706031484764,8.942848213846396,8.247181521651278,8.891100470826228,9.474765121101093,9.000119752039177,6.373435562225606,8.58560563660345,7.86822697796915,8.700721959373768,7.469748348178317,7.822094555577162,9.10382390079391,8.228895347209034,8.470468312235125,8.728839256806104,8.461087416126864,9.703797646466098,7.303482314928487,6.505390288842634
'94',6.7761707409183165,7.191052317998228,10.135166202019741,8.045031490635894,9.030410078831562,8.62665097091964,9.917375917875914,8.005187985464904,8.343738622733438,9.627301327574884,7.536634552792756,6.270784521361674,7.846695438205154,7.39371294879335,8.292097976087174,7.109367695661175,7.780515295412997,8.658014245214328,6.821726680917844,7.943563612421272,8.743655696940849,9.290782758775391,9.49004422794725,5.549084476295735,7.315767094070636
'92',6.078414948874615,4.937301469004702,10.246201459921872,2.6664898938380106,3.7483901807252806,6.748474423069323,8.51150859143066,10.920900754768383,3.4122403089011693,0.9533586249086382,9.955522566778383,4.31397384388701,8.225040314142989,3.0661688135543885,9.089557066761639,7.62916514878807,5.388309620871956,7.257629640462172,8.663659141741347,7.8898746583334685,9.131979865178877,7.121207906756322,9.697267830608345,6.428177838172641,9.60998934376666
'78',6.872419361589724,4.298173319533603,11.175224192504249,5.27449131654589,2.957530736162395,6.932627549364311,7.529357435511384,11.569278154328543,5.818772283771627,2.315699190566788,10.337517909217011,6.840597634802271,7.799046184605621,6.730622640500601,7.496815525145822,5.090084780942003,3.765741886856592,5.866250606582958,10.225859493567674,7.084580853626592,9.333632151954278,5.014877823505931,5.555098633222675,6.192268409359145,6.85876866609977
'98',6.0032853520359035,6.736701419145265,5.682575719972102,5.4870420988876685,1.7301673507953854,4.720066271344005,8.107149483168431,4.573045622912527,0.7240930919890958,4.184892611768144,11.761356163330872,4.739282385967446,8.032443931443565,1.0947935938870985,8.798577281845544,2.15110549956653,0.8091888654617028,6.808418770558188,7.222407576896424,0.45754775939979775,11.184149119228373,6.328820895282526,5.486107195339719,6.785477762721896,4.68511482421799
'97',7.807650290625662,2.4220205667756614,9.124758900230034,3.244681015261578,5.162562599345291,6.034000482567408,7.497129069800946,12.4161895441575,-2.2875151532443945,8.740045418836829,5.392395951260922,-2.4625265749280176,11.39712254844855,3.886548502028698,9.9766542843653,9.205992276666791,0.47521971991424805,5.136872463880635,2.596785843925405,1.1095249278526453,9.341021189729373,10.512385207866965,8.494412829306032,7.413269577440949,3.888002764204224
'77',5.353850008501524,3.099579566722347,8.060467767695377,4.814387761437786,3.6243966272975423,3.1644282348660604,6.307714073481959,9.512127755266771,-1.1301894320523995,10.042400808379682,5.986985825250122,0.1688946711395902,11.969367763506439,3.728631524598457,9.251518509745082,7.724071234216471,-0.49889583887473427,3.1084049543080425,2.3470043168377153,2.241897690110063,8.086671161433774,10.951668239481334,7.620671112597217,8.748401784412303,4.160889464084322
Node 69,7.060432717610986,8.692408213145422,9.288792351347618,6.033729854975891,7.681457881088467,6.959410738827702,13.739594411877224,17.871914509402963,8.229161594697432,12.300212459947701,7.728355258092775,2.7718935861471365,10.106016548098408,9.263208810342944,12.036654450077128,8.84348024833207,-0.646098720509081,8.787586099910083,11.790401102538764,5.598912490140194,11.094233808761341,15.471060344607123,11.045086489811071,14.775462869357447,16.50524550130447
