Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Macropus_giganteus,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_unguifera,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
'14',12.553670737834958,14.613188982060569,13.062325809815823,13.548224096637481,16.454658342745983,17.55319894244493,14.863485671340626,16.064096814301564,16.31282217080878,16.490464850162557,18.432392062929736,15.069668418786474,14.72072675413151,17.643537350612633,15.489101647638329,13.475980344215447,17.740843869252846,15.717640308990653,15.080985663989814,15.237743905218379,17.05813507541211,15.216720099636682,15.858645726239729,17.043659708416207,18.040663418148956
'25',11.146717642219413,5.698180940962713,19.812115650812903,16.3323114679494,9.899831042910085,14.264877764484657,9.94415232940739,5.050132549327669,13.813558239362813,8.20063293726021,16.52191670516293,9.863341246724216,13.517230897874702,9.633066001175838,7.6296901772982695,7.529262022183744,5.695191284788671,5.207825009174035,11.23481595631917,13.363013929447815,13.01679847060622,16.103550702865956,8.670648059353054,5.231195205610628,19.434763365386264
'37',8.418879333184647,8.647256815776895,12.047536890123279,5.298595718421425,9.825631190720605,9.458098774968942,9.414079362567112,11.210258457655236,8.279165386758484,6.787133827155175,9.6035784988931,11.208181459108342,7.290193489109168,8.116287332385731,10.811367179100941,9.027558482428203,8.368319066549766,8.11920761527866,9.925300852271778,12.347272354524534,7.8118521297293375,8.419612590917644,10.456459565209638,7.4315268962647325,7.205953860986925
'36',12.987354012825675,12.735607161818677,19.037705855471657,8.742997606425302,16.591376215411007,12.687132618503384,17.74101603218394,16.292874212064063,15.613367152056423,12.027444751612146,15.083679441745197,15.980710106612797,11.667762780616314,14.479183821136044,15.114118799161378,9.197472852538946,15.0839169116557,10.01476763464226,13.972897900942646,15.656430683729146,12.719849040148905,16.484524701803206,15.320321722905197,14.658452828616719,13.539718864445113
'35',12.75074189456101,12.493830649325359,20.08348433092248,10.686842936148686,14.833474387750123,14.617818834436044,19.437513306103437,18.10983768753183,17.347887590210224,11.110193443315525,13.833086025185215,15.196830178543378,13.664270467448693,18.624231558049527,16.86272585824627,10.34370527452112,14.07340836477213,11.191412688778106,11.312775444837547,14.911750763133476,13.888011774363653,15.45956865971626,14.359382512081341,16.10861483526793,15.038635872445722
'34',19.768301291011582,21.610197153146824,18.617377368789633,19.482800734106803,23.80601220466166,24.339460800269972,21.323523023741934,22.708484626414084,23.02855819022649,21.82482657435074,24.268968990852592,21.365159586600697,20.203840002322018,20.86387753857921,23.66498048599683,20.797770177258553,22.526390445383438,21.419037654914717,20.929510656478016,20.756543884531958,22.312112568453113,20.22793890813869,21.310628305872093,19.72731334230855,21.110096672769586
'33',13.711102822632084,13.614164962596377,14.917591121484596,14.294505276109943,13.870003836566646,13.405632067604804,14.995858588573716,14.680505938976554,13.017223930723556,16.054776878944576,11.985273498479298,13.540008562697174,14.985920907801447,15.92317138441939,12.603124131783504,14.784156966332862,12.777986781062017,11.945702165100066,13.877393210528599,14.251226298822656,14.413337335446775,14.47252861063727,13.128361179851275,12.601747649352506,10.809192970644144
'51',18.04698903204294,15.755805686792337,18.230509011428158,13.551242675401074,17.17059444428095,16.290266009634742,16.22911048177865,13.779500079345185,16.833785688757217,18.27477791503487,16.380476789629746,17.090263954592828,14.985066968834728,20.476407248692478,17.614453408294715,15.745422516448752,12.14821804831646,15.452935849698058,17.0090620892687,14.673091240907523,13.085550516427368,14.333387749448802,17.674991956914997,15.258492047896196,15.268683912070943
'57',18.738844998758857,14.96194138527572,20.508675480311982,19.636870606685946,19.861993297523565,17.211825902793063,19.582215341232395,19.365342726690944,20.536661583102642,19.19314729904075,20.360610599425687,20.086920138049187,20.750476580065225,19.748749364161366,19.614003405783105,19.313490963635505,23.900679516354913,18.01838942832526,22.02641405167354,21.979707460794867,20.674362350097933,18.53408711749765,19.26152325007614,21.05649260819061,20.792747628888918
'56',7.451737746019733,7.809570627656304,6.4098651921052205,5.579952891518931,5.257022602812799,8.035610123076033,4.649198267612276,2.5893830173758765,11.456696089834862,9.355673624623478,6.15302257201946,6.880846825981023,6.240701542953897,7.628547267066979,9.33797588941556,6.640626256088424,5.7256242848957575,5.351028326969182,9.146398742883177,7.630229577328837,7.2406304096730985,7.01662080455804,6.415614587354376,10.69428469669953,10.607614287617658
'63',39.61473502272025,40.83962754622473,40.14329883822424,39.96170040820643,40.932005204721754,39.754017808915464,40.67297308246919,41.201598445687864,41.9908918723098,41.56938455274936,40.50413991586853,43.115104383144185,41.47557048882689,40.251977153069255,41.501155962678475,41.03768060120621,40.616333991510075,42.380017070730354,42.63999078417514,40.42288203814717,40.08554237342449,40.090524753968076,41.78266356699112,41.224790649174935,38.93600109444944
'73',24.986816525261897,27.38453101641889,26.31768919319694,28.976211955604928,26.631103831101843,27.135541179981416,26.56752896321207,24.763034991348267,26.08585039202957,27.184754927756952,26.033904984768352,29.210809321028062,27.322961313503097,27.824437036593103,27.181439284420055,25.636215039486007,29.053139468857395,28.61122484102799,27.366948538084454,25.367520651892253,25.26035566262235,25.523581407430846,30.30597716841374,27.783145955798844,27.350917845054646
'84',15.178103472039037,13.935408716409844,14.86865143126859,14.32934647892085,13.102638007953031,14.764948180454374,14.108098057398365,14.609214835123604,14.598799189826547,14.943097614478193,14.822524242121347,14.837936833497524,16.227971748324183,15.675901904637081,14.90895760657653,15.275450987740475,15.494503300958039,16.11628688424559,14.756696601256616,13.944432907682874,16.571593224825207,13.778998662929336,14.910432685213399,15.442635644301811,15.521567267924157
'82',21.71291749391332,21.08306228219035,21.72117426411598,20.014557117910034,19.500836152395895,20.843401959417466,22.474498782567906,22.43408391047549,20.817007421527673,20.39653943041747,21.100599422683903,21.872867361189126,20.908793776764142,20.86114256082873,20.699618291368107,20.63613075436885,22.172589234271374,19.5154870637547,22.06511529052844,20.26644119670952,21.529174344762954,21.550490571991734,20.901750653749197,18.97592728293624,20.820784026624782
'13',15.43594442078859,11.388761236297297,7.4008218948728794,11.006878439564822,14.386225718721116,21.025022724793025,7.440230245083152,21.575464326181063,18.565996554825748,22.16725948209688,14.864531383648188,16.552988759265794,10.783603165141917,14.01063265675341,17.190118138214576,15.953633430519638,14.973069404690136,15.937169946054016,20.31955460249516,11.839180987254313,14.061257810240164,17.982543743170915,22.899808515944308,21.409008599862748,20.8271006906986
'43',19.20551469454413,20.97137713428121,19.21756404002363,18.411190319285208,23.829209164942146,23.19145213129161,21.209522013970215,21.911547512845296,21.54254975039473,20.965655125372205,22.91478419278738,20.06887569495513,19.02263912817496,20.678191875328604,23.466948213468793,20.373110256212954,21.665252260182108,21.338841476971332,21.056000227402777,19.67070954298802,22.489356688105207,19.38852681634589,20.35476870904983,19.414134987505808,19.965272268740474
'50',17.550158542660473,16.375511690079737,16.994286513439892,10.982652507781479,17.402151813706897,15.586434373329334,17.23405680698214,13.42619483739118,17.44953948236744,16.9459359490307,17.060067902129102,15.383260116032057,13.88616908383706,18.535297619679536,17.735435840563174,14.74487842569543,11.039454151654413,15.676725887495122,15.845456628311021,12.994480663836182,14.96663864317733,12.642780861707585,16.199357617652907,13.793204474017044,13.258490948055892
'48',13.318437587933543,15.24240210617221,12.30251281342743,12.638740629830995,13.24290962584924,14.29860865558894,11.187189137031593,8.741291853737623,18.286155021466513,16.157741114987065,14.595716825731463,12.310236545385706,13.700058371606357,15.512006462041736,15.470769096768842,14.549975275368185,13.387466061638188,11.686948127032567,14.822928535991235,14.755365399259377,13.834482160921189,13.898327346894229,12.537838113273061,16.480030488752494,15.253482992763033
'47',42.04758614172488,44.354236785234576,41.546894341415936,41.38288292088332,41.93313306217529,43.12116238697029,41.35377978297778,42.15820434091422,42.07316563584156,42.7733752988154,42.22719962244412,44.03443332533753,43.216382346960955,41.462129062589554,42.337657284448134,42.04689203130962,42.33883488577444,43.991766914970476,43.841089075507284,42.59727787091121,40.855518572692034,42.560511140195025,42.998732110526205,41.79947905530679,40.16344804026618
'49',17.550158542660473,16.375511690079737,16.994286513439892,10.982652507781479,17.402151813706897,15.586434373329334,17.23405680698214,13.42619483739118,17.44953948236744,16.9459359490307,17.060067902129102,15.383260116032057,13.88616908383706,18.535297619679536,17.735435840563174,14.74487842569543,11.039454151654413,15.676725887495122,15.845456628311021,12.994480663836182,14.96663864317733,12.642780861707585,16.199357617652907,13.793204474017044,13.258490948055892
'68',18.86111735156635,20.89601345060843,18.608117476648815,16.86170745581391,18.93682174737099,21.495913724401642,17.256116815798546,14.573132701417673,22.661222490543896,22.009120590357988,21.284597007699876,18.175560537180036,19.983392422095523,18.899832938484842,21.294930441247402,21.357124844997095,20.542819993114982,16.57499398197189,21.691170666748533,19.438520233266075,19.595904759110375,20.903479467646033,18.099048625007782,20.58261191062354,20.008502536447505
'60',17.285388929919254,15.637998997418796,18.887257570072205,14.689804496819308,19.685274178963187,17.73930037611407,17.543731924994965,17.164438901113144,18.781688254679626,16.99627189524135,18.948169833456316,17.60491861338711,16.635686302951235,18.883300831265462,18.64269811748936,16.397932963591042,15.824303533511488,16.486279212341195,18.721357792198106,16.979748017351135,17.463115315981934,14.893580017267986,17.90320026930427,16.511944590243942,16.054262502542677
'72',18.36075093615783,21.697303721658795,18.202709753341722,16.987174573767337,20.302080383882444,22.67739009659978,17.497066359708214,15.862163059781592,22.13307397695661,23.14969895961399,20.473798153949883,18.42290813930964,20.417111069971586,20.276726833577932,21.43042225200382,21.646243414602306,21.009757873269326,17.430892340289724,22.51636749681759,19.408271626067656,20.310939770485632,22.12025615974731,18.531182577789743,20.901118447704985,20.52498079582383
'87',18.46932580531347,20.945545569264645,15.875799306082634,16.40838231012786,18.865475001922082,21.275170615115222,17.63162415068629,16.049859257605267,20.431329246158082,22.064101595388067,18.780867411572167,18.54507464630342,19.266692201690713,21.995063680390665,19.97493993076875,19.607967841396967,19.249613544386797,15.704583167687504,20.75998236343443,17.852096979868374,19.268081014832276,21.40843548998153,18.070863563622453,18.23965328949978,20.820367473824955
'83',17.163937620935418,18.745939345556813,15.693029616948861,16.140505032978606,19.078055942334075,20.077315676140504,16.65704102330481,15.485398335509112,19.49916762620742,22.554713908368452,18.668314767783063,17.369997216517266,19.59313958669295,21.44642276989006,18.938458031271573,19.05469279889048,19.680599211156157,15.412011671174785,20.414531117901234,16.924590447035474,17.151134040375922,21.814568881417316,18.38975482863722,17.395208422731677,19.92030300313636
'80',17.163937620935418,18.745939345556813,15.693029616948861,16.140505032978606,19.078055942334075,20.077315676140504,16.65704102330481,15.485398335509112,19.49916762620742,22.554713908368452,18.668314767783063,17.369997216517266,19.59313958669295,21.44642276989006,18.938458031271573,19.05469279889048,19.680599211156157,15.412011671174785,20.414531117901234,16.924590447035474,17.151134040375922,21.814568881417316,18.38975482863722,17.395208422731677,19.92030300313636
'79',16.778599978160827,16.92077906499316,17.866673869076976,15.301030253732792,19.579932514198426,18.96563153346139,17.27441355741164,16.56297774817638,18.506722769018918,19.490004706572797,18.966443275160433,16.858849793027865,17.619613257223612,20.303269425184958,18.36735402773699,17.687721457329374,17.85844568790115,16.54685971208677,18.832295196808833,17.415438964416246,18.422107527341566,17.137098131388072,17.695973293635998,15.874434098290557,17.974127884344
'94',16.967265556388128,16.08162400525265,17.847716499636395,15.140738682620078,18.402023407573736,18.43092226961434,17.00916682495432,15.935336980198759,19.76240534315782,19.125181547293856,20.87493546280992,17.309585351192638,15.86957580430815,19.67414320474739,18.81963866854642,19.160577040102726,16.89746994621425,16.873200897294723,17.578256575846638,16.40902584072276,18.636779734790096,15.710251513128208,17.352331493165863,16.002258757718554,18.68063957243434
'92',16.050795865159344,19.29133922707519,15.930535463120648,12.761130032257858,17.678995297092058,15.918959255995148,15.347845913352447,15.038840372522442,16.77041474861028,22.801866602204303,18.858267230558056,15.731323224370575,12.157309658157716,19.69113060581944,15.127980069419639,20.553947803977252,14.9305737503817,16.986161438344357,18.588937838371557,11.589606626258544,16.43580740974649,16.87532105628508,14.957576540220883,17.946778124492724,20.121404827657972
'78',16.135948013587985,16.62405981504293,17.64300099273673,13.592995049601265,15.578726607750141,15.823891757236922,15.910394976939164,14.703315930042157,17.15556761178552,16.427364592239158,17.190340985030048,15.141690731414506,14.503237093584069,19.22680023056576,18.59237430582885,18.40090483431456,12.111140651930688,16.405089826594764,18.645781015175192,12.630392376420488,17.211189748171304,13.754356638913348,15.130277251256812,18.764504637886372,17.32800270249113
'98',14.671371297845731,12.487664496419129,14.011484423724303,12.631020553473247,15.989789631221905,7.341783643258239,16.54552073373792,11.317978961937554,18.99927388407215,15.655944984372615,21.705035962383207,16.0906480192147,9.93825809121441,17.129159997983727,16.17301248475857,14.839078806857671,12.571569560447852,10.084735173753995,15.27270259216198,13.057582028117945,10.883485648596736,7.689125979258528,15.726940458174083,13.833360558825662,14.24048189323842
'97',10.135184577992712,6.007420372570606,14.522277914762505,16.578342079511287,13.699980571550086,13.904684466423257,14.12450848331482,10.823492974603472,16.667823929656745,10.152644432004056,22.391019877777598,13.492098645278928,14.951081615007098,13.022874931864045,9.940874096665212,11.532594643111521,7.41656216966327,12.829503337785528,8.658178770954974,9.216693938837322,18.196179195480145,5.685150100394648,14.836503347929835,15.89934291727684,23.598662970078255
'77',7.517337850690983,5.396602791504904,13.116353117796539,17.67271133862959,10.929743596511507,13.33672588824764,15.679664414914791,8.701040029466542,16.50638018236505,9.155621733886445,23.996657968793905,12.502826004991299,12.967257476649081,12.590826917899976,5.722836093062657,10.50677161379294,6.983836321937583,13.489427086853057,7.012789468921629,6.942084449835874,15.884449878417303,6.668495037079127,13.701436257747396,15.241211055756294,26.258519239876936
Node 69,12.657907445682014,10.479327729320405,7.845702976877314,17.85956972899049,7.284376588030537,18.991995338218793,16.497835522424538,7.708608309354228,20.209146536715537,14.136312848951304,19.524269195519913,15.267116477474799,10.258947222623148,12.66201766377222,8.513629001833923,14.535757543354103,11.235306415303361,10.451840085180848,11.913005752991738,7.374705105740936,15.97899167094949,14.149193693325651,14.239590373746111,20.27342427125742,28.30759275003057
