Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_antilopinus,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',18.203022372125375,15.84255722934641,18.478219645556404,18.138436382126176,19.257391377521067,23.15062072206436,18.17638920257719,16.547034735251078,21.162288087991154,19.200591855615773,20.71738916494952,20.604880682783726,17.522585517727162,21.160498365364113,13.043046931507249,19.899051508854505,19.986282151586476,20.561843350126924,17.86035697612672,18.2367820439335,18.606596435948344,19.500538542586405,17.75351714925459,17.854746022971053,20.983512367997125
'25',6.129612719727729,17.809312297017755,9.454695462189452,11.579620384471387,10.942027341502186,8.70687955670998,16.0298324679134,8.688365012719192,13.724463874098838,9.071412432555805,5.184932091596191,11.85130439487869,11.1092347906957,12.862451027496663,4.26060133964082,14.509600513883154,10.2976245592595,4.789992952626752,10.849426438544157,9.335826693318182,4.032844370826571,12.417961791233015,11.634745410538951,6.157610131433714,10.533748726342377
'37',10.591423795599434,11.70211513556994,7.804235367247011,7.674328395812152,9.323150054076189,10.252776608816001,9.934126584113766,11.907412749627548,7.463039837153441,9.218883485596011,8.494817009318933,9.791852914147979,8.970327066211766,10.789017413753466,8.551753218764,9.412403397784683,8.898789704669031,9.209383536891519,9.32381447037094,8.498291610004554,7.9170645075829755,9.391520919014761,10.964032149845739,9.376546047150965,10.547334358700063
'36',9.184456330471669,11.50030280387918,6.861740873688778,6.486161381734124,11.279773764954301,8.405327220046528,10.039034898251693,6.195898990637161,5.541184162379121,6.626876679852536,6.9800735883187155,6.349798623228311,7.849102033089734,10.090761094887965,8.691724218000193,10.182777241938506,8.08702460665413,10.132171811705451,8.170738970520985,7.734232103260494,6.401244994217316,7.137296916508014,4.972512295066201,8.224310891969186,11.471464425740713
'35',13.01289075715302,16.50445731976675,9.08183254551184,5.599143057142752,12.927757215671692,9.014052515289537,10.20687604589922,6.753080679933026,4.158941790333013,9.3006517634881,8.823249329982346,7.640925397363346,8.912596405925767,10.227260536006339,10.19926594866598,12.40495960727941,8.784485236082332,14.198026052728359,11.001116823878496,10.001431678232185,9.805875782679012,8.642083067654964,8.912289192392237,8.338908933472823,15.17355830643882
'34',13.42360557636771,7.9538271854017895,10.558956760743254,5.457629619932674,10.279795378098667,8.860662348295252,6.049323325904159,7.896134403571196,5.278501468942924,7.999760119718914,11.196794990544007,10.314902169133438,10.485000515444074,10.51384604229608,8.747191099903047,6.207050475448382,6.2849317590370335,8.451302930609017,11.091072561595796,7.846271586335251,7.8018339653707045,10.816377748558768,11.369877925004682,6.371833861907572,6.838914385833624
'33',16.224868420142904,16.63264602997439,16.52479695075339,15.783069126394695,14.432683450559542,13.69812261900401,16.311589310760464,11.847722793811808,14.723293103291766,13.277937822311541,15.177414407445273,14.241940814056703,15.866055710173333,16.00072219558323,15.785795077131564,14.149107310041218,14.677242221947514,15.358616807957006,13.710855066560612,14.276907336717342,14.253603084957785,16.37486580423177,15.57134678129204,15.575254276024891,16.859178910441603
'51',20.610356040709082,21.601426109219222,18.343397279040666,20.82378085543333,19.017358291827126,20.681208147930466,18.8096305623099,19.051592286625873,21.869681938546794,17.166854500897333,18.593199247546497,19.15200511667486,19.387032317615443,19.653405830927017,21.94227712287032,20.13730070680289,19.240007844159138,19.448336457444864,16.76391931183128,19.848043425606612,18.516948882135065,19.76178009964263,18.614915294694917,20.32136779544079,19.335752797276005
'57',9.98076842851193,12.49752815044759,12.39841951879126,14.099482939389253,10.872118625485584,10.066882930808369,10.896219435729323,11.859878051276654,12.069256138521556,12.736298745082872,8.902922056980561,11.05895969809467,9.943808061545981,12.307748829985474,13.534142410344627,10.129613811403889,11.835644785061342,12.624489319595641,10.200202364490346,10.365293514495475,11.339507762108745,11.66248951608912,12.546276190931302,13.107013102989795,9.881567508697888
'56',10.172685127277584,11.103854427283533,10.19832956193146,11.38547938230933,8.935523230727549,8.432588191722763,10.168208835551399,11.76993624452981,10.050533877581223,11.559979790377612,11.40057893059093,9.421594185189251,11.553331018599618,8.850338807231683,13.055819337397056,11.2954849823077,11.077958915096529,12.65648591636625,10.526660925909978,10.325744662852228,7.893737989713078,10.947261673397248,12.07254319364008,12.518054187064857,10.442396427846619
'63',15.475545484934782,14.864145633989034,16.367793382460572,15.454131850452862,16.921464561957432,16.034852292858442,16.0140333123587,17.15390479194214,16.381613414263782,18.010718115900744,16.29689665821753,17.185530747592512,16.06907283035849,17.416241337956645,15.970187592303333,16.479263119029838,16.97693493016805,15.556906066076134,17.097800391631022,16.972905398468875,16.821263591261246,16.9159084836205,16.505362800232554,17.110801779461188,15.871287442734216
'73',7.175883578933634,6.823752185075166,7.101984600379426,6.582339589603708,7.097288818375994,5.399821403728508,8.086975235834968,5.509209506688655,7.338485489791976,7.381458550239257,9.153685933243999,5.505344256153036,8.12090889380381,5.2387778971239625,7.940823054986587,6.6064034668119955,5.799743761085493,6.978709791604385,7.93930798942186,5.844592481644055,6.535214908544065,8.186649374737259,7.2054832676761364,6.850001824966986,7.140220732593578
'84',10.650606018759863,10.626649699610276,8.585444871283851,9.658238310072715,9.241047557929821,8.648604622315512,8.512297819283521,7.824239523676225,9.450463193563158,9.934959520238854,8.124993323981373,8.016442572693979,7.021330551548875,9.859985593859284,8.438802233408989,9.362211350573661,9.60488012333931,9.284009438995643,10.585737613592348,11.182325630308526,9.555510638158244,9.553047799392713,7.620303033085171,8.58988400729768,6.785491314233774
'82',10.076094383625719,9.834491420428932,9.419872982844819,9.221191021502383,8.526242795615785,8.284071340712847,9.205912769461534,9.84091849694484,8.00382817507102,10.723167993385019,9.284234953618611,7.786674772620975,10.389397979182721,8.225349636613574,8.988601738809503,8.652206903551187,9.74712334341731,9.296848044578748,9.739101257711438,10.073954343541216,8.273436889095368,9.200902909289177,9.274096936368132,9.93612281058326,7.976444693800285
'13',13.625479272834461,23.14413617598092,19.328536706043746,21.26207296290277,25.930977349318745,22.68629351560087,19.27740479207114,19.949002942081208,24.55948815587178,20.181391890010875,18.69301107622142,27.97221711395352,19.754628262777086,16.507309968210876,20.39853668344545,22.877585734039354,16.431817386586804,19.47227823066322,19.459465711885745,23.453296058397868,20.165743295040546,24.449801254535682,20.45858222244802,26.982200477240628,27.244202095174682
'43',12.65989858224228,7.674232303972636,10.246041355480058,5.176465076945435,10.635982311800518,8.746073752914803,6.815842831634985,8.18842805861624,5.893482281725972,8.16177618258581,10.991899266014578,11.22269050448436,11.010691177071973,11.484138202401596,8.200422861172397,7.154896638056839,6.690201247572905,9.166996993796197,12.299833107339325,6.989393636038116,9.39465615629568,10.888124581249567,12.0219848891828,6.695963494158335,7.649211383877627
'50',19.088355672823848,19.98495655686669,16.30508989581654,21.250187020980185,18.833050762446053,21.65594672122896,17.193936426142624,17.06464174362016,19.87448875216782,16.557551063037803,18.364964609766567,18.196050443786504,17.55178900726485,19.366943256492995,18.89635378951519,20.39271273266709,18.16410992930073,19.51803852321579,16.244873104441584,17.812107143093986,17.399015614236628,20.789609721768173,16.88501269085542,18.01912620825065,18.018209062600732
'48',10.363133524695566,9.947020608416087,8.899775835471372,11.444688021750885,6.405431074107182,7.856295851731288,10.027539046797056,11.191018606525935,9.201034119237884,10.773409624549947,13.068320202939047,8.341843588492116,9.523594655862913,8.517476812245244,11.682616817006755,10.746274076825914,11.235071202490147,11.532374297028813,9.642933041405914,10.235345090291004,7.770766400508441,10.409552649414275,12.26709926077027,11.491358020113461,9.342531898116862
'47',13.157898781919453,13.121492493346434,13.453445437077221,13.19766789701897,14.835899344569356,12.233029607157277,12.708642985444424,14.344728924480014,14.23445050644442,15.956165124846429,12.98017524895965,14.426894925419488,13.40312711462998,14.232600751051033,13.750906342666486,12.964132087266684,15.02591297584988,13.249532171071746,15.163159606476244,14.518617691279843,14.097181345310132,15.039630572834803,14.744236919606427,16.260789726712474,15.290589646974054
'49',19.088355672823848,19.98495655686669,16.30508989581654,21.250187020980185,18.833050762446053,21.65594672122896,17.193936426142624,17.06464174362016,19.87448875216782,16.557551063037803,18.364964609766567,18.196050443786504,17.55178900726485,19.366943256492995,18.89635378951519,20.39271273266709,18.16410992930073,19.51803852321579,16.244873104441584,17.812107143093986,17.399015614236628,20.789609721768173,16.88501269085542,18.01912620825065,18.018209062600732
'68',11.747157169309796,10.77747443759273,10.73243693245484,11.709129108811767,8.840356877552,8.266187172624608,10.735639644395565,12.588158925566551,9.115646154285768,10.805230393959947,12.811451530388558,8.648652535309926,10.326679467539238,10.651983749795193,11.237923665322196,11.261056505284254,12.260684020967899,13.033718335550061,10.47043064508712,10.00333227393313,8.670488677376975,10.804607150185582,12.41246871405155,13.986816575275828,9.581280538020405
'60',15.449179432574967,16.898338146303374,15.001684166918686,18.716318804401208,16.578290086196436,16.573686562057432,14.889075888183887,15.151554969363119,16.42125747289311,15.832337980606495,15.318392263500916,15.183319902348106,14.347269921203008,15.713632740705332,16.559925272959063,16.438640349356135,14.230533035089527,17.312100972166878,14.249298149296415,14.22174446897385,14.282608721355897,17.491368103593253,14.74036621025026,15.587773999801687,16.108075014406577
'72',11.268474812129469,11.06045044965365,10.417209766632674,11.432914986210747,8.664218738051762,8.781213105744516,9.975541762707548,12.817260007590264,8.737923691470147,10.384484508904677,12.128390006733134,8.136751499585499,10.445707404878158,11.015860805685369,11.046793790054883,10.310123317283301,12.546101659324174,12.752405321848428,10.802746490636943,10.224349787486972,8.345322841198604,9.833433806782002,12.005976798168957,13.825428617846148,9.58749769057132
'87',12.626103887878184,10.624651984284364,9.02800497776976,10.163934905966627,8.541696116288264,8.438997803659145,11.81628829138564,11.308017190216221,8.184707466848876,9.859045903925594,11.699578227414362,5.791092461326641,10.269160505583477,11.594988158897085,10.912656702056923,10.15408509300404,14.59569033296801,13.84608729707961,10.068257178930963,10.672309795517322,7.194837334885115,8.893807242300724,10.832565765050814,13.71798203866839,8.985514386265777
'83',12.556540608697523,10.44429378574536,8.240138166327565,10.151412891646645,8.326720471447674,7.480614064073085,11.891581373332215,11.748242689197665,7.992710846797881,9.970216169396389,11.677248851726509,5.636894561716874,9.9408705736968,11.14855613470681,11.119829052669534,10.70690078627214,14.259876985501863,14.37485016887479,10.29059323183989,11.114382757942876,8.118716155260033,9.37518244671151,11.220202890890532,12.575767555105386,9.967349754885364
'80',12.556540608697523,10.44429378574536,8.240138166327565,10.151412891646645,8.326720471447674,7.480614064073085,11.891581373332215,11.748242689197665,7.992710846797881,9.970216169396389,11.677248851726509,5.636894561716874,9.9408705736968,11.14855613470681,11.119829052669534,10.70690078627214,14.259876985501863,14.37485016887479,10.29059323183989,11.114382757942876,8.118716155260033,9.37518244671151,11.220202890890532,12.575767555105386,9.967349754885364
'79',14.277316132969615,14.437182924827288,12.573920888113882,15.125733247406872,12.675416334622579,12.570676725758654,13.969647483288814,13.71408986282499,12.515508011065515,13.637832043016317,14.346183850142669,12.141520683546727,13.264244841275113,14.428931032427922,14.075951689168322,13.827001244090637,13.504248497157198,16.599814186064716,12.31633962129672,12.926466654276627,12.240903444655132,13.803588116041038,12.949873947341365,14.04578133425028,12.98003140921091
'94',13.24928046809351,13.883834734211957,11.985945900766742,15.250668801785718,12.235796422389145,12.493257262585406,14.043158604455536,12.818338544205648,13.464152084117346,11.987639411877751,14.019819018336907,12.285266237083864,12.781646025987627,12.778735713301117,13.02792932706444,12.263811523286646,14.048434930807272,14.408051108237792,11.693346769307375,12.691155069504394,11.290844750198914,12.379719629173634,11.758896265263,13.18349883943582,11.172017586198697
'92',11.368968883239454,12.163696585529255,10.384241641992183,16.139527633003045,13.115523550312785,14.03607548243458,12.508943183657907,13.555319786373088,14.703877281730932,10.173307963282467,13.716209629708748,10.013750626718396,12.478021166195855,12.285172129127536,13.71524104639653,13.663391342042555,10.323011130383124,13.772038003449401,8.054267873603418,9.644583031346734,10.378524738097333,10.227328151617554,12.465414949766123,13.161052193085899,10.987994074981007
'78',10.623242943143667,9.204276010112686,11.200276174211455,13.30555268198129,13.276320978319779,11.410426857499312,9.53347596215554,11.021759024097442,11.375337497780524,8.177955857560134,11.309802257878568,9.429188275897385,9.242517327487592,13.302859545079441,9.13637873183386,14.606033371877258,8.227401926316812,13.138078158500797,7.579304649537077,10.158659868545568,10.74820649701786,6.596077212730191,12.151399088065626,11.982090409737838,15.307425288213448
'98',6.140385773228453,6.335785574214509,9.216021239104133,10.04645142648598,4.918857794575398,7.575705512481586,5.262022477704716,11.863218900312301,11.677087764728102,9.882291740581094,10.942398595214671,8.077416698785104,5.290020090550765,13.074080754939557,5.16682568456432,9.966289586114147,3.3998550790692295,8.71848420230051,9.494167264771308,9.241636844671092,15.33827507537755,2.808235530104608,10.368465486479735,11.486978493707763,19.09792122947875
'97',6.178809557933277,15.289490178748018,7.109931038370284,11.082900549543574,2.301314273266977,9.855415948904573,10.09085662651731,6.652441701888456,11.684605332715684,5.68509042043143,4.419490956326324,11.463696797579637,8.300839599139747,10.477782583651985,5.5301641309608565,4.235035280568629,2.034268656585857,7.370079771155918,12.898042181570114,11.127899824815607,9.902425942786584,8.798230872014457,14.857183927573836,7.354629124218795,18.32400065277156
'77',6.288318236386618,12.93347810003677,6.0490575804629065,10.726812332045505,3.907009493540273,8.244370956484808,9.569705964868769,3.730154581066303,13.687915058909145,6.892710136800165,3.6154560594388845,11.126371927515365,5.224449822674192,9.120817922310806,8.218776192043387,2.0461082364768264,3.0718423992621693,5.769911996270937,11.399105710816869,9.348845430007183,10.591823218410369,5.967833711244243,12.425635982698376,7.059363254173696,16.562961530841825
Node 69,11.09163351338282,12.794912773424922,14.099699774284908,12.162320349732209,13.64312300375642,12.225752561738693,14.662215653554497,5.781654819180908,17.75441072327586,10.300611996629563,6.018771535685213,15.312626845119109,10.185457198769189,12.157918468281549,9.342046563428129,11.47610339342846,7.765149328878371,13.048360783961721,16.80369726942866,13.909347269787117,11.188273472263319,16.076569742503004,14.304002028598235,15.075131726272595,24.926566766818702
