Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Lagorchestes_conspicillatus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Lagorchestes_hirsutus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',25.035557953082908,23.045634617224124,27.28184625903012,27.04927500881636,21.71562783586818,21.706002417874974,26.404214047588088,22.725234912816255,20.330721411575205,26.0321834621099,25.044332933939913,25.142626882618643,24.24553211607963,28.055103699777767,24.518633948960805,23.558005628910774,24.081989406913447,26.47957445163325,26.30184729969711,23.9979159030239,24.77478766806952,25.514447263836413,25.46710333945237,23.400663274777912,23.76203562100223
'25',22.860046736045152,22.419128861645035,16.77156405162562,16.72996873123268,20.419416218990516,17.55209434666597,23.065654425251747,24.92956323762743,20.27209941984623,15.023201541759182,18.524341905926274,22.850425315576086,16.87217803917625,15.78046107433362,21.875284084146667,18.41258789492178,26.639031183957496,23.8984407086336,21.54583749905353,25.737417487121316,23.042328400631853,28.004383832458075,25.975717232407277,20.01401882125594,25.006883301787052
'37',21.586640419058547,20.645712971990115,22.23477286068201,20.48923599941835,21.6785613328594,23.759079812136896,23.211340925697204,22.45609440352985,21.508266702497544,22.081415039596756,22.958445498323194,21.644838380138435,21.690498359421923,21.144504725733995,21.03533070161928,21.50102818510762,22.472273210968034,21.86459293995427,21.783723099541938,21.957685787433675,22.346356436316402,20.865302223743836,21.240496227968396,22.87131469146374,22.791102078487892
'36',23.8100746755031,22.679925234041715,24.30734769312068,21.406355323285666,24.937217123546613,25.575637557200807,24.56190159980972,26.180397154136575,21.40573968261136,23.819225024006876,21.271490244192403,21.253713462830937,19.586041445257475,23.59268215767755,21.949034231456288,27.318096371132107,23.600884163632465,24.56502841706138,25.232944072515938,24.884412400654796,21.36054186368242,23.89620537232083,26.50451491503848,24.902314948956285,21.20960573009025
'35',20.8275133549816,20.435649454759687,21.343428613776283,20.678303625582604,23.845461901871552,21.648143882410654,20.84297300010852,23.328453613875308,19.597269471619065,20.8589811928351,14.830270738362687,18.771673146893534,18.941174724846608,20.815312291385048,15.939797138226844,26.32588663478651,21.47483847349934,23.269221617953967,21.412838564492795,21.33443532619047,16.141183844815014,20.43915902661066,24.5738108467709,20.632842670399818,20.218117597554937
'34',24.033584471772773,21.803170401086692,19.591930632775174,19.11568305777673,19.503938662842764,20.636490716954427,21.721726881896195,23.60768040904441,23.433937863662493,22.57067523440723,20.46353487428976,18.225158245175432,24.575309513929465,23.23410372177798,22.982659480094405,20.822408735556742,23.04373076956908,23.605594268120644,22.616014972212035,16.64319630241652,18.70886745183779,19.785584495368205,21.35316732673498,19.431434546961693,25.557753655043186
'33',36.67559084835066,37.84089418676393,39.65910338684001,36.62036763866125,39.17832317559153,38.942326301472285,34.92360981463799,37.7136576372288,37.65438063360982,39.00289391317294,38.52482965539024,38.643071800490375,36.31668821933004,37.883947665769284,38.061600365813206,36.993498520350194,35.70995306202332,39.8771685894267,36.945595491441274,36.790275470275766,37.63173528563179,40.30578507085608,38.5956413049124,36.98256056014229,37.57636163125441
'51',36.307358259306085,37.321665747952984,34.81849332898995,38.715344170249196,39.28865191966968,36.928950911924126,35.34007193961974,36.96767270214939,37.316398617029506,37.701104855567635,38.555744101583294,35.62347528206413,40.186250511714846,36.298805139208284,36.765501849163044,38.871448306476196,35.89688955265689,37.693514213625335,38.97733868234568,35.57437414062895,38.42812067088943,37.160758246746234,35.90041738275033,35.18788867295244,35.8581063135854
'57',31.04238623248075,24.906374712612415,27.6219058554324,28.033400144599835,27.221267658970568,26.8553948168092,25.205463800524203,29.787894827403083,26.183624503239802,29.295361995095423,25.97824868483702,23.657004925385476,30.415136803245574,31.86579129114462,26.43665001392435,26.645011571077056,29.6138161955458,29.0014588574455,28.368528551288247,28.781109992721316,25.420216023105283,31.37547054188975,28.61034952747538,28.166227114944004,25.436923011646616
'56',20.091832039909036,19.508980576096594,16.381234245935254,15.800934521981153,20.2635809931268,17.808774248624847,19.894854955705366,18.893975764422986,16.554883727791545,17.074899719868153,18.20991601338094,17.61384577491207,17.57131268410865,18.938742295359887,20.298085164523663,15.894086073321988,19.6278993178715,15.49458519155902,18.13650515701956,18.460008956659948,18.824151071993427,19.75279357930983,19.544631476305046,20.431025693707213,17.482663512980906
'63',33.55711950395467,32.901979971691574,32.70513917325352,31.406722169255712,30.577880906854517,33.262646589384914,32.8819018606729,33.45067580105911,33.60457900149384,32.19072462692886,31.769630844188832,31.875587910863082,33.22891782611587,32.27711890035997,33.03160763721798,30.924796056541734,32.31602737730061,31.405858227358536,32.92944227288826,32.61711574361022,32.49522797254041,33.76267444738055,32.74380115434309,32.93178851402729,31.68896131424014
'73',36.47736734066018,38.29539356578667,35.846889280927215,38.49562487347577,37.31109240105,38.7119049169059,36.06261914443196,37.98405025837777,37.1553641611862,38.28890693261493,37.256293448533306,38.20600249341037,37.44217305635915,38.085141967006535,36.524392482715065,37.32022142599326,38.69064986160108,38.041045244673,38.126266158352536,36.65270098782141,37.704504764477115,36.413316801876924,38.541634249320886,37.90877802705353,38.60939476697015
'84',24.841073900068825,24.496175122076735,25.87565674906585,26.01329533449449,23.779045703706444,24.1033042187541,25.447165584315357,24.15287743130753,24.038538590464288,24.486158076048344,25.16280569140387,23.23875875847916,25.776047470353753,24.512316796444967,25.497409409964188,24.609844285540923,24.705255757145082,23.90159958472326,26.819271813036757,25.457691910633862,25.852809128761482,25.266320309552857,24.358864277719896,25.96448694523222,21.88421224597025
'82',6.9301089265359215,7.292700977781569,8.038324377495153,6.743478893978365,8.23223963625373,6.206125726809177,7.127739300898693,10.077557972054242,7.486861695130872,8.607226923497713,7.519360029269606,8.04688045357214,7.839417512200774,8.225131892298396,8.503510358418392,8.780025503105167,9.622012944355246,7.977656350600063,7.978594900663569,8.012977323746208,9.07828404354203,8.427519143576507,8.068449068410523,7.526614495352249,7.8200822118066835
'13',15.00417446180692,8.180277861924985,13.460912603262543,12.696276262329935,13.471871471847551,15.292087675179495,26.520468535400767,15.137407000483671,9.934254233740948,20.918693477690873,17.84682193598838,13.907871419350785,18.150874020015667,14.91154846001826,16.2762311981756,17.51475800984442,20.117833953937588,21.027574272524312,14.122081584188212,9.414242063505244,14.755001356650691,15.627121377697684,12.939758717510163,17.388257527742464,18.116768821899495
'43',24.588696454725426,23.266107821159153,20.676331096810852,21.10268239136794,21.018011622697728,22.677315036373574,22.04370401963791,24.9396789641868,23.828304093090615,23.37927717015738,20.768895385894666,20.312306116779137,25.370012638579713,22.80784209713441,24.566866422556604,22.56230605235622,22.86747384977502,24.805142589113903,22.739726554373906,18.03412748758923,20.358959909369982,21.595936093176284,23.085450072846417,21.125269064415825,26.175584879536213
'50',34.61079462871978,37.133723963278875,32.548103891847326,37.13285037919421,36.08184111626735,35.30905536348786,34.30490497294476,37.154118483293736,35.14430017445372,37.49834397356526,36.73904292330481,34.33955583672985,37.215712514614296,33.842597854966556,34.61516993179781,37.87861670278954,35.55490970681294,37.110064700636336,37.23236328002894,35.33960969691138,36.715793371672646,34.09738792295473,34.38140912088716,32.6538102041024,34.28013379564111
'48',22.806633048354104,21.07554644536698,20.62737460210051,18.053840853682885,23.638011591954548,20.489767058030424,24.39507262900852,21.45931776908708,20.04453925290125,19.850305799480918,21.00882461815225,21.754707359687437,20.246239114007235,21.10548544168713,23.265251136015866,18.638121114759546,22.450904444208835,17.30989845174178,21.660423812431926,22.4566168972559,22.30923364587741,24.142228340316592,22.539712920328668,22.333954209610045,22.085734462135328
'47',29.96457447239751,28.16516006365592,28.325643017964985,27.377474200453417,28.11633008470905,30.139339155731296,28.26250238784812,30.078407548799625,29.268425199334178,28.030914473373443,28.395641059602276,29.129427748776813,29.577099789262668,26.164404380306703,30.356085503452128,26.566041031729114,27.24001593273063,27.755983863791897,27.961981895193414,29.426762037715992,29.213436255356054,29.30405711581707,28.972878184696913,30.924639091386073,27.258219800469373
'49',34.61079462871978,37.133723963278875,32.548103891847326,37.13285037919421,36.08184111626735,35.30905536348786,34.30490497294476,37.154118483293736,35.14430017445372,37.49834397356526,36.73904292330481,34.33955583672985,37.215712514614296,33.842597854966556,34.61516993179781,37.87861670278954,35.55490970681294,37.110064700636336,37.23236328002894,35.33960969691138,36.715793371672646,34.09738792295473,34.38140912088716,32.6538102041024,34.28013379564111
'68',24.138352979999603,21.46019776636529,20.85638763852486,18.089631241010732,24.187629869348818,21.23962679251608,23.752950286506852,23.830826967583057,22.758629056293262,23.405452302993766,23.639035761086294,22.68176399547475,23.02000400802229,20.290661202845605,25.62903963385858,21.217010632762538,23.15005209525668,19.309890031604873,22.140188837928715,24.242808383710628,25.264658100335097,23.966629972300932,23.98682608133971,24.496005676322834,23.157605603005127
'60',32.73064510923735,32.67357257466272,31.28729150378969,33.309390518259555,33.227202218229664,32.95894271023209,30.1638808977125,34.010209580986334,31.26444807068314,33.33700229096412,33.213561483890985,29.187371149401503,35.05286754876906,32.20152766470437,31.418474801324212,33.24716847472723,33.385241185318186,34.88034387764326,34.039659579098746,33.50464448317497,32.21598784881105,32.65361004108016,32.05979882902297,30.44633274944791,31.711706562455376
'72',24.869789091352484,22.710191997744598,22.55285593820758,19.394517363559082,25.573287696945524,23.253597037921747,25.708314310673327,25.499662442248727,24.63022247232257,24.724783349936427,24.41261259106544,24.97499211630217,24.036444404028956,21.94036687626579,26.360352043061862,22.296270085077023,25.06929840401221,21.604578768444355,24.23745215713128,24.489174525686586,26.990371036826513,24.58235337786002,25.316483515617353,26.001974443674253,24.85205964994724
'87',23.657553899949907,24.627046984862563,23.580010260767928,19.769122693525507,24.871561389866383,24.933959209380905,26.002973260542102,24.141001127990897,23.685444436720566,24.936236581680895,24.66804913184622,23.731178194656597,22.528883771149,22.039085317357184,26.318585874056634,22.75312078686046,26.26179038217531,21.420283362250565,24.393853980700424,24.83591118561878,26.19253157465786,23.82472384586632,25.809790328129882,25.451987801392548,24.912517593581814
'83',23.64323512348566,24.19137684869013,23.328578067838464,19.78235017712955,25.173840404076408,24.582092033413478,25.53980815374595,23.209136888567762,23.788313896049257,25.273684520614943,24.104664157203644,23.50506947537529,20.80659532241267,22.379042712157034,26.144468165921605,23.060249240708583,26.037910258211344,21.681753664270968,23.01576127008025,23.635626259001633,25.386269115187908,23.38046959661394,25.068367864119462,24.918410021948073,24.462106183393473
'80',23.64323512348566,24.19137684869013,23.328578067838464,19.78235017712955,25.173840404076408,24.582092033413478,25.53980815374595,23.209136888567762,23.788313896049257,25.273684520614943,24.104664157203644,23.50506947537529,20.80659532241267,22.379042712157034,26.144468165921605,23.060249240708583,26.037910258211344,21.681753664270968,23.01576127008025,23.635626259001633,25.386269115187908,23.38046959661394,25.068367864119462,24.918410021948073,24.462106183393473
'79',29.268017231578103,28.775842866112814,28.496740033164155,27.7805932225339,30.034485613501207,30.5198673638347,26.89956296053335,30.384018211801834,27.77240057464573,29.83714549824874,29.97597827480182,27.515958165957652,29.37823209363917,27.90256628028235,30.15719532384642,29.591730741910048,30.401998920508927,29.24818090632326,29.227412442716105,28.509524908722643,29.245583079535937,27.88490236165905,29.46239773089115,28.257361371919085,29.199157357653537
'94',26.731217680012417,25.491944470928885,27.157986550579707,25.199611926473764,28.837548358476294,27.75740837810439,25.902384939678317,28.384716112761865,26.392106808101943,28.618037090533917,28.636412070113387,26.31038813453582,26.98368329559707,27.226639521194205,28.162889163272546,28.438799954428244,28.401224053007436,26.078100391347682,27.865547327027823,27.351331742321186,27.377846872051204,27.822206683597578,27.794871260381434,27.640217692738446,27.96780048817051
'92',17.43102648092856,15.0215753116891,21.482408060806165,19.016573398348452,22.892856261588875,18.934287349795326,20.019784938053448,17.123014777859808,20.015249622035586,23.70585604683319,25.467310088574795,20.26904868618088,24.814320664997027,20.553103848969588,21.256609389615672,22.16881562570657,23.082238471712465,17.14887659721121,21.45151304466061,20.873951126626014,21.42706343659204,18.969832856456865,20.26958829920532,20.10024864452296,23.894213661430967
'78',17.854103584843838,16.381218321721114,21.145855607334905,17.457824167577947,21.860590828498,20.384564033890005,20.023146374973102,19.520810125024678,22.860636016871194,23.1288177826686,21.521804903661913,20.37309009717682,23.063588702066408,18.9067774475305,19.433389753336826,25.428390355617463,23.882235581749168,20.910669108374414,21.369888944852168,22.133008737271965,19.135720541778667,19.140148103811423,23.48108722757775,18.774239780220352,25.906669967506833
'98',20.533844065285784,21.302892945695543,18.925169583511018,20.163350604248837,21.718447846363354,24.518527941317583,21.31988924701872,23.364404847385533,17.078967069048872,23.62295193441852,19.492020461503465,23.607967573670596,20.15657884213204,19.591457835745917,17.720340943329365,21.88162476906453,20.29207144132953,22.50748665316817,19.179051400542214,25.699674114289774,18.43363868819406,20.810167919105652,22.096983266150797,17.33044646466464,24.293868997298453
'97',20.90427778617466,22.707670168281137,11.303304324834548,16.153686277958307,20.27014746635873,20.73106472452466,24.82544545866446,25.838133173846455,13.47015466279564,17.485986336137604,22.672503475286987,21.115942555013614,15.9389685789982,18.780864929773948,15.612939070091784,20.425730563268093,27.10691756484604,19.210064843940252,17.766363440905895,28.329405964889318,22.938967116517492,23.25009292656391,22.21763847014944,17.222700584094394,24.587196729924553
'77',18.505098065680667,19.326229613943617,8.609133125257156,14.972838216759566,20.911182923747628,19.243245917240397,23.271534469215325,23.11958215468256,13.026960325127806,15.274858390686093,23.292879884016894,21.62852724186949,18.188614174481174,18.778865949747455,16.80037792887917,20.986394760301046,28.557159332307258,20.473581203814057,17.281213007941446,29.349319070849475,23.643402320019412,21.4082362162931,22.26140900528271,15.105824271217902,23.256362172205876
Node 69,16.2194731554282,12.105472572197272,11.154091255076974,12.957830218423503,20.54370955646022,18.778180246865908,22.210605317512016,19.677654020637338,15.194850278452224,21.77404190330674,17.857711350534206,15.622254124762044,17.001570128372297,20.73390825522397,16.24045393388156,20.022402730542254,22.970130539901223,21.06099478383506,15.536709467006359,20.67014340094947,20.803265990454065,22.15574440511146,20.4545298086008,13.41157778371303,23.063265048863954
