Lagorchestes_hirsutus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',6.022876156515338,7.943779201523443,9.945841764061754,9.685319669564088,8.396627705986344,9.674760971842606,5.426757494381617,10.949121861792703,10.77017657584266,11.991019759798395,9.291047298750549,6.144549260765205,11.924167556124123,12.477671257120337,10.057190389213805,9.87819928607982,10.539112297083008,9.735376173004385,9.50013583024149,9.985894901719233,8.758057321934054,8.86375794776299,9.992826135861836,12.72434839301085,9.293824088323714
'25',7.356519745561933,12.829291598783062,9.74695275236258,10.03834472758559,7.736653083776802,16.556862931207192,11.757501470993892,15.218042573491674,18.709045360171356,20.765644544569973,12.953066573058896,9.8587612363266,11.64901829748884,15.579595648510628,11.978583397286956,9.276768024311512,6.252009116216084,7.383075242570441,7.066421024756601,11.122681228955694,15.441664401881606,10.35295364212872,14.892837753304091,5.398408659890321,8.243647006601448
'37',20.5005637678942,17.323140082415176,19.169909257817846,20.141430796343524,19.250714690663973,19.42757371873234,14.789575835488975,18.66018918541575,18.164061107010596,19.348488373899336,16.820275535691344,18.5958841352682,18.46854374276834,19.08434955546254,19.29725902234483,16.72876702130579,16.94348833550304,17.46421933613801,18.50900677150357,18.45072226370102,15.237008660510911,16.94617696531924,18.854305312420937,18.5465813050395,18.43396207677253
'36',15.069856314383635,13.777638857733008,13.943302742501904,20.996963078394195,15.167573064452931,14.833314243578519,15.689294960197433,13.063007289669205,14.298075451701166,14.163691100698026,13.332622527573184,14.629046162808558,14.672305524772604,14.831665616149287,15.218358450828976,13.63461172885967,10.99616922823314,16.922375518221454,16.683378184787465,13.720741613038266,12.991601675119952,14.38060656885424,12.395775779409508,15.83959689532065,17.070492786401182
'35',15.009890212766543,14.536193260006337,12.72363502787612,16.70434608815425,14.556596633363876,12.728305270147048,16.627986699289384,14.119081653991785,12.856860295305399,12.361028987815056,12.24010384265868,16.648494966640744,16.306370783020164,10.98480401976934,15.950407011812146,14.10905823071663,12.392880505090186,16.48563069800493,14.282605454349227,14.49832241184404,9.969142203264944,14.051743095535384,13.715530292512794,14.752746640914234,17.570704574277805
'34',20.02617831082795,20.53714606327673,17.62705270678423,14.959892437480253,17.733860082457454,18.623896768655722,17.11216094758954,20.999934259060982,19.513913808482645,17.64584102335574,17.275967069958572,20.952745716649897,22.6573136823002,21.73045570751144,18.843979101950836,19.294127438515613,19.845627511748397,17.972675843013576,18.556944144849872,19.31537909993853,17.274697051596593,15.982072210547528,16.084119040523444,15.875205403606767,15.202215320522026
'33',13.482044258989086,14.643018015017596,14.20406607451109,13.550787726690915,11.930637099449347,11.56803282172805,15.75446712721061,13.43571799106381,13.362608019908025,14.796791050651503,15.388678538276675,12.060636976284075,14.668240160695886,15.00256387011633,12.798081190045924,16.583323826607216,15.89129558235353,14.022881856183627,13.57171060135194,15.310293174444865,14.88753410529769,16.34342829273746,15.269993969388036,15.348588912384665,14.369528983988838
'51',22.4210881562149,26.80550538621325,25.755351849047816,24.763637292968337,25.223584651014427,24.54059697388731,23.89598715727491,26.288390883100085,24.705269675893113,26.307091457704924,28.38512319301428,25.53586507329721,26.886734029709377,26.673588543894137,24.169944662550996,26.26618070172532,27.538952271994,26.328126496062072,26.314410845115546,27.842884244316256,25.887940529749258,29.78384442116274,25.16168342816951,27.402030907849426,25.553737215580966
'57',24.12769476202866,24.149158508122426,22.49447778669684,26.11778040230028,20.386608892496547,21.57498890918431,24.282480578676683,27.935018761560396,24.419240130774234,25.994909535595543,21.34226757423413,21.27656420134685,25.283906204504966,24.598017260104864,24.920160768389092,23.609762394410208,24.74721886445003,17.056159599419548,22.386069990073484,21.81360132847781,20.989820027287568,21.544216105813355,21.224601859523357,22.99502226276608,28.34626895266496
'56',38.034980023358415,36.7926014079598,38.35280891783624,35.127021657803255,36.06624488082349,38.046180978802404,38.23484266256787,33.27174631081566,38.68095812373915,36.238315008145754,39.27814766480028,36.41209710579732,33.8503847889739,36.10417592482721,35.3433917767505,39.5319883478314,35.338181658383554,38.88432953189069,37.63992744985113,36.66496035979892,35.80988539434778,39.658868904384065,42.225252841675285,36.472360755468216,35.20641775475697
'63',39.7831173475375,41.234188332626836,40.144367358336474,41.347486939902545,41.64589808997371,41.77310201413285,41.49526803384049,39.67251351339674,39.973813204867525,39.9463162798425,40.194952512096535,40.10847494671122,41.07527489430007,39.681510854219205,40.21231802727405,41.66151350732947,39.465134514075956,39.3735942515973,39.760669673398695,40.4999308073116,39.716276774602626,40.538108446350435,40.32907122832147,39.94128312815115,40.74873954236934
'73',38.775386790899304,37.50387907814044,39.539222091002,40.49405922128971,39.14840500786233,40.288527564922745,39.08719710582825,40.86785564051689,38.797958796146354,39.875946680479856,39.89504100583932,39.56186080144546,41.0550158254158,39.030939606582805,39.064531721149734,39.92123498210311,38.875080636542776,40.75287204057172,39.5085314021195,39.29470526305434,41.93073211872277,39.7642906822147,38.54818970237573,40.34197422220752,38.311026756120846
'84',12.715781950513197,11.062464006768332,11.487249871784474,12.471709955456534,11.816450453715296,12.386044286596992,11.883427660133624,12.768334970033251,12.855248101141687,12.864784526246481,10.114460420682818,12.387843122382808,11.324818039923647,12.880338847460672,12.17705765676963,12.16849630215211,15.281143563794142,14.093694648945455,11.837895560092912,12.099334008789137,13.254293371041108,13.267339491998198,12.287082021944792,14.611685058570986,13.52376603844804
'82',19.06861805522043,18.90794061140373,18.8772263433716,18.4704628805936,18.79912434749624,18.381234922391272,17.09440738202892,18.111674830418053,17.844900860926998,20.205227159446157,17.652039121408116,17.843464830472495,17.17229058039296,17.902510253397427,19.91710519321198,18.675788449456928,21.38172733032977,18.874366986696753,19.01969242711272,17.823885351643337,16.58038605813683,19.900571490400928,19.63663214384594,18.188136825387712,19.290309453608213
'13',8.527119886526211,8.964029738145904,13.913631288529663,12.787154409773066,19.777845054063523,7.721664405722054,-0.47557453683090944,12.563411120184446,9.18045488171085,10.144629452699784,13.374719001441072,2.7384146040403583,12.782943627928713,14.457490592570482,11.519513142078651,9.439083948594874,12.892967773582173,14.858148872009636,9.821890772748917,15.836377912474438,12.857772472416174,13.307108405219747,5.228122781254142,4.683283368421082,4.1068007037119925
'43',19.041441095168253,19.943184216450426,18.17159385003913,14.597193110286563,16.979127435024647,18.378146397442038,17.178066949545006,20.707861936331348,20.140792314771957,18.09251291958923,17.10671090249522,21.51369499170134,22.851076724265432,22.652783565864926,17.99543716856061,18.577555506499504,19.327897120976573,17.794717303895823,19.228044462598515,19.880590683126112,16.825962022833867,17.491014225193158,16.46847300984809,15.439858787853002,15.707459165654425
'50',21.51172118368452,27.154723930259195,24.5374324123412,24.51044568001522,23.082381367430536,24.17644224487474,24.34452070466765,24.667831053960718,25.95512501156844,25.55313170992298,29.154134303865128,25.912112881689666,25.961973704577815,24.719801707960322,25.62426839321504,25.805047285158963,26.15516573799334,26.154195635724957,25.7376649824793,28.1394020419695,24.283287658322628,28.212165778939596,24.06870373453727,27.868623083961502,27.224876913568238
'48',36.822799278938916,35.16327471519357,35.61080512108912,35.28834646657946,34.25544507849408,37.75981606755293,36.83642005287579,33.374781574076316,36.25233818564833,35.882720354237044,36.57330126538063,35.35512928403731,33.927781804002294,32.92375175037225,33.74005999552899,38.12785386793645,32.679710627620935,36.3878532233453,35.21853946615592,34.25605337673759,32.73698199557578,38.48256128854472,38.8098649627328,34.72377799180499,33.29306911903458
'47',41.25786667296049,41.719143826941654,42.05649136105236,42.54192219141235,41.61634154925353,42.40671825239087,42.51827186518193,41.074697587953665,41.8430635718033,42.23221524523375,42.23382428740553,41.28842773762124,42.84160714301551,40.82137429008279,41.486032225064505,42.55976598156439,39.89838908608123,41.08619694255075,41.4767568806524,42.29397799591631,42.874727032911316,41.82861334738781,42.09257739671343,41.91624245422126,41.661506773050874
'49',21.51172118368452,27.154723930259195,24.5374324123412,24.51044568001522,23.082381367430536,24.17644224487474,24.34452070466765,24.667831053960718,25.95512501156844,25.55313170992298,29.154134303865128,25.912112881689666,25.961973704577815,24.719801707960322,25.62426839321504,25.805047285158963,26.15516573799334,26.154195635724957,25.7376649824793,28.1394020419695,24.283287658322628,28.212165778939596,24.06870373453727,27.868623083961502,27.224876913568238
'68',39.06774494099503,36.5109780927089,36.330913332043465,37.43955107920106,38.163397122915015,36.98276853476062,37.738532473762966,35.207608301053305,37.443761041622324,36.69637549080687,38.410837208750145,36.01104532630157,36.62770211784448,34.26784526988904,35.979552547527476,39.564671705792065,34.78090823777393,36.326678575406426,37.674430645116395,35.77114480076714,35.41809555629677,38.260459133001746,40.194088420592415,37.22057178334138,35.3287797583381
'60',22.72680994911413,26.014917351442293,22.87550678336765,25.633098468771294,21.432764297204287,22.92090176771655,24.137404663627304,25.17585317492111,25.591358065547304,25.286667111852758,25.594045101673824,24.230356397522765,25.926295314316295,24.897060195308935,24.97185739275066,24.814577836059296,25.299768217795584,21.81382683070888,24.29944005894716,26.183223175733293,22.44714070093905,25.382881462489294,23.041928844941914,26.09299865606705,26.82220088963929
'72',39.209859203836714,35.98158404616047,35.73081835917063,38.526803024748936,38.5724057134194,36.99284012067545,37.52646805889609,36.72469960517241,36.52384099126621,37.15488719425866,37.55089828284298,35.29149346853167,36.000187095013004,35.10616100206509,35.77121958833798,39.80469531754756,34.92911321433293,35.27948258234457,37.49949294818417,36.34957356332442,36.47038956972067,37.596463806941706,39.95662888497664,38.32645179459152,34.91217693971468
'87',34.35905229710913,33.19691383530851,31.41701882178177,34.379544137474234,33.29014383378185,33.821559750343994,34.0181514339628,32.44591015858093,32.13699553448756,32.660924796623746,33.07830769318411,32.22956987338101,31.741805941797402,31.53859283728466,32.30492251408919,35.636087019662924,31.140811288456767,33.4355686424901,33.486536258703346,32.417652768053955,34.153757402210765,34.512031520263,35.260213276117256,35.75265672139114,32.53561767670364
'83',31.527513668284147,32.11088458220423,31.729293233386336,32.92866937185025,32.67203309248099,32.487089812956874,34.46335402631521,31.40712233150691,31.110975597962096,31.18751952683929,32.62290693221965,32.723253081647584,30.672819810764302,30.898099577978755,31.056112732060416,34.01612188964046,31.298293868799558,31.43924049085185,32.29885390277805,30.965139998277593,32.68394308566213,33.339549952591916,33.360323674534044,35.11106347349708,30.244696588052733
'80',31.527513668284147,32.11088458220423,31.729293233386336,32.92866937185025,32.67203309248099,32.487089812956874,34.46335402631521,31.40712233150691,31.110975597962096,31.18751952683929,32.62290693221965,32.723253081647584,30.672819810764302,30.898099577978755,31.056112732060416,34.01612188964046,31.298293868799558,31.43924049085185,32.29885390277805,30.965139998277593,32.68394308566213,33.339549952591916,33.360323674534044,35.11106347349708,30.244696588052733
'79',26.218625000021568,27.768140217524298,26.546325685068897,29.322504245116324,25.87375682758985,26.848341442107763,28.23925303940399,27.429777268679715,27.16487572719192,27.87983951846531,28.742743840564437,27.810257795826043,28.102731785558063,28.31887164764602,27.318027453078006,28.46452198692592,27.693588556310576,24.960995308191155,27.46810085807881,27.53963433523777,26.122308207985363,28.624806523862954,27.472380476727338,30.68305905657359,27.177965232422956
'94',26.21568769225505,26.514717572461915,26.646449595198334,26.78659219837181,24.375484060737996,26.245037080280234,27.23281216661575,23.362468000952433,25.319843410770083,26.512318555274508,25.272492733152056,26.648957769766625,26.746271860270554,27.055068371520203,26.187711568141577,25.590532178694065,25.844974176753443,25.20334972321778,26.0669467170282,27.624560321898976,25.232641159222535,27.70874592338733,25.69107481558378,28.14861616721318,25.70939275799514
'92',27.433859270086167,21.594672958261455,21.011597723805405,21.08606049458042,17.60862368357775,22.94942922596223,24.869661091539243,17.961166313117456,23.811308272788427,24.64488739002585,24.18539081452109,20.34059553014409,25.081703809071577,20.590295922462456,20.232180603965546,18.283909080844523,21.359568913862063,20.91677258150548,22.63242031851321,22.21183466317983,21.78267549724537,22.360860298431962,18.481159329567443,21.990746759729277,18.460737721310508
'78',22.81810950817291,19.75468685087205,21.234535294234497,18.135131631541757,17.032781539518183,22.31729451460868,20.928884059073052,14.092652548485574,21.12557812468245,23.495856201966948,19.54504213994476,20.129766414592787,21.426334988279123,17.173680585957463,17.03240628145544,15.533729448073068,19.488292163139867,21.469162992953024,20.39428542298974,22.725264716745432,19.07825091557774,21.275051835530146,16.62737945770143,19.13296152337735,15.761482102308406
'98',18.884567085704838,12.970528966928955,16.457876262631892,17.38618901505839,17.2940624157518,25.32104448307189,15.401535657033014,12.797299346603307,16.183397428458377,19.978639110211,15.424746759102016,15.951383017727263,22.637365256234023,19.921616887978765,15.397016233804175,12.582725476868594,15.26522279485145,14.987798241510486,16.428340893871717,18.045057549883897,11.91039484066264,15.59862883565914,9.250692997309619,19.400114279763493,11.62766004740588
'97',14.302256056433263,18.632444051457266,9.979220500782287,13.16107737572924,7.408816559312755,20.45596551274886,18.17230117028067,15.125679475900458,18.356470202756384,16.62985951831523,20.920781869688227,13.708506629574606,18.48129960271791,17.641978379502874,14.767807459018258,14.155947714560961,15.331877417501838,11.28322419691272,12.887155645254886,19.123667777272207,14.043130579849766,11.460104308644292,6.40857350662504,16.74270295401955,15.783641584722476
'77',14.97444879004582,16.203514201967455,11.091183331976916,9.34126542441212,5.729763148252288,19.494958194168852,15.892912478913132,13.662544472793941,17.1203869993777,16.83373748545864,18.990018186547328,12.129610642917061,16.69954457303029,15.520852828019319,14.348972062904341,14.181440138185927,16.21599523305296,11.587622516450017,14.57267408583632,17.512593118788875,14.103375461573219,11.751989665917456,6.499441754610622,15.664238657636872,16.18390913897428
Node 69,15.940814200898073,14.459078091853106,11.82399528907464,13.635524162412926,13.05202466438182,13.851897328998703,9.263730658907685,13.063738709159779,13.401177426961045,12.3372163066773,18.379102577763955,8.73607090196823,18.391308711678768,13.522202993628728,14.077136898587153,8.09659676167582,17.424812394940812,10.410573278787115,14.92096668984715,15.706780314502344,15.943019071751783,13.892009597189126,9.901189706738082,11.961932795946437,6.683117494396636
