Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Potorous_tridactylus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.980302302161301,2.4866381113030562,3.616444434084576,1.0906753613376141,4.248143813352368,3.9302235109703916,5.345993789617464,5.47845381325193,6.189763621721902,7.413125005584104,7.416431714952871,5.344269676929083,8.331434329046939,6.340331090807826,8.08128024205844,2.0836601921416236,2.8665186047886033,3.0753758573916863,5.969495357859022,3.808459711418201,6.3998858197368635,7.057881463065678,4.72193153982438,4.286703230446304,4.760147818386054
'25',5.941803834317938,6.943287780800145,-1.3825773268409762,-0.23572296504447032,4.024068410857537,2.750686451566188,4.382357665224092,2.9893232337735594,2.009191673726421,6.254062623569787,3.0391467827319176,2.5783914778920463,5.50932101316783,4.36879562176968,2.2868083014920355,3.0128906277432224,5.270301240140684,1.9898157360549305,2.1259639205243945,5.274709379473475,6.568614597460843,4.954684870269551,8.312526352098256,3.901088846806706,2.94117497594156
'37',2.2178427205016304,4.47527715796235,4.639935966169359,2.1897155116907214,2.601301134991208,2.852974096597592,1.8139447069928665,1.9994813450282733,3.3519978584613654,3.0117027925030713,0.21646345359944832,5.023009756076135,6.647035928712255,4.204873428483932,0.5943915260369202,1.9779111610801856,5.445197199131188,2.922779522430636,2.796127633869668,3.716110141694768,4.563074921131465,2.201724951247058,5.381751344627836,4.369277443992138,4.103898760622997
'36',4.5808178985817545,3.68326831528292,3.599978464888632,2.3223279979745177,2.560450818275843,1.101745104208342,0.49193643149466165,7.798787404727139,3.6265035786617577,0.07747656930706258,1.0017548137736396,3.6941369910113413,7.011815684329509,3.2737395858187326,1.8293782817481923,3.903908457650124,9.519630912672739,7.764787046488857,1.1782924508063033,5.063625160578074,6.529913646589124,2.9329594873444846,4.540617173707974,4.372145857878182,5.143764936560548
'35',4.88482013161476,4.159638712209728,1.5939266742223666,3.868184699342025,1.1302481058914746,1.8607979827394072,2.894400159569305,7.21537476345608,5.6437459819207305,2.0303387785762435,3.188078559558246,2.070887768307095,5.732900956325951,5.1849638725091385,3.0009646088564446,4.9196334928573044,8.660510699576962,7.477211360696012,2.696285321449289,8.59569398938587,8.223850545947862,5.337901039216805,7.082401086421722,6.075021275455323,2.946783597856898
'34',7.38884444074932,8.680810041179813,5.770616933534084,5.922297339508875,5.37389500747937,7.318949045459199,6.39735335461365,2.1385047800579167,5.769546219626514,7.00165429311486,3.9863099786152816,2.8136055284013306,5.891349837847382,6.943819850022363,5.754763723464564,4.555623176028041,4.32487694188793,5.876691921616721,6.169856940199816,4.821931323198493,6.589923674288913,8.948876915776797,4.366156589612196,6.57527462662806,5.63372778761957
'33',3.9337897076686485,3.0447881888320287,5.261071254744655,6.094556351015613,3.7143023767796755,4.779409463750369,3.3989306205192555,7.663925645071998,3.1772955173429813,1.8438003426461211,3.0482383293462165,2.995426890340106,2.5580609985027727,4.37486716091994,3.9186997212462704,5.662759120948647,5.169910255687274,4.995683546723543,3.2518187048394167,4.713933736385729,6.526289855597471,2.234482235406575,2.9825538664885567,5.012498800022967,4.3910068932442305
'51',6.528643748929883,4.830355957117767,6.222731942478032,8.542093756036161,8.18303850917204,8.938857497421772,5.027233721953296,8.974267073461194,7.868576099107086,5.87413056477766,5.42063258967232,5.101569705156296,6.713907219597078,9.317129094217435,7.8466172467566055,8.409014738202396,4.896341517411386,9.64235994823139,6.079813881531895,8.276466864382801,8.956513675094715,5.483793935562258,4.5587246834624375,5.782824617071629,4.043673602124873
'57',9.02515365313692,7.580331928333921,6.237243719658145,4.703244654236272,8.68061437184384,4.549858157659618,9.233728519395411,8.353874753050402,6.813826584542748,3.6333754530012454,5.348745633329512,10.497385058128375,6.072034630644309,8.055936906266735,10.147072751945243,5.751283293009224,8.543903520720578,6.2896525226778905,5.463006313619096,6.2493142374457555,5.541570045486068,5.6388416000515065,6.287471346545402,7.250745539727925,4.227448243623072
'56',6.653765021711352,4.191887128822374,4.276823987896066,4.091067070653335,4.491982133488737,3.466874012786773,1.4732649998815452,2.108025171558601,5.7779689313279485,2.1362578548612903,4.4673168539650385,5.3563289891392465,6.503937027066472,3.98804157106519,5.837845412900706,4.280734749872211,3.493510022570626,3.8227178663289516,3.7094398426370505,1.3604945231325423,4.460372575024216,2.8669006499437177,1.551395756651149,4.957713894544277,5.132849267693212
'63',10.830963738549709,10.27502403034809,12.427357949759175,11.665013827191169,10.722360918585585,11.425207735473762,11.653136878959854,11.320295035471501,10.557388136958153,10.353631655256336,10.828867318204324,10.036838439493243,10.261674729780465,11.77329502554298,8.62194554130267,9.854957541488163,11.722236374324066,10.66928831385882,11.485950804420384,11.926283518381076,10.501354104436206,10.280198129757721,13.828935307166809,9.480959178483404,10.696412588414173
'73',10.267041886540634,10.300925214432262,9.977089716839192,10.931279245867108,8.20037916658183,10.464278939553934,8.966830121501774,8.623253908753334,11.256942077106416,6.351335302522146,10.049680456447138,8.931895055116167,9.89938067251758,7.918145361161593,9.768584620423107,7.934403689076843,9.20830135834497,9.881381957856256,11.099894825464414,7.729429048896633,9.74067621743636,7.815839294254544,8.103975342452484,9.252267600987972,10.672347754020553
'84',6.620802263868454,8.718678941940587,6.177660611704969,9.31313944406774,8.255080961969199,10.915079124805784,7.880489237153045,8.878610850772297,10.63182802727955,6.521559165523495,8.86968721927466,7.535026853776233,7.57221698801986,9.483637039533463,10.057621784929017,6.940459043645049,10.387685673914957,6.218388875761678,8.406211730024003,7.077666640092491,7.04518840845082,7.091259031112803,9.943871062641044,7.776124482711773,5.37670755683528
'82',4.780758337311217,2.7467815726455456,2.601822006010571,3.061956045747978,4.862394323931453,4.610735856348754,1.8954555333260015,1.9379655015498574,4.142590842508881,2.729215124972761,5.048689375450683,4.778125383581116,3.139217455816474,1.685039413733965,3.3497229768062926,2.199790450994874,3.242446868892663,4.1010432826109975,3.633111935807293,2.974508463922007,3.9278714277274513,4.027319408225632,3.833734014074307,1.646660251333919,3.4314190938025324
'13',12.42246534151991,14.053329485514018,7.666954110502308,2.6804600051730985,6.495991091472653,11.596238818608645,8.084894269156205,13.317557488177629,10.846841320517813,16.341009799624928,9.253758596693462,20.387725173021824,11.867079488164935,5.059481925468212,15.55742521669436,7.5799440855465186,5.2743855799193105,12.308347117093694,2.8815929153587376,3.666972834925089,10.064372166280242,9.00776625100916,8.358097774113958,17.596225389774663,11.116444442553874
'43',8.21186589837252,8.577964365130052,4.58771208528995,6.702843899496156,4.510221207398584,5.98476356761095,6.0115537648518576,1.422887122586022,4.428150309747737,6.833839408083314,3.851407118889488,4.099462883210455,5.96654981265168,6.002294717478737,5.38875127159547,4.118461275300796,3.8521077453860713,5.172310711490794,5.133192562208073,4.681775094375208,6.021422143387656,7.913960978998931,5.4559838396282725,5.631942095182339,5.2988063102628535
'50',6.952321090043964,5.3838798266112775,6.470037634129741,6.877888990552902,5.547614434007155,8.92449686827596,6.177363460125979,8.074976924892075,7.340393528594173,3.8975089303106687,5.953522253897259,7.2917362866022275,7.938036208071101,9.562631191482057,7.506871794066895,10.043472504305614,3.36829260242282,8.630748536837457,7.224044736202034,8.22013883419857,7.352909277313627,4.530087691439595,5.846681064187915,5.6124997142086634,4.367969962082538
'48',7.568904423531556,4.844009301071687,3.160115198464155,4.944505414383494,4.356456214846739,4.892971236181616,2.891549297716145,2.8774664627967828,5.106020085896305,3.0068354884225017,4.533911555412552,4.798096670601713,7.574230927512185,3.7512648902459587,3.713923763646692,4.951796161776528,4.0585094347257895,3.7178823250341964,2.8759389787048195,4.3705617565687955,5.533818674970998,3.242010851814517,2.9212647043549493,3.649657368014319,5.934521635754911
'47',7.35975427217561,8.036649041081851,10.786458165628073,8.75837656734057,8.069484059334748,7.363080085829609,9.082389889201604,7.354376201668653,7.559198637802346,8.23536582694199,8.938306610597364,7.460963737185331,8.054295377615102,10.218161248927487,7.393999279701042,6.461958840280913,9.561368934539804,8.906416377585524,8.982062261973217,9.39750221581838,8.315491401956931,8.907162630570879,10.33436829462835,6.261109693573657,8.835097472937012
'49',6.952321090043964,5.3838798266112775,6.470037634129741,6.877888990552902,5.547614434007155,8.92449686827596,6.177363460125979,8.074976924892075,7.340393528594173,3.8975089303106687,5.953522253897259,7.2917362866022275,7.938036208071101,9.562631191482057,7.506871794066895,10.043472504305614,3.36829260242282,8.630748536837457,7.224044736202034,8.22013883419857,7.352909277313627,4.530087691439595,5.846681064187915,5.6124997142086634,4.367969962082538
'68',9.01946597821366,6.315047406156741,4.036743639092112,6.237493092771365,6.421886346545553,5.1517493141155635,3.6938085789453177,4.334436604885886,4.430310675615626,4.335292003154277,6.401314440982234,5.880120426979791,8.28280723322082,4.401938341741605,4.659598246057677,5.443572377665553,5.540813327395632,6.488272187407453,3.97031384116058,5.3282023119773925,6.634467808737404,3.8338044263524447,5.069569973026406,4.459191404756324,7.351141544114447
'60',7.996600258297894,6.919277230863117,6.912858151884787,6.463487252414915,6.227886641238258,7.172360949979229,8.082450376019365,7.286098535294399,7.10629396404268,3.4146508214830336,6.315893734263509,8.354390043124788,7.2753939116891155,7.876352878388894,8.48014332777924,8.584590140346595,5.497579470595209,8.873456398690236,6.0854515867523755,8.396517392371146,6.378780303905966,5.2860904609035835,6.545256217388685,6.303339723101464,2.5379674056531756
'72',9.236286510792757,5.760847718827898,4.0545455602366784,7.50036184895577,6.521565648178244,5.048555107881936,4.948983668513528,4.236300339381982,5.102948019549433,4.971501421276576,6.98115047948749,7.4409759013795105,8.353818418775273,5.148877935927654,5.659983022064777,6.046916889840134,7.037143848894052,7.141051719450189,3.586221916845117,4.9673509880874445,7.374685934317884,4.346772944209944,5.252280167407274,5.413958655326213,7.950860744417215
'87',9.6232597440035,5.955152972105826,4.2124474341850195,7.129759630539423,6.711424459331695,4.885715271279726,3.9995365013190454,4.850971539696441,7.1873713571163975,3.895696813866245,7.489794104053711,6.369538960818798,7.894806575207052,5.3421450790439415,6.849270874991159,4.753420656549958,7.518631093549952,6.70405207704831,5.1809856995415755,4.868711946401548,6.715354904244638,5.434672187996841,5.135710236702171,5.498822632376757,6.296985965664665
'83',8.33505940577915,6.738472146718056,4.599168546186898,7.709782807337326,6.5095172751552335,3.698375130833291,4.3859744552419,5.811225718791914,6.4538727215770875,4.576848047355288,7.54828614765972,6.242643944120771,8.154773639983288,5.684226016584316,5.882302835523809,5.006459695847167,7.819847366872932,5.315540731160072,4.891404927415279,6.05783823102031,7.098542388662505,6.619267763413389,6.333234722487882,5.399012760753463,7.1855858881585215
'80',8.33505940577915,6.738472146718056,4.599168546186898,7.709782807337326,6.5095172751552335,3.698375130833291,4.3859744552419,5.811225718791914,6.4538727215770875,4.576848047355288,7.54828614765972,6.242643944120771,8.154773639983288,5.684226016584316,5.882302835523809,5.006459695847167,7.819847366872932,5.315540731160072,4.891404927415279,6.05783823102031,7.098542388662505,6.619267763413389,6.333234722487882,5.399012760753463,7.1855858881585215
'79',7.072008440673265,7.886583671504021,6.168096955772035,6.439104417705827,5.624790438054668,5.727177823192791,6.150284980473761,6.882185328519205,6.825537681816869,3.7551809636989377,7.757938587908484,6.786701609695984,7.799266632070799,7.862671960005667,7.6740224001613155,6.7771199386681875,5.740777776647683,7.604011437791232,5.744030618157804,7.189467144447448,7.145344230260973,6.359918088158428,6.944092201077374,5.9424719990877755,4.051919509668201
'94',6.713621165877512,7.113002857533181,7.653511993334669,6.815814772524221,6.48876277542348,5.9951805090334345,6.871979219878481,5.576740166696367,5.126084520151989,2.611263986076894,8.401334762458163,7.79372745139348,6.9205534224472895,5.846819405593042,8.144777678355693,6.437177520629068,4.251921330379959,5.629708367338486,3.1199809084766774,7.019479784432087,6.56426546172064,5.174917500489179,6.310225368684171,5.86270400991599,5.067167928804591
'92',7.197220611652488,9.088415187743319,9.765573381429919,9.957043779308727,10.276704397753857,8.293192930298845,11.062180114582928,11.081242606057938,3.8936133030408135,4.443781282179856,10.095198245668183,8.251638563641778,9.011461035898249,1.9787448995671704,4.012374138198511,6.172251238640019,6.404653247083414,6.416943720353194,7.849543681403599,9.492690440307305,7.670499466035938,5.781971435371937,8.537234011637812,6.831859998132333,8.970418339382958
'78',3.6993092385278072,6.000388842041168,4.669439058743449,7.996316898346313,8.368196456517795,7.392896245991896,9.961721656959773,5.61943120431784,2.690970158415306,3.699403823044666,7.987207672835652,4.217708212808483,11.456410728311099,2.7972563532871373,5.297601593499525,7.644719702154782,7.678675184645438,7.447277577426627,7.640751736657111,9.700428489459199,6.205700880357677,6.19846369238191,8.223310028091724,7.922227561077624,7.0000580376234485
'98',-0.24163833678056165,7.376426637092942,2.8553603957953704,1.365337615792692,11.201917937391919,7.467885640311404,6.708518235776351,9.840125605574503,0.17084590348642217,-2.476443749340049,8.435604758797982,-0.30334643803132927,9.96212119658074,5.278401814138728,3.3686388811683905,8.64957868308564,7.23475076726877,7.657124766689598,8.632090853232302,6.23419403190505,5.684243870107906,7.421123897020426,5.540308246250317,5.9782347237238795,10.080788304414105
'97',4.643671489598032,8.642414858359064,6.927859799118492,2.95256733352998,5.916291275479909,5.377141616126476,6.648613568734314,9.733195659289912,0.1972163186251701,-3.874216866994465,6.852983112048114,0.470327745369378,6.108401951275454,3.8761624463523225,3.3677508350859027,3.9724649133396515,6.288710462444561,3.5096502152249593,4.423540239824725,3.581534533365165,6.10256813152159,7.5502758696318955,5.004032879365103,5.961668152499524,8.297596726239446
'77',1.9428457978813438,6.654884216287071,5.5548447034401,4.501729607785925,7.71407177440276,4.41844818734486,8.169811224746804,10.027659395101962,0.3257387636058374,-0.8174193578486799,8.010717448125945,-0.32966005119344693,5.058440321634762,7.186373298385843,2.222234465745034,5.446283329802913,3.990854207702478,4.159825211361381,3.4354558251321072,3.7674974281878724,5.068577994485296,6.562850426237236,9.836070784581338,7.161645533343059,8.753563829451897
Node 69,1.8890116241395736,11.877984697698023,4.067590936926042,11.480293821847038,10.0079775925332,7.596909536954893,6.324230451194495,9.538887778153164,2.3278943971375337,7.5672449058204405,8.4169494729732,8.100333094674816,4.835597611073866,1.9434884622815063,5.24998964703589,4.420143130841064,0.4595081628920847,6.457972265276924,7.240677872033997,10.947395541047658,7.047068247475478,7.808422386229463,8.516181985389089,10.877122942713676,11.18577195535873
