Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
'14',3.5160080983077413,9.685901144454899,3.618098764065602,4.943351492909127,9.026455276259172,5.623810325015692,5.329709746336632,10.199901839866012,5.958260094112379,8.10538744485829,4.712424093083508,0.5469334901308437,6.891408745017246,9.047919884158361,7.671389794310659,4.078715431494389,3.035752190793262,3.5543089222798367,6.41608083203172,4.84028678740172,7.0395782066744665,6.869368830921022,8.550886388630795,6.1213438554264545,8.918084101602389
'25',1.2374192638445483,-3.1734558967560993,0.5111812349516808,-4.285493741518662,-1.5475875376611654,3.7953702411357915,2.3367576229321374,2.618792803786279,5.774201547635671,-1.4081338292890255,-1.2657065058410093,3.7940400188527263,0.3762479698392547,4.21282808024105,-0.7825505398527425,6.171248817538507,-1.5408758929175657,-4.350041464431556,8.259531485852476,-0.5256622832679663,1.5724693031993233,1.2729041359135413,1.2524918595148293,7.727481980760603,-0.6551874337338921
'37',4.377832153232679,3.2346536711931386,2.0470300585995056,3.845020637202994,6.7610153063773035,5.908212696202107,5.580710678190152,5.009895507639404,3.0953740735732986,7.061149137540346,6.774409092778512,1.706763910688804,8.970667078816986,2.995244939706556,6.388298408128573,4.164008717865959,5.866351750880312,4.080877119770795,3.7507663362924486,5.7036182266830755,5.643781190882572,4.589900943016193,5.1545675137532765,5.33383620888646,4.559223889359429
'36',4.9193424608338,3.954282738072411,1.9782269982376564,6.335646410170606,4.310102450144891,7.929828592041789,4.515704678945407,3.3880746673157733,0.5468713616460027,6.518645998040419,5.623614590925831,0.265689127468655,3.6429383402238864,1.9992705946649205,3.49307041944914,5.4096804733426485,3.2681656838724256,1.930464603954285,2.809132659592992,6.777850676369938,7.3164955081806715,3.233024633066424,0.7711733338803333,5.969387225915883,4.683433208049505
'35',3.64971778225193,3.984306809005287,6.262841687615872,7.075350663734707,5.181852212131689,4.114235157908107,4.937541398277117,2.226303086354136,-1.0126161292223006,5.344897171095922,3.2352308697018204,2.025479449826056,-0.742049743747642,1.82073346378288,4.6107797466884195,6.98786271886648,5.842163728190725,1.358552816782971,4.031643390571196,5.476712109929309,3.3473274710574508,0.25898849158321674,-3.113846795863017,6.878830056203848,6.339369334606418
'34',4.194120130199677,5.624074325029913,3.1675479520838623,-0.14965304272357946,4.763049958975924,0.6997030173185576,4.708063801705311,7.710530404005501,4.884176053094481,7.351359851561535,2.325412926870655,3.9510152545384596,3.92088549400559,3.114776326958416,6.355099842481537,4.672573102235435,4.320808096546503,2.8035871179435747,4.785252672581071,1.5064304222129712,1.190962374063719,3.6800620181825248,3.2197427274823966,6.034356564028149,4.625649724529742
'33',1.9930120991944624,2.3425762754921724,5.143786177763526,-0.1698090704349272,1.8292320185385786,3.6925352315881943,1.4889438054877662,-0.3047339322389229,1.9660125028597413,2.5564070568046366,3.354053106214315,1.7042914468069075,1.6763754902367949,1.1198374391041241,0.8941924193667724,0.14961839815390027,1.7138709547119617,2.883850729331641,2.2542629525422506,3.5479983340330374,3.457816109590491,3.020251675402743,1.5124756349267996,2.9155117199382254,0.5438908346488224
'51',0.703531655070556,0.7677898002159339,3.693751366819531,-0.13003751791981225,0.016281544454241095,2.985059373822434,0.017046440921488028,0.4515809759282038,2.4703700170085137,4.597423420187461,0.6488915403412089,2.225156285788486,0.5958506288719148,1.8507359687507077,-0.27427745934186193,2.2366708499892294,6.610533060736837,3.4572119906660195,2.6382063683136576,2.2156896472960965,4.515486482616357,2.742151167106662,4.180340900687136,3.6466370697917716,-0.2078855315843659
'57',7.5050326563520455,6.497919443449492,4.352910298715116,2.9387831876994417,2.3415644412126735,4.450286105113874,5.246623685818935,5.039063228281506,2.173519077059074,6.444963575552283,4.9576533669876,2.6712047981064893,3.543457185604339,6.123630393122279,1.1090970269970712,4.7816986292809345,4.3164298968241654,6.536070026742839,2.7968025649276385,2.3141851391201227,3.475321300425977,4.116488329984967,2.3491431524810213,2.191408065558007,5.3117357236453975
'56',7.7718241833649895,5.674910637958686,6.789312971470542,5.809140505618192,7.172273653302599,4.179458790342125,7.390168545522048,5.141873067884285,6.152180790288853,6.2368488389172505,8.131920020096137,4.532594458125104,5.084665238507629,6.775512861682666,5.114459294216675,7.577243845195614,5.021770452153977,7.053367599805744,7.789856428135424,7.579600570600813,3.9914186952698136,6.773706964112863,3.7100426254009764,3.3084894142646317,5.210779370419574
'63',7.261395129563139,9.023664301931838,9.424198801593795,9.851580157276743,7.226673809556631,8.570005256323116,7.8932199408377866,8.314250044904945,8.717988188980119,8.850951486917115,8.479495799543988,9.979437155996695,7.918166164863286,7.778632086939213,8.22386965275755,9.062946410515993,8.167680704263123,7.665004331797962,8.429326340511361,8.245080225418214,8.518420764226665,7.798430779186589,9.80016003435577,9.66998489563815,7.204318637857761
'73',10.075357180894324,9.619719872703774,8.678216840931936,10.835332109180097,9.081552820785177,9.403147619286202,9.526665930789918,9.973013575447688,9.638077352464482,9.592021697094294,10.070039658428414,9.731362502284098,9.134386071445002,9.349333919048064,7.528150986085483,9.959078470636602,10.091604105416462,8.659764704558846,11.9431060343384,11.814543875583704,10.037133515861132,9.784653163160097,8.925072432242752,8.613712429734631,10.731653603310534
'84',3.298349472277818,3.365464392498311,2.4908275520770293,4.146933506302586,2.5459289461079684,2.2871165023538977,2.7104154955328608,4.327606161862228,0.653966225273087,2.7022988659241074,2.3662767817916683,0.8784219366215611,4.391515966927025,4.794186338085147,2.237702886768115,0.006723712630010512,3.279824877375902,2.9717073370282043,-0.1580320003780153,3.071741829391069,4.2532663229376935,4.585813868016593,2.696963015126383,4.019523697671422,4.491399465110344
'82',4.925766202638176,7.707940883054371,6.0877708833931035,6.348090008366449,6.1312074954802,4.851638559965113,3.7484531592508814,5.38898161343502,5.974120712342207,4.849753384672045,5.375890113406128,5.588469461547873,4.7498020741719715,5.3948529994746215,6.477124206257178,5.691318443162784,4.760090886310157,5.904200272956699,4.043835392668654,4.574938718404293,6.42149136371034,5.347036372651823,5.22344260601256,5.640742986536722,5.524892481873453
'13',6.523669323714212,6.232507630042238,9.99673567765483,8.660923747405182,9.704306869142847,-1.1204374925163147,0.7232566827482071,9.73913507447445,7.492687002534733,2.412290302691529,9.474929365650237,-1.5262985741590498,-1.403497939699791,3.1118896698103593,1.1783780570685984,12.84576414954838,6.053269894814898,3.0415505911957132,4.952719183428915,-0.3912791758820997,4.8090078703150425,3.3017401170730705,2.9154151072253924,11.063778571860063,4.3527933162835115
'43',3.829209636238978,6.349167750333261,3.034185364154198,-0.12572788129191037,5.728275599784228,1.4538629799162786,6.2111518885912735,7.834717002953887,3.8724725912589806,6.1939750893435415,2.8791506067065153,4.540809742785573,4.631394706850525,3.1409236069182938,4.506783385806176,4.907064559766576,4.743827167750442,2.03752110045359,4.991000331290806,1.7623670414954637,1.8719782990384681,3.8784626001631515,4.682566091705583,6.020734037599203,4.008225161059477
'50',0.8591997786135104,-0.3666219181057292,4.16777412707142,0.18799722860440163,0.7093629981128556,4.092221184255637,0.13411412266610218,2.47882450403,0.7296146670186087,4.333701758047114,1.9483216507611976,1.790860425911345,2.041850422019526,3.9181632415127163,-0.1526338170853312,3.1810296521843644,6.240543590812313,2.047507112630386,1.5718844920191386,3.4261167029524944,6.755639806775182,2.266498881845792,3.89594581822252,2.9229427753068027,-0.002357791952167127
'48',7.105916265828893,4.792446024124776,6.344235056965958,4.202908664146857,7.2321264920212025,4.169670779726353,7.017833604816041,3.572726943810932,5.358978166816173,6.079403031833358,8.286997440838672,4.382518429360925,3.648250348783901,6.415549518183857,5.394703945251365,6.656182877732412,4.422514880505679,6.52897819279042,8.238482192024883,5.877573771174667,3.6484785937803452,7.292589072162074,3.204145536344379,3.1462402308459754,4.529529334363793
'47',6.67888328487559,7.145733490728411,9.121806884393823,9.960991667733527,8.403940511795168,8.215707532697454,7.718360252254238,6.356818154639295,8.862934318984856,6.813514016655087,7.976276459839184,9.253143911516915,7.933294221806612,8.946865894687436,7.178047819707118,8.481076551614267,8.373708966848136,8.766302192836212,7.57724123433889,8.271529451717718,8.063411970187712,9.044328023611948,9.716753801100296,9.937923102083875,7.874340181325718
'49',0.8591997786135104,-0.3666219181057292,4.16777412707142,0.18799722860440163,0.7093629981128556,4.092221184255637,0.13411412266610218,2.47882450403,0.7296146670186087,4.333701758047114,1.9483216507611976,1.790860425911345,2.041850422019526,3.9181632415127163,-0.1526338170853312,3.1810296521843644,6.240543590812313,2.047507112630386,1.5718844920191386,3.4261167029524944,6.755639806775182,2.266498881845792,3.89594581822252,2.9229427753068027,-0.002357791952167127
'68',6.903278237599835,4.782464920248757,6.744071813169116,4.085560663702225,8.530836249497925,4.393368613022784,7.292293964780674,4.730550430385179,6.673017708369672,7.160207846930075,8.026003677125026,5.031806973149708,6.03437907873698,6.552051421203972,7.303520496363027,7.390915673457825,4.968839817428489,6.485044395109995,7.753677683747985,5.624600518541642,5.32631018287624,7.059371742139115,2.8138471422470155,5.569703632269198,6.352168230213547
'60',3.122990846985512,2.4756419385638986,5.202742932781321,1.150953597019065,1.473559974762025,4.807928419110952,1.3228207381484214,4.092450745130248,1.8350883869456436,5.746768385191199,2.7436560444327345,1.931392270458813,2.4501060084174253,4.175498935630987,-0.021393931508543445,2.9486181202371564,4.131653956418458,4.672604768117546,2.93117539465106,2.6645050544739,4.679323982404062,3.196958219597052,2.40149514662531,2.886985899996557,2.038555202245202
'72',6.588490645782048,5.090333470365985,5.913143432413712,5.128575370327887,9.922696649288271,4.033511965972997,6.969713100866459,4.95586333481537,6.1411138995129795,7.860084664514661,7.691154225520483,6.409750746761656,6.606570963119285,6.093745707772073,6.721513834479448,6.8555406694034335,4.657981865867417,6.354861808090871,8.677776646244839,6.253993821408329,6.199153689332845,7.556522880351736,2.824260392890258,6.683527841731444,6.654281691155068
'87',7.993688022069218,4.899210452880047,4.287460604773822,4.783994345728486,8.921710015087582,1.7903962640065547,6.910819322796004,3.3959193181452654,5.163215574394622,7.989351935719373,6.404503592040807,7.473249467737815,5.0721334144166965,5.448235959584079,5.006974211477972,5.941921088459908,4.932208224091264,6.480771028125093,7.089993948601782,5.5803538348134705,4.821775804138232,6.591784283876617,2.3973211372588685,6.569112229120796,7.40768407540866
'83',7.245816386576057,4.805173916651095,4.601816579940126,3.7554652580705516,8.489441613333092,2.0030482101833043,6.46484669286719,2.6932115511475994,5.2633853074728565,7.831376552723677,6.676818706838496,7.1974342154417075,4.815412121879829,5.632937882415124,4.1463336747913555,6.017164759853133,4.110260466037295,5.8651122491188685,6.150648528074426,4.7737712152919185,4.872247170243122,6.7069512483329685,1.9734079115698477,5.576362065230632,7.124676612456148
'80',7.245816386576057,4.805173916651095,4.601816579940126,3.7554652580705516,8.489441613333092,2.0030482101833043,6.46484669286719,2.6932115511475994,5.2633853074728565,7.831376552723677,6.676818706838496,7.1974342154417075,4.815412121879829,5.632937882415124,4.1463336747913555,6.017164759853133,4.110260466037295,5.8651122491188685,6.150648528074426,4.7737712152919185,4.872247170243122,6.7069512483329685,1.9734079115698477,5.576362065230632,7.124676612456148
'79',4.472526684862834,3.9020406688942453,5.8469735858990495,2.651356546923006,4.401023239077968,4.034435149591595,4.0069377802215,3.36469422826077,3.4764509464169167,6.723207040624624,4.758794701600623,3.7103909329056752,3.1447699504815203,5.2561849769123965,1.5518620586092022,3.935319965419699,4.101477499575632,5.211165511327282,3.814308018747444,3.5505111538952314,4.529532885774033,4.642122140169582,2.0056941996718973,3.6901955841010143,4.631663817342582
'94',3.6761452467103646,4.515284565307092,5.949697286381145,0.6775923016046617,4.499434144509058,3.3022766927793548,3.3130369235951127,2.8151187601780543,2.7581937062730306,6.699013758239136,5.028678163970635,3.3972366221445998,3.648079296162429,5.89190259413622,-0.06713528623098691,3.7450649557216202,5.228862973888069,5.521080707180904,4.137416427853797,3.632555351089027,3.565596861137364,6.212300902303025,3.6059464129585437,1.9738616762888896,4.176461596955666
'92',6.783432350436658,1.61627272809323,8.085711240228056,-0.10168539243737715,3.357798776833286,4.130796847298819,1.2001331783322458,3.244692963076689,5.2047956695894815,6.736427681601424,4.294349103304954,1.5551864725160682,0.4609876555372851,3.2956402253981274,1.5285723019127373,10.070000686870017,6.140567113699432,5.698627731973879,7.273095444973735,4.488316153569107,-1.4904840543360558,6.8529133239287825,4.945504992618559,0.8996313688783307,5.86369324329441
'78',3.5452415567334925,0.10898801235887809,5.523636592407247,-1.0190977862806163,1.6117585527426812,1.4845788886510893,2.1678786032421447,1.7303704697352733,4.948108914967207,6.311566747073909,5.522684936454664,0.430335700018959,-2.31242647584034,3.5030511156372897,2.3094564083174234,6.718867637652795,6.57644209457835,4.420781699822476,7.243722049204124,3.4963521193408353,0.8937442504339437,6.764370497957981,1.9655768767255806,0.07426018264356724,7.162583144667263
'98',6.367029823816903,-0.7126266358667431,10.681335766551014,-1.1119340948680756,3.194674494131422,-3.9240096662111035,4.846624712471874,1.6935661758919782,3.1677126541554843,6.396703413540276,5.240698470245531,0.8401241575093861,-3.679850486252603,3.161187385674598,-1.0502115495400393,0.5005094802641342,5.16648630973276,4.1350927461537985,7.572639329189098,1.0343996387269623,4.273053552050354,-1.6466423915363324,-2.207908324226506,3.067292452969092,3.2693280230628567
'97',3.1308993960848714,-2.8613542722630836,7.906187990087513,0.1531386817775065,2.0730801782090444,0.028598801043312125,5.362446129230845,3.597532057907408,2.376778339692372,7.453774464086832,4.692362498205124,0.7393021473921475,-4.796232475748925,4.016623846161533,-0.21669701345228168,7.368730322043836,2.32239544910731,2.9908615254223307,7.09455908666034,1.9062854928300308,2.6713642985981267,-2.6606474145888215,-2.1742254266208154,7.8962315072891585,2.0641422636993623
'77',1.4489862418676354,-4.814792860163215,5.465682787526039,1.431879183203041,1.4010508008863929,-2.6105648017665404,3.984028504781804,6.323772594376509,2.8362925486490607,7.069002653038209,4.1199824899417905,1.5297581223403995,-5.338926863894658,4.573575419393581,-3.2184693070529335,7.256700981175313,-0.5001582603344134,2.799354033152407,6.446000018272969,0.03454897786010163,3.236509865140209,-2.3027721827422485,-3.668316601285045,5.301841275854153,1.4698352420118197
Node 69,4.95355435237068,-4.826856475492173,4.466436468993052,4.284751485190004,6.327427711110501,-3.908754808608083,-1.4284344745388817,5.702986745584179,3.7283367514261707,1.9270085787690463,5.46675035859184,-6.783400187375774,-5.292012436890982,4.587461510374197,2.7455878500072153,7.992867233535908,2.0081442428473353,0.9624653177693768,10.88650654787332,0.6435831904700168,0.780335654611505,0.504892707247305,-1.3412954010450824,7.160154855501638,5.809738180562881
