Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',175.92754873652115,174.3281244623211,173.92515191882788,173.3900431198826,172.139902477539,176.9699019023471,168.88295366673086,173.56454048790906,174.26364888166725,171.004815414579,171.93868341142078,174.05989934797216,175.95996430459996,173.8771896790376,172.44915864600836,171.93606800442728,172.59217063784254,172.37767909150259,170.54629233828703,169.71634208677466,174.5132169330665,173.36951942520804,174.16416796399773,171.70150216151106,171.67066581162265
'25',70.200063806377,71.25647093792442,74.03433481477062,79.22434240396989,69.51971274802186,71.9047870839201,70.50701204029725,71.43769503541662,69.710775459572,71.36414496999453,77.09062094895849,75.7386000449587,72.3640356616111,71.953256621245,72.57715546095858,73.43261483259163,73.35057662919962,75.45470236558467,73.50441368548769,68.84203267235287,69.72022464483827,74.34197735963767,78.19147774363108,68.51188261128046,71.37884833017837
'37',84.42729426793706,83.16388494347962,83.27791381283694,84.14446112113558,84.31142336049044,81.11356851225685,82.1658280628838,82.69962686146906,78.9938148119331,81.2926586706267,83.72051353085374,82.32349330532108,82.82180004855694,81.4925701096451,81.66447520962794,78.2331432370879,84.49225783356358,81.07570891519393,81.52032232074751,81.03796053655488,83.9450473267305,83.12713136096534,83.81549827127121,84.54676596136552,83.57053888952798
'36',93.8520021541837,90.65518669387852,92.47148183309301,88.84287664844304,91.50550056816827,88.15891765057083,92.54112272574658,91.3200586548516,89.0435528186567,88.92631135093981,89.01475284900883,90.65160848682204,94.95898983372297,94.14651215018792,93.4625206502441,87.94778092849687,89.27800338084667,90.30261668242059,92.45151936751532,91.89153732192172,92.52350634773467,90.5396310500141,91.46551287290488,88.48184879336345,90.67991775233126
'35',90.93164310027542,88.77919336609365,88.93786166067136,87.50949897633217,84.69503380420063,84.74981031972894,89.75974613773913,88.42827645233764,87.97417006125214,88.99952681436882,84.54118701387789,86.78046278917708,88.58593510899368,90.88701381080813,87.62797083010763,86.98054958110586,86.89561451806952,88.46016604477437,88.61983720335806,86.06492254197597,90.26132059141835,86.25664420728181,86.41498262536622,88.33649437304311,91.32715079006942
'34',210.5438358656216,210.4979167330928,209.6321198120313,210.26565912659677,212.35018922598408,212.69974431548258,211.8291769939229,211.99570265803942,209.72000928082068,210.07903530578852,209.83513240375532,211.64937317622685,210.2824686064546,209.74945727414314,209.62840268109997,209.9037028520328,209.56653611164376,212.0058407929231,208.8290814910325,209.14848933042157,213.17461957442978,210.1815823781961,212.5014833926651,212.31967904818046,210.27077859949077
'33',173.38153657617622,172.31822581724595,173.78514377101288,172.39908572373665,174.48404299845865,172.59679220082097,173.00325791951192,175.7589191805442,172.22387548543085,177.72925027962935,175.34811176099342,174.79510315166735,175.32824336761112,173.10569191143296,174.51696728174525,174.27154515635908,174.03830641589715,176.12284851216162,175.3132004766924,173.22617160901916,173.4555284778251,175.41402910601616,172.90800632532134,175.67211958132918,172.1520875232844
'51',151.9321748109377,148.68550096923815,152.3673630901159,152.79810049154906,152.014686159246,151.65406048314009,151.2685126300793,154.11618093507252,149.23260162513998,158.5287990043161,153.42566187285234,154.6137338906236,153.89850367222513,153.10638463073136,153.74686585820538,155.89188275899824,150.0997892544624,152.9492213593391,154.54056050886234,152.6972276302831,152.12189830840248,155.45037276769824,149.050592079001,152.27111916807783,153.18880207443357
'57',145.28780759955515,143.63777605474152,145.10761795790197,142.0687128743836,147.25162236221544,143.3264294787824,143.34056557537176,144.43499496923573,145.90234617414808,140.80883953352009,144.90269709168325,144.0976939993746,148.79272065234977,145.7223278282873,139.48809437489746,142.77507024554566,144.54102937399253,144.87274043041302,139.84497998009,147.8290592317656,144.42510210891152,143.59849003386566,147.60111181818243,142.54232295921184,145.51190077841846
'56',176.11565299661734,173.45445968676404,175.81403898507057,173.7442383651484,170.8673896334552,175.0826543298587,175.88530943911772,173.66413961283246,175.10205020465818,175.38626270187834,173.58631034389697,172.4497405134885,175.94376058396506,171.18536469632718,176.1917127696852,173.65213853909697,176.12021775547495,176.18765340522063,172.82986579730667,173.58729011644775,172.2845254034387,175.04724531370124,175.13511244815967,174.3788309911067,176.3107103612738
'63',272.0138705766417,272.5927268500727,272.1516889403328,271.950864574986,273.3431574083718,271.0373695794709,272.5336473678487,271.26143261470247,272.1643169090453,270.63860911955976,273.551819184009,272.18252337954266,273.51356379801183,272.76632977420076,270.47320924558534,274.0098191791744,272.26415262366436,273.2606431280772,273.0914538184154,271.5211048342126,271.8364281055612,273.67700670656586,270.90369716744635,272.8443013428431,271.90130779491057
'73',255.7987850294932,254.700479579186,255.75184603729096,255.76807033407164,253.24697553042017,254.61117299808734,253.53531940793502,255.63293751768833,255.5904544853223,254.20710183016038,253.55336784155284,256.57652628601744,255.91517482012966,254.97826852055044,253.58352314480462,255.05407865927026,255.62383310370944,256.5179485816249,255.39777036534036,254.19145239419194,256.2218841934195,255.93544396615468,254.65320592013393,255.5642265442247,255.5011784400672
'84',102.75720794652125,104.42677234952127,103.73152241342349,103.95334543433214,105.21491284454217,107.62165490823301,105.24287583210082,102.80829160074651,104.21402527339204,104.90432669554811,104.52453824224904,104.71042738538095,101.58066151223586,104.15951226561887,104.44012842144201,106.6651822278824,103.62020567560981,105.90160849031788,105.21065458790312,105.91600764917625,103.72302346334116,103.21090698214167,104.5275053351994,107.0434407942206,105.89301353442752
'82',141.90464755859733,143.29670037428792,142.60641027306914,142.30330563386684,141.73178220584393,141.07597613059215,143.2422817390188,140.8173000682578,141.47224717237583,142.1412667669348,143.60468859030672,142.5213976366298,141.21664185051338,141.68537136661587,143.19345740950578,143.05001244103704,142.3871375068617,142.36460455129347,143.4668152076205,141.2307667749276,141.96219540340596,143.4576741979303,142.51030629447664,142.85372084088004,141.11490044677373
'13',184.83732399527545,172.95951131643642,179.78582364444878,173.42107357437192,169.3018207411244,175.48483359571097,165.02308596143516,175.42430650577447,178.45446824686422,176.51809234158563,179.4573714473797,168.5544321036939,177.73988337623283,175.4896400571205,168.83083383562985,169.26985994983193,173.75174865558714,177.89822242904435,165.7927591168384,169.91813546172523,176.16985090520888,175.55976370383308,177.03723885370295,172.73862213496378,173.25108238585545
'43',205.29500888579906,203.84718659898445,204.70649346926515,203.52132601168833,206.2912983649645,207.93747289976264,206.6877952919079,207.61246725790335,203.76374210322024,204.86894725595522,204.85251288010542,206.40719211464315,203.97092124931174,203.9027570476379,203.93775267655232,204.4537116928532,204.53274069923438,206.14618543073618,203.9884753301699,203.64369761996502,207.7741997989065,206.06970295999545,206.71109131068542,207.19549856136567,204.74341539601303
'50',159.0159233931612,156.98461106351925,160.18249431557902,160.92745656109153,160.4794028319187,160.80181523004663,159.2724321769286,162.62120001352656,157.55936561066864,164.7020401868844,160.40305257683724,161.99879912243853,162.26195770971512,162.16724979350755,162.08230541512225,162.36350202952562,158.04480597024065,159.656146306166,163.72514166780178,161.01445914211007,160.19865350253122,161.714889983928,155.69560953590894,158.92840150561364,160.3035866871042
'48',194.48526849193638,189.70339849955818,193.52045799739858,190.66995842382698,187.5680706918554,192.0308391793077,192.42915961196528,190.0403368793577,190.4090503353403,192.20273490811422,190.44337644253784,190.00538112734978,192.1535943983335,187.88281620598733,194.59833662600917,191.43614939056786,193.33396875214814,192.06967385607368,189.87316851202698,189.97228256616404,189.670014297865,190.77273390949492,191.03630326980166,192.21437683786698,193.58640708018635
'47',262.1587426021873,259.9228579573946,262.1589106678683,262.33165649038654,262.16826259320965,261.66489951238646,260.63245201512785,261.2458946993917,261.3838445397654,259.4835137651966,263.0030325165163,261.6460274552281,263.66778815099957,263.38727780072213,260.51718083779724,264.5724869843236,261.6736295232206,262.2372476466992,261.8657642774451,261.8135288866257,261.86781227148174,261.840176664687,260.8488096134259,261.9424106770384,261.89844642312545
'49',159.0159233931612,156.98461106351925,160.18249431557902,160.92745656109153,160.4794028319187,160.80181523004663,159.2724321769286,162.62120001352656,157.55936561066864,164.7020401868844,160.40305257683724,161.99879912243853,162.26195770971512,162.16724979350755,162.08230541512225,162.36350202952562,158.04480597024065,159.656146306166,163.72514166780178,161.01445914211007,160.19865350253122,161.714889983928,155.69560953590894,158.92840150561364,160.3035866871042
'68',206.84918383483057,202.34965888009734,206.585963076669,204.94277747019157,200.72183682082792,205.58552581446332,206.12629409313948,205.44887155368508,202.61308736850785,207.95048717002345,204.38620310015853,204.37911679630324,204.88745495653018,200.91044489466273,207.05200887013152,203.79065062160424,205.83299512307832,205.6918751709146,202.98540983887796,204.01107880784448,203.52132883300933,204.7898231152491,204.4733427880238,205.47601722279683,206.47321867212733
'60',153.52094702613678,153.36798636059146,153.42783058003374,153.15970474066526,155.41149866630042,154.68676850994325,152.37107694258847,155.4513197481989,152.904229985202,155.542789733977,153.54957372774734,155.02770642445435,157.66032470882476,155.56858104139624,153.43842070251122,154.85338929702482,152.52872309561937,154.5850815797608,154.69342840668108,156.75516135545112,153.7316932195544,155.16768764584984,152.91652930157898,152.09786939672844,154.99609785225127
'72',211.58829530409236,206.72552402885847,211.15444810292874,208.9210478988952,205.19264293494658,209.8854029560055,209.5900001029267,209.8002068470649,206.0059579080732,210.92428632423884,208.7544775362147,208.12626097977432,208.97816051625526,204.85729112276965,210.76455600830948,208.17329344262907,210.4551854418643,210.08751422065026,207.05787727216986,207.85928504306804,206.87533966732727,209.52506276379077,208.90505004218082,208.55664478271197,209.61740010756557
'87',192.5960083717548,189.0927411127732,193.72736068285764,191.71846314553605,188.60833654468814,193.6081242990961,192.33774247385134,191.92813942157167,189.95089214806447,194.10491848891317,191.08619576852897,192.78983706071585,192.17832254404516,189.50285446333038,195.06445565473433,191.20111978462486,191.877220109271,192.6983362196565,191.9257911134702,190.79071423846204,189.88212657450148,191.05404051348438,192.4402906223733,191.86743971574694,191.76519374634935
'83',186.86015943436632,186.05840823658772,188.24960524272166,187.45046275420125,184.8236421047704,189.17029115030013,187.24924524036996,186.78142967782725,185.3763187840679,189.56378612044904,187.71660150273885,188.45762630175608,188.69570314581307,184.8903473429796,192.14919004873775,186.86253190022853,186.7702435415769,188.89530883020709,186.8413249185003,186.81032717965996,185.40815301658847,186.1978281065037,187.17209670271487,187.27621022248215,187.08465399014253
'80',186.86015943436632,186.05840823658772,188.24960524272166,187.45046275420125,184.8236421047704,189.17029115030013,187.24924524036996,186.78142967782725,185.3763187840679,189.56378612044904,187.71660150273885,188.45762630175608,188.69570314581307,184.8903473429796,192.14919004873775,186.86253190022853,186.7702435415769,188.89530883020709,186.8413249185003,186.81032717965996,185.40815301658847,186.1978281065037,187.17209670271487,187.27621022248215,187.08465399014253
'79',167.03564809024027,166.80810699749475,167.5099682040106,166.21565682271978,168.156517175888,168.70984784950582,167.1862142880164,167.98760436835903,166.5234604792395,169.15641345940855,167.4911801485903,169.10192963767548,170.9788158840378,167.92174135242158,169.25441327752176,168.09429116923096,166.98473252680697,168.09194208558986,168.0210531274755,169.03193817352408,167.39596721809215,168.9269421975403,167.0152607745581,166.79921294651567,167.31042882597797
'94',161.63772656816894,160.69512565843934,163.19692469640833,159.4576080846925,162.71059879789522,163.35730931714974,161.43579142581927,161.80565486470636,160.6704175495346,164.07188967264216,161.41976570801668,164.03829769459108,164.50861749752772,161.69603612111106,164.32893823044205,163.0209505470788,160.75355409548757,163.4715939045097,164.74429004041207,164.5624646930232,162.36074641952078,163.52209521072106,162.1876957486782,163.2365552367294,162.39278894830622
'92',142.53695315636278,138.72289612782902,141.6631628696848,138.80103467476965,141.65941913295526,139.49063046350471,141.0261892950992,131.70528299455862,137.65485259336506,139.01910239770064,139.86594252182536,138.87352293491097,139.71828565269095,139.42918458985505,138.59155763327266,137.34472474955496,134.64781588993003,142.33987531527796,139.60460866183172,140.01770605698957,139.12774408999948,142.15173367955043,138.13435478377596,143.47258985677445,140.2592963057244
'78',127.36578506102585,125.84154377807951,125.09973698761931,122.5300668073134,126.78346966158692,122.21379199346087,128.16354341591182,121.78210478404152,122.03166555378597,123.19126875140716,124.35528054340762,123.38437363219523,125.00459585216053,128.31484191053178,121.85012681948054,124.93322730315667,121.29708758749877,128.74662800938785,122.6122051612229,125.44432409428632,121.99107345215045,123.37998532773462,121.68105723025195,127.48538734862376,126.28690417705447
'98',109.92889653545647,107.58481056360584,105.96810862635805,103.32326301332104,107.12843403904945,101.76920883651816,104.41037830383758,105.5962999047234,110.11298902659364,103.28593752200482,110.26314928035642,110.31516529689385,109.0530703106373,109.12745436208878,105.61587205951594,109.03476445613622,106.43305370885864,111.9664737747129,108.62806944981513,109.77472106071816,106.68255849158585,108.57611267050895,104.12514831433825,106.9278089423667,110.40596958520321
'97',92.58405249553176,90.2454039833739,96.20471620562898,96.29964497620483,90.09570147837088,90.9462107913623,91.42854317278952,88.96996786628458,94.63712699006514,88.16945064397476,104.65780104077564,96.61254916894687,93.86262433894883,93.91816072406709,90.66347466741725,95.73417246779809,90.75593156112802,95.66895250220671,95.29354995949289,98.68219456317149,94.44356756292458,92.88831894042396,93.5596267403643,90.48011030731767,92.43730004297764
'77',93.05632789365164,87.99100397899731,94.24069959897965,93.97340117208672,89.81761184338289,87.2741548846197,89.44220832683389,84.20665805533315,90.81751667870195,86.41332220508022,101.7095134448112,95.94831343923369,91.33176094819734,90.64834857458261,85.45035064342656,91.9772663878541,90.11415176968568,92.10840197892306,95.25324987398632,96.31453623687631,91.38497766387637,89.92040053027306,93.68299821109557,86.11958034329307,90.68546027960917
Node 69,130.021963743516,122.52377892329065,127.25472146867814,123.29054519814112,114.69008604012659,122.70900015937767,115.92157653277098,120.6267456276503,125.63448085537743,120.92738757534312,132.6853627126554,124.50358745941938,118.63782675874789,118.36746784148251,114.34210113241937,116.88338959618675,122.12992554728854,125.80674993117226,119.24426075247302,120.9630311137273,123.58755480358815,119.49870338070548,123.87276035802047,122.51636766976846,122.36083346859469
