'57',22.36398669257959,14.77488564582623,13.294716536240557,16.456346934418256,20.192627436518283,17.831044330973707,16.547922804229472,18.52324178657479,18.008215171512695,20.78913681696785,18.455244011340238,21.64298416908847,18.20895065625366,19.989238184504714,18.450110221775972,19.30021216424648,19.70987666455409,18.49961241346099,21.954566298866702,17.190336999390123,11.41064595932722,16.64007173563871,16.799854238530454,15.770262229401427,17.546904296134237
'56',20.24327827559594,21.9034873076737,21.783623537959542,19.877289333701516,21.758831222886617,18.748819111900307,21.158604745042915,21.978617414887964,21.14452485684986,20.098828086037912,20.751840922489716,22.393615431642843,19.867701120672333,20.707709911808404,20.168451152268716,22.538450681929984,23.164985858541666,21.54454838539697,20.903563327533433,19.72569718950104,19.572535930928318,21.8784642957166,18.62586286050635,21.042722475371693,22.3290704335703
'63',24.261404091856445,24.80764350937692,25.918609800097446,24.195540551552384,24.95199901360528,25.315973659878065,25.849343553640573,23.958880102973634,25.397308675112022,24.05025513627655,24.531002556462116,24.780303547221706,23.492139815211623,24.41152292201528,23.479859271721377,23.954312823217215,24.857624789196368,24.57906024470602,23.657637676412044,24.165321082676037,24.580742388966346,24.35724575514974,24.39235146847015,23.997912250284493,24.550078959359332
'73',19.430928411006498,19.401515884672147,20.371132460872097,19.14308028028805,19.497791112890003,21.62933011232025,19.20140607832249,20.60929689133807,20.550786282877677,18.358428212234454,20.09489598612123,21.555694402631982,17.830953324506627,21.065260273211987,20.76400461115224,19.529523822779257,18.872689954589834,20.580600349764815,19.89125625607915,20.611932241093694,21.50488546214745,17.95586056147812,19.98117688933208,21.11433592952,20.41989424298163
'84',19.83887916318261,19.49149805320821,18.946496912373547,20.433226814706863,17.398073282663738,19.762122440306847,18.351909408975857,17.574483895002736,18.038236504763713,17.353669725439634,19.744970513565292,17.59987982951707,18.186424731610497,18.73004537660607,16.894789193126048,18.67742783459073,17.943100065691514,17.340860570797116,19.43751742103444,18.193651145983825,19.932301589257985,17.68607750912658,18.668910225786433,17.566602392310685,18.36893153427761
'82',17.156242402594323,17.63192561591859,17.630084566497626,18.24171747155441,17.311167727853693,17.150425062141935,17.969705056900093,17.533718587489588,17.920574653823834,17.50572642164481,18.41246728012712,19.46818585680857,16.111053491232653,19.20564744020095,18.712023517221176,17.01561984539189,18.746129857447578,19.735634266461968,19.12354292986467,18.839019599552994,16.942568545893955,17.73301965243767,16.938334149144577,18.49250163609549,17.522557124649293
'13',18.776255034387,18.507381374998605,21.82365227203634,27.960311587664197,16.359225526577294,27.109022222151307,17.36340654091767,9.073391966393892,18.777867968670716,11.975250823738236,15.838987211892103,16.942743897979486,24.993373603201018,16.89077565062889,13.364564190787803,16.674498854566398,14.199615743403237,14.295838632195288,16.29930291284018,20.888270470569346,16.04636574996916,24.46091615161045,19.367809642174535,19.49560046928843,12.562892509737972
'43',13.838254743047942,11.998664390065764,10.599620873060685,9.283793243779021,9.521524637138773,10.115429705898737,12.74733426892527,11.643544115806955,8.853758871334708,10.370190793711277,10.737479621083564,8.65946123989182,13.495794449117868,11.762601365543757,11.574053957358448,12.269629130205058,9.906815433652332,13.304189435942055,7.964533882034839,8.571888438291316,9.92090793214644,11.688566415069552,13.283910332582073,13.065654389424438,11.358234466291789
'50',15.976458278878546,18.266840615206565,17.44443980851756,18.759027089123325,18.509923173364616,15.958979086390476,17.196673203744876,16.633934108880137,17.670088544727548,18.066287511550836,15.825058520099423,17.57639629799925,16.455846551585616,18.099716741091747,18.958697287168373,20.22438068567979,17.8669235451403,17.647926017758515,20.065241385727653,17.91847035804989,20.75735813558299,19.199827969390924,16.89297417096146,13.27287727684933,16.475178033109774
'48',21.6388516011282,21.896766914112302,22.60228533992977,20.418742694399754,21.728672542503695,21.732330808066457,20.57745086624866,22.251279493883327,21.334468425195418,20.673050957623722,21.52278282449998,22.842112897070834,20.52373711941966,23.687863387107736,22.068844445884682,24.628151186914792,23.870118268629188,22.23396444610335,21.807277680639174,20.44019115573543,20.471981444625403,23.029118448893946,19.46523830411101,22.654267900401386,22.377634670288845
'47',27.20635362757478,26.275143050994085,26.79637156741751,25.278358032399606,26.733441526457163,26.773121151094,26.409158497042565,26.567067131528432,28.40622608694803,25.435861166675082,26.348597644803334,26.362597131371473,25.426975545261953,27.295501301321693,25.86974824463241,25.46985467304063,28.288565411785537,26.726111695881897,27.218990994060114,26.526766932081795,26.52327997404966,27.822070598300268,26.895144452536996,26.03059573748934,26.51196886306521
'49',15.976458278878546,18.266840615206565,17.44443980851756,18.759027089123325,18.509923173364616,15.958979086390476,17.196673203744876,16.633934108880137,17.670088544727548,18.066287511550836,15.825058520099423,17.57639629799925,16.455846551585616,18.099716741091747,18.958697287168373,20.22438068567979,17.8669235451403,17.647926017758515,20.065241385727653,17.91847035804989,20.75735813558299,19.199827969390924,16.89297417096146,13.27287727684933,16.475178033109774
'68',22.297750091058955,21.825734241781035,22.857464217109882,20.174356347441314,24.610409443265542,21.842685411210805,21.24655159174548,22.32971702445395,20.930188164810815,21.04348411824381,22.420893125829664,23.156672005544692,21.950558162658425,25.410015429106114,22.964290340376905,24.27206912792081,25.099958867715905,23.102585986276868,22.917830148262638,22.461349994128486,22.955854912776548,24.06709368018611,21.472296379421355,23.934209815753352,22.987785131929733
'60',18.969198668898443,16.539688932271304,15.601593279142445,18.201774292896797,19.93599939014519,17.04182892109833,17.58014307974546,16.716442795418242,17.108534229278025,19.486924753292314,16.632029284424576,19.535435286305628,17.22998131994157,18.83320868749083,18.664515580638188,19.651042285716137,18.88521910469046,18.505842740025944,21.010283249738606,17.09552066186009,17.000675665868698,18.963579257894086,16.22254352296589,13.67024101929913,16.61465728178939
'72',21.555995519559943,20.439213403024002,22.29580199709406,20.317426682175654,24.792943968736676,21.76869563700354,21.304812827840614,22.310486868137765,20.306761524405633,20.4012770191708,22.585658597683274,24.502690653045125,21.235888577015753,25.585660533931208,22.42060287140181,24.321551727366717,23.771037700022383,24.005666069753318,21.6424835560692,21.29204546037004,23.149923621851194,22.97919193006216,20.612566875875594,23.922844339402545,23.02939062930233
'87',22.60454056340023,21.125260795728906,22.97540283508222,19.251902365458044,23.093846524399275,21.5265330628923,20.342677199076306,21.494501912530485,19.213929878910907,19.721165042095404,21.889759389756858,22.385221444049623,20.355205258688635,24.50457722271189,22.238579029221924,23.105255253442678,22.146803589596377,22.798068545803122,20.386893346874,22.113560524198903,23.513835301758704,22.604424733873966,19.892568590153758,23.8374142140668,22.7262958248642
'83',21.24636496306201,21.919488915120816,21.6477021838236,19.046424734534206,23.73892838972053,21.227065954988177,20.82815984952711,20.04601993420615,18.57956553128024,18.499454430190305,21.98350826417437,21.6288837125634,21.140560427059484,24.544758903615193,21.94628659646564,22.534962297503625,20.15251538992258,22.05305653036958,19.12142102143851,22.76748401695084,22.599852275965798,22.27367237460478,19.42140363232551,23.302512215753463,21.596856805792054
'80',21.24636496306201,21.919488915120816,21.6477021838236,19.046424734534206,23.73892838972053,21.227065954988177,20.82815984952711,20.04601993420615,18.57956553128024,18.499454430190305,21.98350826417437,21.6288837125634,21.140560427059484,24.544758903615193,21.94628659646564,22.534962297503625,20.15251538992258,22.05305653036958,19.12142102143851,22.76748401695084,22.599852275965798,22.27367237460478,19.42140363232551,23.302512215753463,21.596856805792054
'79',19.43346979410638,19.498541017782014,18.104132960473525,18.818050495110388,21.663803972768658,18.336703319504853,18.728478955721247,18.203161270878585,17.17206880228716,18.646562614612925,18.617268920318057,20.540929966897938,18.411074043736715,21.5905174658094,19.38612953449642,20.487371625245032,19.991988239050148,19.809929099986164,20.27565605124124,19.351625721361412,19.581368603787283,20.557349589459896,17.218026498896386,17.71969890858625,18.84577075509171
'94',23.68026583396654,19.319011376984808,19.231280120570677,21.674150467444033,22.746896850983937,18.963264197536677,20.23389698575171,19.18633885796501,18.356718032513506,20.651671992785296,19.77176702610916,20.75807148846254,20.29612567257218,23.465479739028652,20.579959139605506,20.091680855025633,21.15041973257969,21.14322850961369,21.838952056821903,19.7139645586355,19.829684370392485,23.234427431357258,17.973369895301193,20.21867491010587,19.67217608283923
'92',17.744225565301537,20.860713967619283,13.707165489307688,21.359234367914663,18.81357385675944,12.759865578521481,15.01568879306368,17.78637915589782,15.013690633677099,17.3871450307516,12.054887330572672,17.620401369574697,12.370683954333547,21.4950268045587,19.69460624310381,16.23315681151883,18.501196651171494,18.688836355739856,22.886787203472796,13.112595232832255,18.67515854242335,18.10137357848439,14.94222458595764,21.605391434009707,14.797216130788653
'78',16.206181489289918,17.523709868570407,14.987153192475793,21.67335814164767,18.279987321257266,14.50870092643416,17.890119412816347,18.741757445481884,16.637608730910664,19.551769999642868,16.438069399711424,21.94020167646258,13.379516275677103,21.76921424601384,18.761566553039508,15.459903685638,18.519506563745427,17.163522709017634,22.28660953110907,17.09532988943573,17.749299975758596,18.191383267612864,15.40833970775098,19.164030997691118,16.394596827148757
'98',16.31471143764522,14.14590472529788,11.524043851571257,13.344862962328811,15.253343701017164,8.8563860793684,13.702417701023894,12.609290522227392,10.065118466804423,13.274375235692943,16.896951616568273,17.08045504246369,11.755972507062163,20.354360327163164,12.039856178881854,15.752564059620083,15.393719822618083,13.853669856614182,13.321029214732624,15.217087565803924,12.254134004339779,13.409711378423552,9.440113119375651,12.854697126629004,9.64862044326279
'97',19.812319374259566,8.592928794519466,11.910103541677225,14.033305764709063,15.734980986923162,7.008050040118745,7.223257280697888,12.08225478823621,12.346456493908661,6.491214327479623,14.750498411732782,12.16844866763762,9.590547570243535,19.052472704615464,11.372109035130826,5.659217924557683,18.65942496743454,14.742593138962643,8.18120947344599,11.287788192601255,12.265302222819285,12.119338097424883,6.351873931407032,12.18959468461956,3.6763526622209186
'77',23.138574984334802,8.255902965437574,15.294611117915675,11.458989405761919,16.79395226643917,5.132800404745819,10.647575493681941,13.043687144524977,12.497772978240661,5.341720826938121,12.73071437726556,13.10320045509505,11.257699241149496,20.0364304281184,13.595238435406856,6.434418804219888,18.542512324839276,13.147938273468466,8.575050927208602,10.829574082765877,12.988197992428637,12.53226022136591,8.834257846763174,11.010000897647974,4.30288288215195
Node 69,22.835813494042466,11.028472427759171,19.117651332860895,18.894925791958794,15.136049059520968,15.431974892127206,9.359335358825707,14.594280993485604,13.824084410113567,7.994695824868359,8.587630222310336,14.892544223443009,16.59899708453459,21.674156527477823,11.398777453063914,9.118291070621101,16.546257529416824,14.011954705965822,14.549532133545158,18.410342206268904,8.194605585168125,18.835979059665327,11.718581047777457,12.99879748608378,4.321182736693346
