Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_robustus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',16.48829990167547,18.19853536772069,18.697839728561267,16.83936278163592,16.317573330455097,16.66846633672711,15.085921284453667,14.032159965126723,18.951209410942553,18.021117585345003,17.247272518845087,15.647000554052715,16.06512687314644,16.979071884010278,19.80197797584834,15.25134158781944,17.821940510348313,17.304918210060855,17.851053684915083,17.07405679006133,19.23447001375265,16.625752154586017,18.444803079637794,17.305140050764564,16.52904516953432
'25',14.996828341517748,0.4955707745902681,2.119291605443286,1.666563949422362,2.791661838099965,1.7845469114661718,6.877213389968742,2.857728964632183,7.463223249736003,1.30504992887199,1.75295307395279,8.173073360765445,-0.4309592181610852,3.472774508665132,5.204834362608059,5.003355955434402,3.1287515083536297,4.163763650877742,5.338277691341058,-1.4433556755825923,3.3238562063820463,4.865081536156499,13.38830510779009,9.177421665881448,9.209752296403174
'37',12.281733097187768,11.943395632036646,13.613684646735217,13.383218740268456,11.23043717716803,12.948899591571875,12.951305781094987,9.79758714753251,11.216062953018353,10.348065412051637,12.91311121452876,11.935561045339146,16.790866129131768,15.905540549251901,13.394131946151976,13.171898338082405,13.043111984328284,12.771644489818845,10.13522469145838,13.930308282837181,12.427004735650781,12.546472415821277,15.735757993433836,12.105885993192846,11.750884282508903
'36',14.727759325936733,13.23274650630377,10.693155278108247,14.960386955610078,12.606681654936041,11.541957789302698,12.830107745342282,12.351866906771733,12.556077899911768,9.804870396413676,10.969273866858915,9.86359987986644,15.56603704802831,14.255353102104717,9.45010367398593,14.571870074579136,10.275011896758121,12.526094621269845,13.804512888641126,13.500831262816162,13.12996260062777,12.710297382267875,12.058023997034233,13.766388337281038,11.906256258439685
'35',13.743466302021792,11.07740414926383,7.926818575910034,12.309960151659407,10.42346027712276,7.8608761781535685,12.044791637683627,9.147733651954388,10.53099222156965,11.60961801517771,7.034016157768971,9.143716851960104,13.745673081072834,13.67941353936848,7.179272923115817,13.576341238784751,10.345325484667828,13.005746458853537,15.271026442048889,13.535855452478204,15.264245570281771,10.155882921390418,12.25798171487672,10.218060474275967,12.427450724350367
'34',23.975230015867346,23.474205383504334,26.046846314450445,23.153911639246004,23.82193582641013,25.386155630609807,25.005125427525098,23.0217087219178,24.400302470994074,23.540239877997678,21.90098018887483,25.8300256251693,25.7300136597734,25.16661978650798,23.733043414961653,25.820218813928708,26.478645980366714,25.232904668183078,21.56341214207594,26.21192687106316,25.946855847995263,22.432952760612068,26.33040540839837,23.976144127629638,23.261670953343
'33',31.137586456279344,30.342945964719732,28.934384263514485,31.41760534745829,30.94370374311541,28.602242952990483,30.54515166768911,32.360341820101304,30.33072872372863,30.055227050591892,31.063346872596046,28.236270709356834,31.839432925171412,30.442956141758845,32.775566769472306,30.16341976525479,29.535963089295965,31.881820891773117,30.660947354787,30.552280285961782,29.8536438499829,30.903063536943126,30.16003883010045,30.520642896468487,31.376066421099015
'51',33.09801825039262,31.685400074093437,27.889320222200674,30.505770632563127,33.33266873868884,29.344569859712706,30.79387886113865,30.368093043421368,29.97441113222289,28.573737857990423,27.047581380176148,27.419658480623177,31.104837025759664,28.98436195487331,30.6469946583771,27.483305609551422,26.686817910010163,29.69053687524591,29.801010291545772,32.166493114168404,29.19812006129594,28.587790434564333,28.5600987148381,28.751241049387655,31.615383172996097
'57',8.822448729553889,13.398850844887834,9.829714685233489,12.348612095132403,13.109674438673617,10.098007895539793,10.352954125852659,12.630714687159385,8.710171894042412,12.472412011336342,10.80908463961917,14.620972454504185,12.449983337646712,10.02374647010788,16.340629773583885,9.581395040388642,8.590611725106598,11.845764265492196,11.09883180557511,10.016539514379682,11.137427277956407,13.185203395986683,11.814921302690685,12.022250024837605,10.7674695992727
'56',22.36497633317804,20.503469275101686,19.991456000156983,22.39697896035143,23.22754224410229,21.718546752251886,21.090273253777145,21.253204659348505,20.25559087024042,22.764383326217654,21.014891858334373,22.3013609095507,20.433019655831956,23.23291068466003,17.103189275384715,18.72158091071154,21.71863382198518,23.099577641370093,21.555843478334104,21.234327273623386,20.767465279353633,22.38695348281831,21.578627785396503,22.97320968564311,25.324772115180412
'63',16.316284148025474,15.428838414755587,16.49717399069458,17.32105038939219,16.51680605366256,16.630185953146654,14.719628219090847,15.630904944744527,17.35299574415265,15.008756994604628,16.827351702140746,17.06350832337323,15.707459060099128,16.58078264121865,15.129842087786816,17.87066900120085,15.556499359010743,16.45653713598631,17.15411064594393,15.752663578621037,14.88375983905568,15.077240798773454,16.433645826212505,17.8245142465992,16.184861504579573
'73',29.571520917693107,29.18607617994761,28.119476143354028,27.471030450125504,28.285887431099184,28.470454140954228,27.646461563975116,27.077950554191787,29.633601670902404,28.176850018117552,27.97001197442115,29.329276474520015,27.671206760648317,28.45787822324274,27.446479873965004,28.043477997057053,27.3681912278204,30.966980002801467,29.095381477214413,27.697427426341157,26.920481342065727,29.035925897625958,27.49513639750568,29.998443558415676,27.721230214535733
'84',6.282717403383206,6.570742611827761,7.003460307802373,6.4363225292782165,7.152441288711777,5.498308558141912,5.761366978789061,7.715317061155681,7.401465401019412,8.36750659227675,7.7310223683795165,7.869370599056395,7.579915070607598,6.596559899626099,8.623286011198546,6.3719228206452,8.984905347666583,7.152463614333015,8.855711818139808,7.164392688798649,8.686102834155237,5.908197166080692,9.021589193761267,4.202594147521746,6.061804658517748
'82',5.943306307376907,6.005487642197464,6.905911748777316,6.254206178894402,5.204396397445868,5.453683191377296,5.580338349175928,6.103287567336905,6.1852707834726965,4.629150505220262,8.140607546557721,6.4759841181413975,6.176820534041536,6.707515051700698,6.054520438148027,6.70506059280907,4.4862575637630036,6.95421453438647,8.23554294804398,6.41827266049312,6.00560865500772,4.971106420682616,6.517604807736715,6.381222271348123,5.616695007488987
'13',14.850079574179455,19.896634832273545,9.744131967625878,14.69897495031391,18.07387920610675,10.589457576793073,11.43730134003133,11.706865868420671,25.9847128420283,25.3746855303518,16.073045366780295,16.39104644765143,18.192717900992076,14.085377864965002,17.73854528103795,19.044800830353008,19.23342236089231,20.863648209414976,25.5598219454038,12.546853785122206,16.671731809708326,17.460913875227092,14.144528032730097,23.122880955411937,16.38286428877366
'43',24.373868718223623,23.91303872963949,26.38532326660358,22.678537583902273,23.775108706993457,25.604774372102263,24.8506755432397,23.100756650951357,24.568325010377396,22.54300816684903,22.85405832768824,27.074666133246996,26.45577432228266,25.170275123291862,23.863422116620725,26.068601430456145,26.558891351591196,25.104486244860418,22.287550791703456,27.000540803175664,25.15820230917823,21.733037643490686,27.367836872523807,24.820525988939107,23.926444708236584
'50',30.869025692857228,28.9438300915125,24.50395388845651,28.919086898892743,31.109489360372695,27.794026327438857,29.426131798708692,28.152835814621426,25.759561331724015,28.815617482225495,25.341964700571125,24.227507326953088,29.52388685298903,27.49052565721908,27.688958542984484,26.345927742784703,25.034081851714983,28.181789878806427,27.8083209148376,30.698508750845264,27.23591131494025,27.99743678597462,28.62913397971792,27.18117656627683,30.18133273492327
'48',19.24768628255394,16.689578705765033,17.756486430390833,20.053807254423273,21.056117636648455,18.590461973174932,18.979834211990802,17.527273427281592,17.974453826794292,21.590951929493762,19.364396333309145,20.065982997546662,19.062926520190402,22.043374462588982,16.1822681759445,18.482665370832937,20.22688588549248,21.15449860707535,19.92695161507803,18.407162951303114,19.068907633981254,19.797170124070703,17.728910147014908,20.234474291757333,22.451997242915212
'47',18.654999568207035,17.861415486641594,16.892339387999474,19.10987468900207,18.467337787959085,19.501816353193718,16.37134125741448,17.702637163142796,18.239645936629817,16.94612049088955,17.25507734574028,18.098421678461943,18.348915574510944,18.401193262258424,18.37200228233571,18.994713142184295,16.84867832782057,18.968279129648984,17.994839640828882,17.618032967821296,17.77370136285642,17.328437818939275,18.48651898716839,18.501922308516843,17.03320677842595
'49',30.869025692857228,28.9438300915125,24.50395388845651,28.919086898892743,31.109489360372695,27.794026327438857,29.426131798708692,28.152835814621426,25.759561331724015,28.815617482225495,25.341964700571125,24.227507326953088,29.52388685298903,27.49052565721908,27.688958542984484,26.345927742784703,25.034081851714983,28.181789878806427,27.8083209148376,30.698508750845264,27.23591131494025,27.99743678597462,28.62913397971792,27.18117656627683,30.18133273492327
'68',18.35870936140252,14.65002885980954,16.865019021564127,19.826175152257957,20.823814701963293,18.718859601328802,17.71520314099426,17.402398353580445,17.98540991823925,22.194832673341633,18.604384341251425,20.57644953607183,18.96846910081583,20.108060754139522,17.989920138025443,18.93548928208556,19.235693272002823,21.213351709838502,21.599558159775203,20.424776904806233,20.80723919457619,19.46776025993491,17.920579814346176,19.089551618570223,22.32012933953061
'60',22.48426095392782,23.359972235673304,18.732523390584916,22.559612513564314,23.082660347297967,20.05038044443211,21.919742478326853,21.871162139554677,19.275719644046287,22.54006727129974,20.018504471459796,19.662063725737337,22.12244103569754,20.164799995122554,23.912171977301156,20.23048894148987,18.014359410074402,21.343737493358436,21.28849757552357,23.204217253167563,20.939536155622058,22.27033515263227,22.18647432185673,21.616973549600687,22.627143073899305
'72',18.394248095681153,16.341037506111473,18.307192141096685,19.592691305317572,21.61813682293441,19.28805786620145,18.034673210970546,16.53811942171048,19.82506500596607,23.66586621804442,17.45845855600312,19.851170234361447,18.914187975513755,19.97399266947429,19.26603868898281,20.110211165683282,19.53702776332743,21.94413013750804,21.10391043175808,21.495749793708693,21.960173636274114,19.544628232641767,17.938339487096066,20.59904071136434,23.143247798076406
'87',15.97028489911229,15.558493491439467,17.314875827338085,17.69079622617624,18.643553078981657,14.725852582422492,16.155240718114758,15.661762058006914,17.86206127371461,21.00455267132616,14.569485356844359,20.43819202152768,19.671391659348778,17.547628353471847,18.01925216765074,17.06086562919685,18.151013800119184,18.753199888037802,18.32242023475413,18.748675572117318,19.946707208587814,17.10144848485119,16.53121909575249,16.755850052212175,19.98219041661873
'83',15.920449376557741,15.502386777199789,16.812038285402043,17.9219843724601,17.941801431755227,14.889305856575323,15.716816786839102,15.428982324734038,17.78245151211612,21.82878675486092,13.933829503449159,19.141393083532655,20.316840333800652,17.49051936674971,19.109986958195005,16.267128465597043,18.89765151858585,18.597519034010467,19.41437872607631,18.542404451949587,19.623993013005844,16.219635034292747,17.614773096033588,16.8275936361633,19.74804423123481
'80',15.920449376557741,15.502386777199789,16.812038285402043,17.9219843724601,17.941801431755227,14.889305856575323,15.716816786839102,15.428982324734038,17.78245151211612,21.82878675486092,13.933829503449159,19.141393083532655,20.316840333800652,17.49051936674971,19.109986958195005,16.267128465597043,18.89765151858585,18.597519034010467,19.41437872607631,18.542404451949587,19.623993013005844,16.219635034292747,17.614773096033588,16.8275936361633,19.74804423123481
'79',19.700326624888774,20.57096883136205,17.925937303622657,20.174885477186827,20.386346966688986,17.582129915472244,18.89447058383974,19.72742323386961,19.412084813290473,23.169060724045163,17.410254423222593,19.683344702515846,20.61565271221328,18.741560694695693,21.58725967172872,18.245273825600908,18.86696783180127,20.417967086426138,20.806800504600858,21.373266276038123,19.951021848885826,19.534269129893218,20.099544346242034,19.603567574480643,21.44961505667465
'94',17.18082197228432,20.300977062990295,18.021754025452818,17.90087747493492,20.047605400803548,15.27103988175051,17.74435672179138,18.22323809859545,18.350121977550764,21.168020398367062,16.31806214056652,18.080091965072473,19.205824710911074,16.027772107017906,20.396129001260686,17.30532223775409,19.537347248672592,18.55825691819873,19.460321165190237,19.00166301363026,18.163112225719228,19.189306088723793,17.964716822710404,17.798540992562984,20.340803664070783
'92',10.334892576192882,18.678870819720096,15.575021399693767,12.197658532653026,15.504851208951832,16.232472376635144,13.899624782677014,15.528036083580044,12.748898121005821,16.614405740140327,14.463468047368618,9.420173833548922,15.996540080627998,12.020811157499635,17.091899091348058,15.860480359045278,16.69429316227834,17.214558253051436,13.392940821561524,14.441705653743705,13.75865468284696,15.495637949912545,14.560808589002963,11.952917430076544,14.995304041955784
'78',13.79926030837323,16.437491061665153,13.899798072446965,10.70531990207239,15.191873442386255,14.278798440993135,13.333386450519118,15.458777992711994,8.896132902487562,18.169389815735748,13.2826950030874,12.373416957390981,15.833586505075889,13.330724759629973,12.881635912075993,13.444869960114685,15.77654481114657,19.097598102417297,13.555587165318684,16.46224611371945,13.794089461920365,15.369148921805916,11.328387400935757,11.61921947631163,11.103449025858126
'98',21.118048150340623,24.100080800068312,19.773819833973665,19.466879558433845,20.09951821265848,20.962437525147447,16.895419889757473,22.561731274325947,17.424642745295106,17.75287743085725,12.466516188207585,16.7524371192732,16.570945910379038,14.165381073235375,13.729503059410424,14.218837901328582,11.059365324241892,21.304829684335157,17.2129544418727,21.754389709930233,16.420225719108956,21.787222950392206,18.536638471395513,15.427903861213064,17.57642942891924
'97',19.67790313593323,10.860869658613606,13.346893143288526,18.498717570146987,16.389937109653662,14.004354170368007,15.00907885768278,11.19434504594984,10.701120681587764,8.465022077181667,6.808912812846111,19.09164238737331,10.439999999156615,10.398320121746814,10.514502997529364,9.297655994204817,6.464751826544039,11.736420862253702,22.689047873123318,14.062333353390887,10.126358709308965,8.637289085951625,19.364155703366233,12.010251440945467,16.49439401044679
'77',18.604257996541598,12.874660828398493,11.377111694796623,19.638169562675618,16.65516719624993,16.132486820580006,15.771083682446552,12.212543761971153,11.155291387472456,9.017058443616735,7.785484965009348,18.908463348173317,8.153597503202967,13.428049872290272,10.291425253999373,8.122674901332116,6.390446010946188,13.626115995776757,24.042798010353756,13.87370752508191,9.629765408379626,9.955222962899484,19.64900489843884,12.956125185355711,13.412456265566888
Node 69,13.867997556151275,14.614773692782066,8.184867346555736,21.97146992750229,20.85730184311552,12.415372705757926,19.16820399319375,7.755845445161041,19.482800208733593,15.699482450122398,7.8762811415145775,19.360435468939272,12.78878334685123,7.462963239518246,12.969458694258744,5.211581950473785,9.212284926075242,15.467365729120543,27.11525655251045,12.837565216046627,13.405651432696512,11.944308949427302,17.92903610720459,22.635204716256343,13.663972623277576
