Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Lagorchestes_conspicillatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagorchestes_hirsutus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',21.81117963515118,18.610325941189064,19.72101859367159,19.095773854745065,21.179318827564373,20.73054902315338,22.77608069670121,18.566321478193736,22.135210206676973,19.656075942332233,19.247549460806564,17.335754328093476,21.20312326171369,18.856792845602598,20.302025097286688,20.12133980526521,18.18968748269496,21.719838734313658,19.966300409695968,18.233646533658337,20.65387493564684,20.228871317197815,20.149271107970463,22.92686145307626,23.117429140228573
'25',17.338924094172427,27.456813276545837,34.582092535648734,21.949287437690533,20.22386572942215,21.982042033846774,28.067052273807036,25.5202057877875,28.229090896030268,30.48882734626762,29.661703842363973,24.13671593269581,25.452030403990356,22.87112260027224,26.66303564333373,24.35776632503468,29.07601137635061,20.11546631800057,23.933271183425685,24.118566062414043,22.778278991384283,30.98505314539503,22.57817024607937,31.05030567202458,24.563483252577676
'37',11.97747554704072,15.940021137351527,15.900428824545193,12.93700618804415,15.275992403682926,14.229028852990952,15.258779085317382,12.622266070337492,13.767260442450159,13.775763570256881,15.956301648959021,14.989484367019747,16.195606972394454,13.811116655396487,12.426932301391302,14.506092271400151,13.102971407827374,13.201413604007472,14.23598319858174,12.19477096651932,14.217901010667513,12.58776079808277,13.530235997216037,12.520636429027595,14.22947185575779
'36',6.393619872650754,7.1550367223232225,12.070600913234248,5.992019821151029,12.250884582197962,11.391755386864899,9.012790691012937,7.62192543068377,11.095255513566068,7.89223910167153,10.09776148646895,12.34642378130173,13.053308824382738,9.450046563844682,10.192193691941045,11.793428128638073,11.771616951435997,8.422642568789152,7.239212163293318,9.506709521495932,10.702212378789246,11.350431580635387,10.504234171522457,10.088477486374915,7.171483074395387
'35',9.926241074550324,12.968808980251906,11.814436936654358,7.735542560383178,14.247210245225,15.545276946781405,13.260521945522944,11.27400310366579,14.058047735804443,12.329179852607162,10.559430141935312,17.559483295770658,15.557868771480573,13.528897324328705,14.877714463750191,14.644031597607,12.462770022802301,12.192814908175489,10.726806645271353,12.260143271111547,14.198191688908745,14.188274402767227,10.901924151670041,13.913094447192263,6.300008267631344
'34',4.791387599312958,5.924138028186538,1.8781002534938125,4.470940005979094,4.54802523320599,3.9351666247766164,4.947732486680443,5.671527849088125,5.759322114593964,-0.8073295442095493,5.1003619879883235,2.8616445384784055,4.603222039905664,2.5223852236665825,2.5045348265642677,3.9363841085713625,6.341672604169114,8.0613796720999,3.528738534386812,6.287826369019238,5.742101885313194,8.335673248468298,4.178646223899166,3.355869183050829,4.024823822404205
'33',23.880870279388404,22.48500551584871,23.274711401911926,24.206059106092663,23.86295970317019,22.545601078829865,23.30760044939672,20.89021984972227,22.50987263032003,23.805843328024583,23.00109952387214,21.238680056214903,23.175121904916836,22.89866346550277,22.993159877625143,25.09505120728312,22.592615229475065,22.970741277385244,24.209473504013978,22.900403634779614,24.35091305099399,22.370852455549763,22.472313905860464,22.41203335025155,23.944693581118983
'51',25.12141026494844,26.461995326334335,29.68317112079827,25.710063702698463,29.56760329130607,24.18586780488273,29.922501638463356,25.1858357055062,25.838428883615816,27.806912243639744,26.09550760868834,24.914567726506526,24.399060535206726,24.710643313866424,23.97426998995393,29.60786367399722,26.666548791249102,24.431602543080967,25.26443036605355,24.210571793302474,28.23129329504454,25.42109622619094,28.756935087822377,27.11498743417881,27.631781788804723
'57',24.668069463239586,27.093233893532464,26.365151567574525,26.116541179646923,27.98039015542156,27.568279886621607,28.159745989261253,26.446636438979763,29.08568129898034,29.294430708439897,27.161033113677092,26.806349140859137,27.74454132525811,25.359892547392956,29.05364090454119,32.828630439728606,26.905089686014705,25.07553224276776,26.320931717676192,25.637019283267893,30.33399605871459,26.27782696350304,27.75910591884435,25.111660502905284,23.334290393931823
'56',25.956566825219134,24.258340400549965,25.138608879731173,26.297816221770194,24.047562786789353,24.427244268222054,24.566987594912277,26.095700642502518,27.765983033364577,23.759100923185816,27.95715537884325,22.725299504042987,27.54265247536809,23.05076570772276,24.797847393481543,24.27244478385196,25.91205050128502,24.441688427035558,26.382037787771047,25.202551094534567,24.432650800976585,25.134152267822788,26.575919305197946,26.123213601816918,26.74167642888986
'63',1.0890274642504976,2.692209135114997,2.09111298366049,2.038727342232282,1.8708692412810135,2.104709627611995,2.3087441748229716,2.8975475148936165,3.454397781621404,2.755440182222665,1.4716012495401227,2.5743907218221254,1.8281529251787958,1.6039767204126505,1.20669067746277,3.008144453544546,2.287283852993565,2.082582012346935,2.636112348889034,1.159117438682097,1.482124149363421,1.7736239677826486,1.7712014330787456,0.8280585077770001,2.469091646338274
'73',28.958784918640163,30.830764864860292,30.245322862427376,29.459609217273133,30.70224314653026,29.766962630178995,30.836410743759707,31.084743139453686,32.36871978755544,31.57265531663049,30.6520377988576,29.8185683203816,30.025033614376692,30.188735688942057,30.237318262645992,30.67390931697381,31.793233830842563,30.68298355282245,31.92421942581929,30.37343507168019,29.075247466594163,31.145916706004492,29.539605858192395,30.140527339351326,30.972022919161006
'84',2.8196792146182776,4.075479037289245,2.918945015836869,2.8484950633824795,0.9588776912573419,0.34463480245897476,2.7741389294702135,3.7028318548937573,3.25898316779898,1.628055207723461,0.9066493574632561,2.1718132710492664,-0.7171661483936806,2.4494445522630883,2.0677044986631508,0.5963983506047638,4.521312263828472,1.3413098159469463,1.890087472378264,2.6580454565957803,2.021702296265475,3.3821955936495374,2.469743863352383,3.0801567697799976,2.123660859581218
'82',9.860383987439807,7.62693908222112,8.278641865270794,8.462639476814436,8.147671251356526,8.903834344169463,8.735903041816313,8.85886241456131,10.142845755199422,8.60224497307676,9.40719247600567,7.569628661561816,7.747777298724956,8.171582892452728,10.23475128852388,8.865807790353488,8.931293969072614,8.544343720448168,10.994452299679265,9.735579953151175,8.306553617656983,8.050499765410391,8.883804142724486,8.21520101642508,9.724969635682369
'13',15.064275429063755,13.873995305191292,17.390820603273113,18.0135946938917,11.232857567848518,18.33104864536684,16.055200043827874,13.64461635135718,18.196088127351068,14.551440712962863,15.515714644243213,17.69661169783842,15.288300363036765,11.627255277598424,11.32446372116263,17.460101441181227,14.316207766473429,18.54404172964931,13.317437625936263,15.105930804621643,17.932601874381785,15.405391803331817,17.72000778934645,16.79046017455587,13.941578389910909
'43',7.921793345880285,8.282312110035011,4.381138580944906,8.164556040000038,6.869843819670349,7.50183989913107,7.745603643265662,7.923712808060354,8.290549273092017,1.7619141810238201,8.124441768817865,5.596901597194587,7.004894237386397,5.1591544294753335,6.208389003949447,7.674829213296631,9.220637394564923,11.162231374238207,5.402417795702561,8.961179631425638,8.74443794275363,10.307028426917556,7.010579583869217,6.659591729733032,6.569074104018532
'50',26.775648335525023,27.81302642316866,32.08427315956796,29.813361216533803,33.10708665633062,25.39158820704553,30.20905583304237,29.19950794244327,28.650115074615645,28.777968505112483,27.51863439006285,27.001937725808034,28.448475487365958,26.25764333426556,27.948398885940946,33.47397769709504,30.367773666070367,27.448538669115358,28.79888880928662,26.465676106200796,32.1808420431281,26.73640566580286,30.292659175933665,29.545313868919244,29.06684768015394
'48',29.791389591949,27.96690975801329,27.449813159512082,29.81841148586377,28.031229781454044,27.569911364834375,28.80562459002759,28.22309326253041,33.03315245822975,28.47493083129247,30.98168423044804,25.925457104283026,29.91211467464462,26.980125052667283,30.965944043261764,27.5950686923422,30.06452362805792,28.956775519742155,29.41287975150047,29.414626788861714,28.4672388053182,31.1940458346737,29.64778623634299,30.4187870418486,30.379826611581656
'47',16.650353610164448,18.780013066286884,17.73455693736728,17.296037796572264,17.968685585279857,18.18598124946758,18.698653892511274,19.2257377583732,19.219637543353947,18.31488350584564,16.35650075432223,18.56056668257035,18.27903681097249,17.963807980151774,16.495381370972073,18.910105915006184,16.856235548414872,18.542694898645248,18.7955645314382,17.51506807167832,18.713088413699296,18.33321241858367,17.825921115910287,16.130183104180812,18.102419132428697
'49',26.775648335525023,27.81302642316866,32.08427315956796,29.813361216533803,33.10708665633062,25.39158820704553,30.20905583304237,29.19950794244327,28.650115074615645,28.777968505112483,27.51863439006285,27.001937725808034,28.448475487365958,26.25764333426556,27.948398885940946,33.47397769709504,30.367773666070367,27.448538669115358,28.79888880928662,26.465676106200796,32.1808420431281,26.73640566580286,30.292659175933665,29.545313868919244,29.06684768015394
'68',26.875373669221467,27.084079375191298,26.497193136666304,28.519786250486188,26.452651855455365,26.052429621644993,26.015181648325335,26.208928830141495,31.53424164702052,26.55152322232543,28.195103666600545,24.13274657891916,28.93984662865577,25.950148370569234,27.932736010452377,26.749433284565026,27.71668042547326,27.785270343124942,26.78112866515233,27.895943816934782,25.443470556318385,27.787603989264703,27.23667329640077,29.980673684913356,26.793296204274302
'60',25.860578935588865,28.39225787572555,29.094144864011614,28.47934017265912,30.026193139062773,26.104366796282722,29.260637703690193,28.544095377767345,28.913425197901596,28.701513206965256,27.165466245454084,26.21710119559751,28.19607274676058,25.680508046102155,28.74613343873227,32.50628785327535,28.91143423789912,26.236003528843415,28.030499640063223,25.477917539390067,31.861390895138168,26.79079692638348,29.24358506837241,26.746423326111582,27.19989029372375
'72',26.407517388510044,26.728629758456233,26.12671444558068,28.245140305370445,26.434831214725953,27.88929032499976,25.986893471518467,26.678520170284184,31.347022882804463,27.29581409540535,29.152718434352952,24.51336834004824,27.723097162800958,26.871315621937644,27.22068019588531,26.254045039289373,27.584561342995592,28.192857755454497,26.198965990523607,28.852063975378964,25.480022016145135,27.96729928898105,28.036108451835425,29.513654128338924,27.73806425159383
'87',24.655911576246588,23.715572560508523,23.79402142286402,24.623994722870773,22.116640366724216,23.969361262461913,21.35099917097147,23.689771008105673,25.8553940687534,24.28642705843283,22.468223899380035,19.44754146218617,23.205113569112974,22.282429209233015,22.302049814931667,23.238680063473105,23.32483071657844,23.877241056636677,23.42074062537177,23.72279127933779,23.114221843961467,22.34627611622239,26.43652703691086,25.61848299425298,23.164191364054787
'83',25.709396412795794,24.98930324207186,23.546807791292554,25.555039785290692,22.501240200419154,25.1142039222165,21.88886747269062,23.653910185250275,25.974446439469222,24.61319589304854,22.746924622611818,19.88792968148723,24.361280349019566,23.39674659411377,22.36663915483992,23.839587986558897,24.637920280156788,24.153464717793028,24.431388317140755,24.633462906213964,24.043666408589928,20.651528900493087,27.25670611293591,24.998118466573178,22.454666239037778
'80',25.709396412795794,24.98930324207186,23.546807791292554,25.555039785290692,22.501240200419154,25.1142039222165,21.88886747269062,23.653910185250275,25.974446439469222,24.61319589304854,22.746924622611818,19.88792968148723,24.361280349019566,23.39674659411377,22.36663915483992,23.839587986558897,24.637920280156788,24.153464717793028,24.431388317140755,24.633462906213964,24.043666408589928,20.651528900493087,27.25670611293591,24.998118466573178,22.454666239037778
'79',25.685246493132844,27.069281535081174,26.731378941954265,27.444069395462193,26.57937386224989,25.977449470055166,26.615652911560087,27.44360399711875,27.591812340094073,27.045988275742243,24.02169974572473,23.970487765526677,26.869562401488214,24.323917809521067,25.500691609936293,28.884730293943,27.684288473381287,25.868265110374455,26.893559924427844,24.652027709552723,28.633409549660875,24.1566190823997,28.033270174449058,25.316347039040025,25.65964980042644
'94',25.509875153183632,26.403522825699508,27.036537548510882,27.221329007571253,26.96010023687792,24.790221940135606,28.6631063408271,27.51841805247878,27.074099771945207,27.78295805844361,24.65971697301,24.812461704998523,25.307797985073947,23.617608219336688,24.289987421564042,28.266736127246997,27.21826733546833,24.969369667000215,26.470381382088753,23.818342513143275,27.533096151650735,24.78189364121981,26.544124779964903,25.479299173398513,25.200172553946036
'92',29.869558243665775,26.83093831099581,31.991358081196736,30.961030916608873,28.901676767463226,27.03523799365888,29.00638491119464,28.618893165050036,24.326154134382737,29.387617672735814,26.18318273691945,32.017336643989935,25.73635719659475,30.993054507999243,24.588249686395592,30.741886385416855,28.682610538882845,24.449641995244452,24.847229173371005,29.648565815828626,30.114777798962997,27.609417502533606,27.839347737808794,27.839484023145324,27.021212345504047
'78',21.009198496909832,22.227106343149156,26.16902813002614,22.00734094669596,25.97094557946448,22.746169221614462,24.564988255079744,23.530434155796904,22.052873015733212,23.349046006473525,21.034799186691078,24.854898841896777,24.749534258765774,24.408703481766196,21.584956566468605,24.78761100660448,21.047753955668316,20.69172654689899,19.082539680940926,23.17667846765049,26.295674794981977,26.66690362714283,23.91399212443524,25.569654630893993,19.892718722021424
'98',16.68846771320236,21.416062939387785,19.850404755734136,15.633508230170714,23.217765302763613,18.74923572510274,18.84807188172689,20.74224237237698,17.404011433240505,16.880936211158176,18.80037789788348,15.012948736297858,17.75719123988434,19.025508694266072,14.363743284297268,21.120222129237103,19.88708661818465,17.690499154036534,10.833200039955512,16.727268704909598,23.384460981929625,21.74779006971907,17.83891621501265,15.183506659161328,21.881599874545216
'97',18.517130842521585,33.42012473287015,23.912868594063315,21.634996064641566,26.180204859199733,19.536517816881414,24.23880037764884,20.08432497843551,23.017490560310144,20.796661338068866,23.990172006873326,22.193751703066194,17.294702293525326,20.167702227384513,20.277942032499155,19.623017472696734,23.82323471000182,17.33431350064974,21.668301829640566,21.242796420640275,18.80304940268207,22.98317726105147,17.308107397013533,19.73770028570888,22.627584563638447
'77',15.244087767159886,29.21522041053072,21.890927628871342,20.67048669513062,26.710040491648783,16.8100106715951,22.28908880706201,19.375695133005955,21.37056343105905,19.33885978262579,23.62289461249443,20.45313956205226,13.257617285311316,21.328234417340735,21.82507262941562,18.568950766351442,20.642395507641755,16.565500404853555,21.58997714851538,18.88221624193209,15.447422354871046,23.9856181244397,17.44977318611195,18.375309277468332,20.29168613509442
Node 69,12.987260746681104,22.41095006892873,18.117045031323627,21.13961104565982,25.10210975637674,20.56838228288841,20.57279067010552,17.079518808198756,23.872913710764063,23.479542579074195,23.378373863449646,16.982073188438665,13.219405615847243,19.555094097640822,21.25160453790321,22.05207845467152,18.507423704678587,19.524252235170483,20.172201755676035,17.058877877465772,17.45565175363183,21.444094766937983,20.342983284398482,20.203761495098153,13.785650627228334
