Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',9.939888896612196,9.931023706236498,9.541503801459145,9.744527228831014,11.33786739310386,7.83860912358359,9.086820892797046,6.2412468736035835,7.0265151614390655,4.287445853952941,7.388048127245881,5.889934400677974,8.112301170238478,10.639464157496167,10.668467726707762,5.41980459582059,9.808263666918588,7.281724059923637,9.684998341762856,8.419451372391398,6.932800731188964,6.837945464262078,8.235472266217213,7.417994656284759,6.042170627196208
'25',11.716639682375423,13.818863803484886,7.703527675002752,14.494974656778796,13.19277950818533,10.051052065566799,9.198261207895792,8.564544138610472,16.79718213068696,11.505540639093443,14.445214124595632,10.662400647238263,18.946634264222883,14.542620266268349,16.109605074660127,7.581129326868848,12.486115088436794,12.029981233812043,15.745862351864002,17.13476653823186,11.618913912429429,16.853706983202937,12.31219564768254,15.35048714081632,15.094349698359824
'37',7.119506880751496,6.095995533702104,8.701918932221734,11.017667709190732,10.550869680981876,10.08658198542028,8.357489813306284,5.895252252289134,9.280356845033554,8.684264694918765,8.903466707359051,6.817637732039617,10.208913594940412,9.109695743940158,9.100107562615907,8.9701988303151,8.057609229243068,7.859636040345377,6.379176447446481,8.571609597741638,7.14301364058621,8.176072668758453,8.949181017800537,10.079707037469852,7.8406093226836155
'36',11.277448510033844,12.84665738772398,11.329569799029137,12.506402389073187,17.571295187758516,13.923964697659537,12.164017984784277,10.379690372388412,12.315620201537133,12.317323251344984,13.841522211446732,11.133687050382452,13.804710039679426,10.210376538061642,12.073565135879585,15.903320757786457,9.980926128459048,13.058331861873638,15.298350089731278,14.289817806911437,12.215219325748206,16.138492624298355,13.379477536298278,14.149189008422544,15.623478906705195
'35',12.722362405295943,9.325985203545136,13.356395248433305,14.053613135218578,18.711800250567755,13.745810778331315,11.54142828774747,10.314628075348026,11.469741257546316,13.373018931266298,14.449324114755543,12.367841625717416,12.411433220991453,10.554289129021926,11.15128026320588,14.866087289275729,12.332206334794536,11.258486213962692,13.26695924068827,13.881435816893669,8.725423462947013,15.44207566539018,12.189609569373927,13.862102875381453,12.25488554479862
'34',11.379702307500853,11.357694663790419,11.03004780983276,9.093619303633268,9.33062314961375,7.50364369337386,12.76891851308701,8.446605889928616,9.321640597222032,10.881681882686161,6.406722441215824,11.478061907819413,8.662713943489415,9.390413153368877,9.031022877290711,11.991034278750256,11.92043133725459,8.111162178683168,10.521164899719752,8.795819831418402,7.762301645573912,4.8056647927231015,8.634489432482603,11.523382112186612,6.839720179146377
'33',21.402578268078702,17.452197121365504,17.16552870810472,18.636027629981132,22.367539719471598,18.195245485884993,17.31687498230621,18.648099334575633,16.965930943045027,18.604902199974767,19.499507369615134,20.69421633010145,19.400730057626895,18.34412415649916,19.302962764364587,16.75270282535208,18.497029887848786,17.23627259914732,17.743442045675025,18.572151332456045,17.87976584023928,18.399539299230664,19.461267423910343,18.673236759391493,20.394344609842317
'51',21.545478897608497,18.947343299643162,19.831396632755247,20.323210908551832,19.698870461520738,18.56384225196911,18.180821800981953,22.394948682117473,18.171791924747208,18.708374945160276,20.813805028358292,23.28475478252921,23.120457605026136,16.856355053522417,20.234112144489917,20.61111447099123,19.361109155450563,18.620074310604238,20.038643906982617,18.608984905583117,18.763459194489098,19.342632340643995,21.668937383231363,20.526276689954045,22.34678249625851
'57',13.989619149110634,10.928989032937038,19.055374570744238,13.00042144221364,11.637829431073428,10.128562803565632,10.523617879284258,11.851927743432588,10.42889496304423,9.178006169616488,9.25035534023656,8.264056831507471,11.420394084309763,8.480375812285487,14.642629775302954,9.631136361761246,12.277945855540526,11.252602450082616,14.838292278102749,13.031051638698507,16.587729174776683,12.224513099732894,9.721923452846278,15.29356562003784,11.310708515133454
'56',12.870762264180252,16.50520743790237,15.47499759775763,15.681120211471601,16.955394503292446,15.860002332087616,17.998648291669532,13.303371879258782,13.086260571695302,14.763774303571248,12.958028271423023,12.749157435452137,16.0220835970198,16.0127959741312,15.125762134287084,17.296549622130847,12.72205280090322,14.697697408425329,16.99683792180719,15.072303604157216,16.154793548639464,13.672662654810807,16.074350414111038,12.408336691533563,14.756084872937432
'63',21.216690531515564,20.320711122663557,20.897833136090075,20.623005744220507,21.88070692024065,20.00663592044414,20.428408927330587,19.851764545240624,20.091427169821706,20.645976122826607,18.742610545824018,19.766573691983236,22.543548277071913,20.427320258659798,18.804524300419526,19.03487466515229,19.059387910988455,22.27201822551191,19.78383019469033,19.895646076123892,19.63673776037882,20.968585744114325,21.361322270502278,20.860354237194468,20.16544291472326
'73',22.585894480264503,21.7429010307023,20.45099757052606,22.11996844798104,20.73712565411463,20.84444771457264,21.55752035296048,20.92957371528085,19.803262388686402,19.773248476951203,20.365624546184506,22.67128543224137,19.70451083188644,20.115554676064797,21.293569829050817,21.47447911433247,20.846837491428623,21.8308540354147,20.312245183461066,22.44684713554433,20.792297417798544,19.54217132399067,19.51775164605508,18.849450855691835,21.87611201198451
'84',9.715061215105706,9.3675049290291,10.220507988930386,8.72046330580545,8.24321474291349,12.22658871901351,9.256101916290095,10.313468074117417,10.114032535259733,11.465340564084336,9.027661360597484,10.449330572425447,8.238358017648919,8.769002191947171,9.059595689581212,9.820453193715407,9.658758894966928,9.35954568170376,10.250538335832726,10.067921962337866,11.089083102905853,11.151354452332587,8.520151799583754,13.366607320741812,11.723434833667053
'82',17.868196710250903,17.344581573838756,16.757916899669002,17.450600381485184,18.018970797794147,18.200795660679812,17.299172875474156,17.053278684143613,16.808492617077096,18.89276186711597,17.779822620548988,16.86387665169371,16.80289412710681,16.719618423776314,17.707016180453,17.402068756260316,18.069290718889814,15.951045875680268,17.371834149952793,17.275912556343737,16.805833474959446,19.016942887477228,17.244635013481247,17.22010757975271,17.626903526868237
'13',18.983182624654614,16.833140736786003,16.36524200452329,17.71272628646623,18.27787540971333,15.83340570717413,9.72814372870522,10.319694272664707,8.559305026730106,18.271728857095496,8.65336816465476,14.424482992403785,6.403330856413684,9.917437921665448,23.688768944932214,10.086222513655825,12.89687306269422,16.850879952424155,14.002911060651188,13.882089731766253,20.83641380982338,5.847743883247539,12.206225321462478,14.492792374428415,15.275385354460266
'43',11.82317002728436,11.862114486650349,12.937633169859312,9.064364316760281,11.536898890426027,7.28602088914834,12.377765310501566,8.724202062752939,10.655998944726242,11.993077091775001,8.345643474535697,11.739492675822287,10.250974013900061,10.764701850018742,10.216754826315164,11.61065934696998,12.944779111191075,8.732971329471237,10.936688097146302,10.378798425982971,8.832847781521377,6.249829762601534,9.371909452564866,12.139729785337407,7.952065829325001
'50',20.02476424458916,16.510269210852623,19.04165838052889,20.008176409717564,17.892937288000624,15.936260247819675,15.695307219088225,19.42682274757356,18.973770600853737,15.719770784127364,19.767611834868294,19.77393579833364,20.305536657053747,14.157941184895053,17.771262255420382,20.726327769452872,18.062441386779717,17.23418694687228,16.639412310010837,16.936790235131223,18.443092197227227,18.684060997897724,21.80772070932629,18.1832038338393,18.048110936333593
'48',13.088626961984232,16.8776570558941,15.940226691452205,14.987332621838581,17.069438517519927,16.51798792504173,17.223816203201586,14.228905016020228,13.172283796142537,13.521913490758077,13.840132846090908,14.176194148697599,14.980821203085675,15.221563923349134,14.595419034645623,18.677329938103746,11.77426695672981,14.686971783131442,15.849769136587133,15.448203329534431,16.035564615877885,14.084911558320254,16.234352084888194,12.835529910260062,14.835279517369559
'47',22.469662974658473,21.131030207351408,21.810398598370703,22.27929120144373,23.980570716708513,20.659677248459754,20.48463806035007,21.191129625448863,21.510107541384187,21.301391493660198,20.823622999033624,20.615341641063935,22.412129440285383,21.778459309343845,20.287994984802122,20.96357530457241,19.644231619569766,22.706977809817026,21.579508872459805,21.700783771727526,21.086774271905437,22.11093106349525,20.81787125667615,21.615546616159094,22.50426279366174
'49',20.02476424458916,16.510269210852623,19.04165838052889,20.008176409717564,17.892937288000624,15.936260247819675,15.695307219088225,19.42682274757356,18.973770600853737,15.719770784127364,19.767611834868294,19.77393579833364,20.305536657053747,14.157941184895053,17.771262255420382,20.726327769452872,18.062441386779717,17.23418694687228,16.639412310010837,16.936790235131223,18.443092197227227,18.684060997897724,21.80772070932629,18.1832038338393,18.048110936333593
'68',17.261540330312087,17.35247733474152,16.608998191615484,15.15321604632341,17.517353761566003,17.611650499660932,17.895212246883652,15.17304335869259,16.271589081332163,16.371735971011162,16.07470988698837,13.937614540059405,16.21793152556584,17.173503769000373,16.966814000093297,20.61641102116137,12.928066012901981,15.34315989586626,16.497997541666255,16.776940721673522,16.73725795726312,15.350577186979812,15.845886141421005,14.220631817129972,16.099524375422167
'60',18.09741583568152,13.569845672525762,19.438656536648246,16.5466598185198,15.416210612713801,13.95102910462532,14.048175358765741,17.66138322627623,16.199952339636184,12.677189153935801,16.231138930808832,15.76302196252739,16.98692811858526,12.749731985974357,16.494021769471715,16.61509250708225,16.663986574285147,14.672503607307183,16.216373054796247,14.924159701930632,17.14820062203426,15.914315170256668,16.497550032741387,17.075804364955065,15.427818608579939
'72',17.65086530340253,17.66249504739029,18.108395907798077,15.541462303377049,18.591634808541695,18.390119623555968,18.620315230206984,15.961972504608122,16.814260157022968,17.848812657343625,16.347397790258242,14.588453449362131,16.66672777889911,17.678507277568652,17.812771421518775,21.412926079142903,14.088975012480072,15.676119038100794,16.16798859574968,16.79826278724847,17.01388248453,16.045078277014223,16.803094825986058,14.891707062585597,17.053640525728525
'87',15.640048794014623,16.624637581067518,15.456766153633511,13.386057741628473,15.552541691205002,17.31025253170246,16.795542585533813,15.997036289936137,15.559860216849907,15.959309812036402,16.496376226735368,14.476632316681199,15.761798722022034,17.191832607705837,16.147396005808766,20.28091394365178,11.870689279021802,13.706362047575245,15.810957828230423,14.400614422180926,15.705604486790428,16.375045415869543,14.553364337343565,12.79042078766723,16.242226049052505
'83',16.25972216301463,15.683120140228572,14.235915384835375,13.598306659225372,14.571416163890978,16.739426503217448,16.26110956059101,15.753375052113007,16.06186266621477,16.088344696411355,16.460498342513603,15.051428285251989,14.693744012754019,17.45741680411286,16.377874762785964,19.22545081593865,11.495292637830222,13.62006525039425,13.956649497428733,14.615990452758124,15.974566291800432,16.234980128120466,14.937823843862779,12.632006070146216,15.615933043375968
'80',16.25972216301463,15.683120140228572,14.235915384835375,13.598306659225372,14.571416163890978,16.739426503217448,16.26110956059101,15.753375052113007,16.06186266621477,16.088344696411355,16.460498342513603,15.051428285251989,14.693744012754019,17.45741680411286,16.377874762785964,19.22545081593865,11.495292637830222,13.62006525039425,13.956649497428733,14.615990452758124,15.974566291800432,16.234980128120466,14.937823843862779,12.632006070146216,15.615933043375968
'79',16.641196535026765,14.249253453770207,16.897964010944634,14.749806029183894,14.77811585645075,15.071074871283216,14.97492643783129,16.219045835135077,16.08423536436323,13.411338930571326,17.494133174986384,14.850389700705305,16.23572132530865,15.3237711316353,17.217228027885916,17.334924592953055,14.420137446478911,13.941957045583866,14.997849909260859,14.91468053834618,17.300599155102983,15.327311822744088,16.11427749923389,15.3383369647376,14.893911028960659
'94',15.764307834759208,15.033644317560542,15.635132173842537,14.308205212705271,13.067918301003207,14.004975717987683,13.477154136631675,15.92164455694874,15.159728164372831,13.533640099974455,17.198927304227645,15.146194020385304,15.109982232019064,14.049310818403487,15.492820519598428,16.25569938381218,13.162671753744975,13.192113472910064,13.770991308616948,16.88626257739471,17.264268034781516,15.58564928578452,16.361767034622062,15.441186347531655,14.210517777711058
'92',20.011040246799265,11.55054158897794,16.201706823552307,15.270870709816887,11.67622923039302,10.943297241088542,10.702578019086152,17.771158319397724,12.990663301793129,13.43797695384046,15.886138594399188,13.26596662224888,19.668369124796058,9.636981265498763,16.691305654995308,12.260469263417235,16.104409983396945,10.603611551583707,12.333706711842144,14.347928303426576,17.532361948065727,12.715221206972927,12.763312721770077,12.329194911079462,15.728986719890724
'78',18.65448325086629,12.997019805409476,15.48833509853328,16.43059061601177,13.193784901407904,12.188608511570015,10.677829019557771,16.37039504789029,12.492939954388847,14.221305461678183,16.219553667037435,12.233679521680758,19.743244147482685,7.0926700641317915,15.747164646830024,13.187450696115487,13.686539938110021,9.677079128656455,13.439422031082183,12.952415436539805,16.769659051793585,13.332622526349422,14.452289136444433,12.499928604248225,13.859256272312352
'98',15.29476754564849,12.070427009043042,11.426099764805397,18.3540721065497,17.791372178919403,15.787712835100946,6.743022478826159,18.195858006132244,11.175312153515367,12.158757201498279,17.986782444785046,9.999462121813574,20.957155437556153,6.840288711356239,10.93194035835874,13.13942969301531,6.000788204847108,9.031731885287286,16.708970752004557,12.34097963087839,16.474326135537325,12.768285085121176,14.194244738793904,11.779380585461778,14.910287202307165
'97',14.932195491213966,9.990218677910814,11.622173455742292,16.836071504366387,20.125191732412404,15.682829908927422,10.826457445005826,16.34677268481825,14.998328913093065,3.3522271454956583,14.817146678253854,6.717854787497871,22.847182432544752,7.858264511559848,14.519991359317373,11.424412028331187,8.37156192920328,8.182456204165986,14.87641358182811,18.48916035744548,15.087108823497005,18.170649045783996,13.13869892921717,13.927963579698964,15.14513928005835
'77',15.79999547979338,9.730626510100997,13.028842979160062,14.44774708351256,18.337324777575024,15.993099458174436,11.28385328328207,18.466539557553485,16.086771502749034,1.1364375015602444,11.602790226088603,7.622688359069953,24.13385556473656,5.791747828115925,14.857751126516563,8.342800682303958,10.951992113492375,7.2002953769725435,15.653308496785241,17.504059688701954,15.817240599487567,16.72389605890044,11.353296045241555,17.083731590909764,13.42240770557786
Node 69,15.151604034448479,11.05302415137422,14.921920372152819,16.257466316965797,13.560817211168628,13.33631351037774,8.395933637824223,18.28555964876884,10.587095425176308,12.66134791451934,4.888063853433846,10.68186214456461,17.97502862755015,12.622090937356141,22.017642950129158,3.6935705358919284,15.799708928595877,6.024007398334163,10.32190934696494,13.579337244960751,16.390480042997126,14.914516089823726,13.057971786671763,9.960311703639862,17.828832201309616
