'14',0.7598330567491319,3.0791105246709263,-1.5275609344301704,-2.0012444019009457,1.3533097795985194,2.788132932590202,0.022345001606430506,1.9448821595661903,1.2456886247169314,-0.07454891900938815,3.078369262744064,0.6468571449280378,2.2183937878558275,1.5015952664387013,1.1452707427422302,4.718145648326902,3.5740899483824253,4.6559171406773645,2.4139844678311277,-1.6041607066322685,-0.1023240983452438,3.1271344431707617,-2.179270387215655,3.106523821174795,4.118580505932186
'25',20.88296027631969,23.827854613595587,22.398444795439467,23.15643388673909,27.398500552378433,26.585832896873928,28.865696317604414,21.668272133765452,28.91411309611592,25.36236814556709,23.96388311113339,19.262852407048268,26.20693747474508,27.039831737584755,29.40741526139511,31.13787052615478,21.564781902930612,19.997576436602778,23.71357467799988,23.996875349407976,24.917659048975512,25.921295706102953,25.16607555239949,18.440291272693106,21.625633108591153
'37',48.76697896939926,48.43448164169952,51.453860410958,49.416804878417075,51.192482602344406,49.84051120633101,53.1025270726984,52.01102717083663,51.09584172559015,49.39919351095635,52.06414789941455,50.23109550595794,52.627213212585,52.350306889574426,52.55475204046006,49.92358334231062,50.972157583065595,50.720784272169716,52.86816280915514,49.44947163326314,49.325374592177226,50.266772478866,49.419332541884714,52.82400759206221,53.270016915977855
'36',41.0848976011866,43.76029245644687,43.88554907734156,41.88175857650198,45.034103029837944,41.26897474127735,44.50774284995174,44.21652367889303,46.58772930251131,39.43280471926957,44.456667282464544,43.05857899243608,42.20483851786065,44.10834204843287,45.870275250657244,42.17578380731829,47.14059774131432,42.45633939244711,45.61371948212662,43.48468739195301,39.29830789845703,42.99269359026615,46.86903537331795,45.881469024077575,44.25831359822452
'35',32.00769897743672,35.65264197713944,34.27678710105651,30.16267750563837,37.11918267169827,32.37804407048808,36.313166342876016,31.136818378483905,38.13523805830903,30.98554471188744,35.88370843569142,32.53734430869052,33.614259693582746,35.895590345381514,34.89765260918644,28.816357037759193,34.24044399316761,34.145022648662525,32.39512169739667,35.08497154133454,31.060169063334385,32.35433525846366,35.52744955232372,38.69737872306137,35.3789618514157
'34',32.9964961246356,34.27298053407427,33.238166088668386,36.577609783089315,32.760847650844674,33.220163740518345,34.3398558514806,31.189525895410476,33.84205719246768,30.90215305468489,31.68598197874415,33.13049186152509,34.5333067305989,33.71878773324018,32.169238843387504,35.02900591584169,32.86278682563044,34.087329806252654,34.559824690552915,33.50802377023076,30.966199001961435,32.58638979248971,32.57476743018045,33.12374927334258,33.6243935434478
'33',48.39813316211876,50.88697891076784,47.92010020567377,50.90244219617435,45.98116733758102,50.169151351675275,49.74996694145156,48.908792820018505,49.26129584929847,48.02750613379842,48.94351028159988,49.39786751155172,51.248869826528164,50.09372545429045,50.267365272759,49.04902568928375,51.02525959881587,49.06637866643659,50.10678190945711,48.65203896680233,50.73470728888458,48.39825607195253,47.77098371844862,50.03165550931497,52.240016802184485
'51',42.25277028594843,45.54055243173134,47.10124704630363,47.37431354432684,43.92605051673723,47.78640150679241,46.89370135496653,45.97668299841975,45.78904928199637,45.45132583317141,44.49347754266474,44.017031162491385,46.8615915617486,45.08504660058127,46.12762305037681,44.97544347351507,46.4561237300671,45.93317923336572,45.60971856757431,46.53606763211333,45.4905178822552,44.83280734581781,44.62517843832711,45.893925590978775,46.23701302015897
'57',27.830628845634756,23.993456219108904,26.29622506269556,29.79744712790885,28.746364300570242,24.066021034752804,26.95864371915681,29.487668820982663,24.450958772356355,25.893757110016722,23.618061516406495,26.77662750193264,25.98854568999204,27.49578242738065,27.851571927288322,30.991336727706877,27.093100142405124,31.048684557524865,30.293914454479133,27.47066959059324,26.231893237946917,27.131643989043713,25.971096586508633,27.96650757107594,26.759293845888852
'56',26.333895644777925,25.90283181437596,25.591826958972906,25.09943979736871,25.962596707119303,26.821378632786498,24.33023170889422,23.16595705811069,24.47365567966167,27.690420377147074,24.253669541128804,25.631674689888168,24.12069546572671,24.150635239477385,25.75475777270703,24.831683153540574,23.573608916010834,27.6484641196833,27.001156475519675,26.273028502879047,25.795599027431862,27.06437191175095,24.274426818430495,23.39372764315488,25.439508599186123
'63',11.862972476986226,13.363537668062614,14.381071227081286,12.323341854660807,12.566537675302122,12.622056232903764,12.970733409265645,12.514891220665865,11.021781596623997,12.237091868414453,12.728709226547215,14.442045110742779,12.779309476321938,13.135806582744788,13.75077685936762,14.563147674959062,13.440693671125954,13.255816958558137,12.806487347671291,12.19125935482326,13.676947375222289,13.557459420060939,13.719842354650138,12.569733296472588,12.895359763212449
'73',10.753596648738524,12.88701484104998,12.392427462422045,11.43854573747306,11.015829776674288,12.968229682128007,12.935112608146746,13.49186544518186,11.592719673112297,12.33769436216263,13.096359703774242,13.732397968910195,10.174910116204588,11.402268837415225,11.657979976025906,11.132392469347826,12.517634466573336,13.04747940255166,11.504075845935626,13.029517020878444,12.940034687453856,12.399056814742933,12.11463126312439,12.13812232426613,12.74203343085659
'84',32.40190030768907,34.80563800288468,34.80398630360419,32.292484028262024,35.50616180068844,33.8900261536994,34.002542422921366,32.88984578166203,33.48323432414655,33.14526813927379,36.24643880635312,35.248646612914534,34.74798509854834,36.71796806781318,34.584360708759895,34.82278479900728,34.30150454427055,36.02344423872169,37.56852968775991,33.393714737629374,35.83356921000801,37.30524594491571,35.01096472869915,34.862853448497674,35.34605605082525
'82',8.080112735527358,7.7281214197909796,7.243592274966293,8.979585143862312,8.0687428273101,10.258735611832558,8.324115063809243,8.684641960539084,9.040267699947147,9.54031031646591,8.925860506895082,8.810718786956008,8.187225366406015,8.094716411112223,8.369243195863378,8.987094169710428,9.045082176293473,9.926397293206287,9.860135099930782,8.626093016065017,9.627976896127812,8.882666140295331,8.958457129556313,10.319814897728689,7.9232811781370485
'13',7.38522452479242,9.617206776550331,-3.8099581838068874,-10.518016356316997,1.039516870403134,2.6834893152618946,-1.7582565958572678,6.285594166835413,6.609918237139146,5.2452600367217554,3.4447716982251477,8.483508422271505,3.3521504126566497,-0.019657070118576606,4.7401759744768555,6.824871506322867,10.552399763556197,6.693050653578876,3.128369082654788,8.327302586150513,0.4897713951064878,7.587123927434297,-2.984264206849443,-1.095367433084934,0.9983144436968756
'43',30.072126600469147,32.01083112099484,31.175849157791866,35.13623690798569,31.241038919229638,31.018995571441355,32.64320334835926,30.099002189839634,32.068366482550516,29.57279469851294,30.054543178077285,31.848368616501403,32.21663124718908,31.77562794304085,31.088955682827905,33.01077256513743,32.83910315834588,32.45567054932012,32.818090741327474,32.24080534849738,28.577790792306015,30.91328026078379,31.734734132138993,30.98634920277194,31.666980312180193
'50',40.506501846179546,42.89282728316197,45.87191452350922,45.29480075479994,42.59421597195798,46.88310632496714,44.75723771643337,42.86719030991518,44.184457962211695,44.38020718530639,44.77414668911014,41.73926464115841,44.17947896493497,43.18915199717923,45.186778925165015,42.02059764378438,44.93361849053153,44.04563406871141,43.56875206157116,42.934039221244504,43.47912937290767,44.06331330748495,41.918251863450266,44.313706363600936,44.36041782775832
'48',23.009940413274435,20.77105340671384,21.67679534350166,20.803109501652916,22.736234839932926,23.072156346016726,21.40591753279927,19.552147361254814,22.368166396998845,22.040352622287788,19.71205504936726,22.495189636651364,21.02481113110245,21.131913973098154,21.79683338445897,22.42614554458737,20.62847954951106,23.869002277698062,23.264258785651585,21.066595829857707,22.617176794506843,22.985086048398927,20.323889115830468,19.47830917547748,20.70982516069193
'47',9.69004969710484,11.521508615098915,11.11695964581561,9.8427883641013,9.622423197153507,9.939187813988157,10.116103089955411,10.188506343866887,9.703895449465383,9.444543778366045,9.648918381920394,11.793267422000419,11.423561593505298,10.448008665524695,11.93811770051731,12.154786044576083,12.365727247446124,11.649224536910706,9.333392117526836,8.139595786173896,10.859061234260093,10.097066918662698,9.941967062181911,10.289807755449146,10.560144235238297
'49',40.506501846179546,42.89282728316197,45.87191452350922,45.29480075479994,42.59421597195798,46.88310632496714,44.75723771643337,42.86719030991518,44.184457962211695,44.38020718530639,44.77414668911014,41.73926464115841,44.17947896493497,43.18915199717923,45.186778925165015,42.02059764378438,44.93361849053153,44.04563406871141,43.56875206157116,42.934039221244504,43.47912937290767,44.06331330748495,41.918251863450266,44.313706363600936,44.36041782775832
'68',21.416911761610788,18.21671692889973,17.636149737523617,18.864554599773058,19.70191089752137,19.389715056680597,19.41493809541413,18.439086811358244,19.813891801371064,19.514101621690113,17.79162444035621,19.802168579885862,17.438083286678523,18.41937351210542,21.034379375864642,20.04841347380983,20.498016293457074,19.57405173875795,19.859181686335354,17.839405332126116,21.402723727576817,20.09416549590392,18.500538536611835,16.281119020786964,17.634430334617388
'60',35.50110408979309,35.931494185567495,38.446827947719754,38.47694803845876,36.56086355813572,38.107006305666296,38.582365514897255,37.67695983680988,36.123997673382924,36.94562174164545,35.9358809709628,36.13525447818574,37.35046205984302,36.90206012320528,37.97898059501233,39.11395678914454,37.92631481690458,38.69541713183297,38.191045945841715,38.0502647987697,36.82391783558152,37.03415170217639,35.711652484380274,38.746405852400194,37.61643333322476
'72',21.818794873475404,16.873715580367733,16.213864761459167,18.96217150735596,19.100413519461025,19.252399056264462,18.34024177801898,16.757428859470263,18.808719485896596,18.650197987209882,16.356980733141413,19.374680575236777,16.08719052598639,17.641564344369524,19.683638898499296,21.468585769083397,20.25823121993334,19.043657937034475,19.158037212888953,18.22666777719753,19.404259207024452,19.20122825125509,18.935420315297918,15.717466671993455,17.807616192243334
'87',22.933677733869914,19.599149619260466,18.1877644403525,22.30674917000874,22.21990135783783,20.834089513803807,21.953448067559002,20.08440309752388,19.98939257791114,20.951284564499407,20.505864932494333,23.47592948753239,19.302696777084037,20.300189717218572,22.892284474268937,25.672973728634382,22.605559019973157,21.559771634650104,22.447893889057866,23.18579751247447,22.03828880482469,23.50575341301931,20.344350167932536,19.355027384161268,20.735647217561922
'83',22.50215678370678,18.218220694500737,17.771860288273835,22.593072151165174,21.12541564721278,19.422204209475222,19.64136954491421,18.137073553096446,18.807309204986275,18.701055372628392,19.71347972999561,22.751017978739213,18.931653131959763,18.659779033088824,23.255795718180604,23.564366709151674,21.34485248986881,20.984408275101522,21.853001355586517,22.86619328877276,21.11286369905806,22.639099087424572,18.916517461946917,17.434800382199242,19.671990701492195
'80',22.50215678370678,18.218220694500737,17.771860288273835,22.593072151165174,21.12541564721278,19.422204209475222,19.64136954491421,18.137073553096446,18.807309204986275,18.701055372628392,19.71347972999561,22.751017978739213,18.931653131959763,18.659779033088824,23.255795718180604,23.564366709151674,21.34485248986881,20.984408275101522,21.853001355586517,22.86619328877276,21.11286369905806,22.639099087424572,18.916517461946917,17.434800382199242,19.671990701492195
'79',30.767447191784782,27.5815076636052,30.057767355336697,31.841814836827997,29.789809436596663,30.07190022995868,30.842987210647347,29.792156456296425,29.57733378634373,28.91476563729652,29.771981167436966,30.002140609182153,29.759270973478262,28.885160493219853,32.05617972765955,32.80375833041667,31.04054499418275,31.738287265928246,31.321527106604638,31.942880170248266,30.20658370935452,31.774323975101183,28.801283637084076,30.191048775726212,30.415502951295615
'94',26.928489511703614,25.655425886504965,27.870055759811095,28.58886820481605,27.241787980919685,27.487873715583472,30.842290860760876,26.988614540159908,28.493910285874364,26.14844435727819,28.34121700044201,28.685114075389247,25.476446106648716,28.074142333226572,28.000732848801167,32.64422235974434,29.2839201422101,29.42264419067014,28.262167021455298,29.77306554285267,26.636843225277094,29.87477406249655,25.46988540486579,28.47784061800004,28.853865967783555
'92',20.834655941783492,15.708820329977009,21.855653795324855,18.833582861017554,21.689190754573406,21.090268049975503,19.322227151942105,17.923815847976975,17.84209719271276,18.82143448137699,23.39449454855179,17.509229538042817,13.458795244953354,22.464244622226353,19.557868105119425,22.41161806191861,22.693705965953963,20.14722832941284,21.951228401808855,19.080917202610227,19.127971571076365,21.815764796955442,20.98061579244089,19.89320497344528,19.277461567433512
'78',22.377123058872925,22.247904915259248,24.705378780113772,24.963131490590726,25.015447922180513,24.193596760188846,26.19527679098508,22.528337464408732,25.06384734078193,22.513544248111163,24.97402993722236,21.175696869555452,18.74539891740473,28.9969113580492,22.694765336744958,23.576260103747497,24.582845119447025,23.932534101214873,24.12234410936681,22.40190282640944,21.448604258157573,25.24320965652652,24.993679695592096,26.752409025665816,23.3198649220933
'98',32.914056505373615,33.68753322038268,31.480599044472207,29.56521581859174,35.48458471257639,26.96409425399534,33.263370483016104,32.60553515116712,33.02993571987524,29.084303953712375,30.637814846916463,28.709169827061572,27.56531140898987,38.97004625881544,25.377485887104733,33.52987605543118,30.123867430120782,32.722950099105155,27.148457870253104,29.12562265225733,29.559277238118945,35.07227189072851,33.77326391272645,35.29758327830763,33.02522325264245
'97',26.917484647696533,33.64433219307009,31.551751683827693,28.070519083387882,33.94811416128462,30.734763703556116,29.30463739303538,29.61168566835569,32.56490894811339,27.872031608433968,20.374993394570524,21.82919929541355,28.50629415846208,30.43060085516581,23.094517381903643,36.05699806664071,28.384530715620098,25.732671104952157,21.088715570650198,30.538785312829088,24.0560812427528,29.838858401390407,24.959396579784897,33.52019270026934,28.613107521146063
'77',25.461560937337115,33.88486586957805,32.55016441554407,29.48039886622917,34.310005348584205,28.939295645046112,24.51254709018616,29.644024236516145,30.06384223172358,26.117608971567808,23.26577215953155,22.423275249636966,30.42844046752627,29.12008469789156,23.10188211604091,36.96694575456534,30.454859822754038,26.29988823517651,20.757535647586415,31.04751508468445,24.853645624002677,26.335700511301706,24.454065818590735,34.07343274590315,28.607577703536684
Node 69,19.22037314235215,20.16948715469439,15.472190532279434,10.668456335703201,21.623015183154816,16.884734632274874,18.72425893532121,23.445814367279606,21.440418111954784,14.009399428950324,17.079806085758072,19.3380342228291,19.756366612117077,16.773146280335386,16.122353255546034,26.486809018461514,22.08127214819746,20.191861513914834,15.80237490459492,20.77941898889893,15.335233804798612,15.259220037427033,16.113631719533164,19.31174831604587,13.236569522036467
