Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',12.59986059741349,13.27542102355156,13.53825742003595,12.795333737611344,9.559010743556538,13.426134694233243,10.501677836651597,12.833552862837362,8.437144184517395,13.223296032545425,11.707334356942022,12.873836803868597,12.616991145930887,12.776369015367447,13.032948046356395,14.248270036097843,12.046882067262768,11.279595026391094,12.64660404135058,12.774824752657773,10.172482183099008,13.34312863091822,10.169734833498522,12.21107533782038,11.610215120476779
'25',3.535517911613087,12.397093237841267,8.266688210308612,7.385783080804908,14.199996226538834,8.322309966330467,5.492282074661192,13.419059090026707,11.119499559486067,10.721804037792033,8.1204435166036,17.67673047399361,3.307037494123151,10.41849496846612,6.87484655564554,18.053963882003593,12.744338077856137,13.22488106231635,10.828004794775994,17.429738952187986,13.057553196582255,10.178775276999637,3.45081389624686,10.54988134813793,10.23678328083758
'37',10.739599629600262,13.37646774193011,12.998223714514335,12.612728813143109,14.595260457489035,14.601291726013544,15.264736696782702,13.29488964725371,12.02628410268668,11.670790941434968,11.338592651494872,11.347052383514463,12.502530868887595,12.140687483224616,12.108479617368639,11.644237723000627,11.592246907483656,12.015469463716375,15.602311221243186,10.479356002018628,15.04428285464802,11.383721578355486,14.507068953303781,9.707412635112297,12.689378418624404
'36',11.752558405844983,10.516976669208619,12.112345192041015,7.204768163305829,12.982741314272653,10.184565496962126,8.931615804849972,9.652100623720749,14.399837672740148,13.168266588595698,10.07359845663964,11.766624294498953,10.89165298699264,9.16872785069967,9.291095977673358,7.364614506195022,11.482024291070996,8.732505794086059,11.251018933270034,13.15531819290229,12.457037818991678,13.604446454219522,14.027654471955676,8.946035451877554,11.06312658217507
'35',12.019877053008615,8.205732473426258,12.683430296783442,8.651115583647139,8.740201770508568,9.425762753855812,8.810287001453016,7.867155101864581,14.532930241193831,13.418316037324088,7.9998596232103365,12.453336946269822,8.304080856168135,11.230443549754394,7.4145818775600105,5.441572771855717,8.406145076695937,8.755070208617681,12.272809260099063,12.452951023113782,13.293879935288855,12.402197250819821,11.447053378392445,8.656678548243121,10.12121379558365
'34',22.75715350747943,22.34616911947586,19.888526524834838,23.534968870288328,25.040051061429065,21.10309355934876,21.84013569239021,21.99636546546183,20.821907313587396,23.255977151358504,20.475642034861416,22.07408993965516,23.125211468143544,22.891332331332226,20.356279956432484,18.279030712616088,25.349890787408324,21.59102139211846,20.756374533365676,23.99156341535456,23.85861820470846,20.7925591972148,25.28875828715857,22.385334517128545,23.081357023421248
'33',13.406867696932409,13.400737344193521,12.005981710171273,13.471886782462878,14.89956117675689,15.077796998692046,13.328891295261332,10.880523940099556,13.514819163336881,13.40962630941238,13.81603869228859,15.743785601464495,13.027948449657686,13.832458385207367,13.2552969253823,12.135318040619218,14.311417314273944,13.586293184096146,12.185090802015159,13.945137964997839,16.305163577718783,12.762720522617865,11.846548470695863,14.317944170709465,12.923024380504184
'51',14.57546635707812,13.744712623300297,15.410465515535378,15.653961375314447,16.562792506831254,16.51141149779934,13.383717827233216,17.34773510659961,13.793492657289109,15.284658052798273,15.73861136492868,14.98275262718665,12.595075820428255,16.46898270751477,17.99326147365802,14.55196854090301,16.081597919122917,14.638463208176178,13.051408020675636,16.87878597189343,14.34082133825328,14.432250597042614,15.109082695043085,15.615567404927678,14.513386027539328
'57',18.31800150491088,14.833862272858886,15.993995107472808,14.073732217617884,17.0420333012185,16.20664733699494,13.61809815205791,15.798235693427907,17.506166618155653,15.399471595396397,17.394182835316183,19.7002285663306,19.886105051189137,17.956979008154637,16.54733126493081,16.680444239831623,15.111691297027336,12.565660979383555,17.463717553398258,18.146296880713017,18.119428089470336,15.35953773250246,15.254127107163544,14.502740533088481,15.497422984461362
'56',6.133742042702607,10.317004264793658,9.369481670102703,8.895992390558257,9.72444567797189,7.4825168273420966,8.79073701076759,5.53177018635205,9.210936650809325,4.73410214335884,9.092742822183864,11.543021814286655,9.602317198706219,8.811669897937458,4.794770366518483,8.833123935704762,8.264989707952422,6.6278707308193665,10.165934003448099,9.937293648099065,9.16823681489743,8.000523779535683,9.160137386355617,5.382772031466697,9.855456551664128
'63',13.19151544339622,12.77243711670511,14.086239498939808,12.699065760514193,12.101315597559722,13.125433033850266,13.61553344540646,14.043779835470987,13.107313890639983,10.838870321118987,11.91090139089731,13.756963343676324,14.656740624308465,12.443857621734102,12.0829213470986,14.075778791712343,12.752917758678414,14.39379122575586,13.867170827988337,14.418760607380372,14.104472353050998,14.267146316326427,12.963567943308911,12.077343476017198,13.446941285206703
'73',24.23681687893748,23.272565724067736,23.186255846288187,22.09510508084992,23.065000749908393,23.146383264033457,22.77941215077852,21.73263220960601,24.146088781932672,23.816001181874746,24.010769264012673,24.44702891153375,23.127623786579818,24.844437900573308,24.65774730643457,24.094718380473896,23.687645686861533,23.663605449810895,23.077934850930067,23.814922599438237,23.44969475169815,23.182079728511695,23.850988976469658,24.098946606024754,22.939065573905125
'84',8.86291772733134,8.842283513799766,9.307251730893121,8.173091413112084,7.2229711021273415,9.174912268704217,9.217397097279646,10.66524894334286,10.155419576041822,9.272962684320095,9.468086874632064,8.068241247509922,10.242834664724585,7.209761302520325,10.58645567779472,10.741314138766528,10.39300512483267,7.314317867672014,9.122320728427733,11.211094003199715,9.985921970556957,12.21815400557839,7.449229425211742,8.353262408732165,7.83751458536531
'82',14.661991730230037,12.450576393102867,10.765199657526871,14.487276491541015,12.44209700333961,15.151405613320588,13.436348762333616,14.075004500610564,13.068103406079652,12.558095316312574,13.13169560491028,14.433776128035442,13.673897749182508,13.100173704966217,14.793977230988663,12.607615423737828,14.241869290275968,12.968373837309716,13.387849555700523,13.271897162669008,13.824142512432712,13.138524519008397,14.30060039637575,13.902312381560378,14.583199649168172
'13',11.516543940740517,13.764672523876758,7.318157365353487,-0.651240123319216,-3.140611921842453,13.929813168502719,12.14958654165291,3.79530919593492,4.9969646541145805,6.2155917354174575,8.366509424419776,4.216027914106416,14.23931552012422,8.886233510048198,4.036963484302842,7.209618592152162,9.774759847778723,2.198805079461327,13.416110581075788,7.3030238121390205,6.717968678564844,11.28691073147622,8.010227386976627,4.815952930806413,10.172597232363422
'43',22.591953970360954,21.512418398048947,18.782814154662443,22.28878077219155,25.1874305795882,21.323204910213466,20.690350420398875,22.148999935811812,18.877617415973454,22.191760577408484,20.224967114347322,20.76847498442913,22.056941323680714,21.737416659020365,19.74260940418723,16.784146738707623,24.312803781317893,21.31319881582527,20.625539529347474,23.125318096067506,22.555212201948663,20.00668153458802,22.687298368969863,21.83739619881577,20.973356585692777
'50',16.17854167479364,13.514346599654555,14.598823489489082,17.167648933105077,16.92933367558525,15.342471539363206,13.345405006373552,16.97879095389423,15.426766516569188,18.45745417251579,16.967465739630935,16.4766758032088,13.443103288562684,16.064600108318388,18.888649153867604,17.579192523484583,17.774043922136684,15.663767676309602,13.331997144124934,17.69570252671671,16.877761812532633,15.143065123297864,17.14312632397253,19.070291877971183,16.283881651385403
'48',5.247983811560284,7.92121660528885,9.007831722119018,7.751794585222828,8.245637145539137,5.754731868653587,8.555051028090126,4.409557596282919,7.695337246112046,4.180386294589288,7.838203956051565,9.801855507842545,9.53028261082632,9.622350423554234,5.010676493829979,8.185504427375067,7.49880035026735,5.155342777451737,8.78688508419481,9.743465743666617,9.960324691093042,6.308633150991235,8.824741066227526,5.064551343520627,8.839965632693122
'47',15.407066004951705,15.603352133511423,16.534272029054115,15.430679996523786,15.127727330897462,15.114366903111126,15.540413605893194,14.655516611882744,15.523024104190045,14.697077939146897,15.873192281338772,14.655815451996748,16.736605304708643,14.94852273847591,13.60505159413075,14.937770232141,13.602787017981491,16.857108548526103,15.557363717345766,16.659678717872275,16.480453448229607,15.70157271496324,15.47728682810217,15.116974638478021,16.934307137298834
'49',16.17854167479364,13.514346599654555,14.598823489489082,17.167648933105077,16.92933367558525,15.342471539363206,13.345405006373552,16.97879095389423,15.426766516569188,18.45745417251579,16.967465739630935,16.4766758032088,13.443103288562684,16.064600108318388,18.888649153867604,17.579192523484583,17.774043922136684,15.663767676309602,13.331997144124934,17.69570252671671,16.877761812532633,15.143065123297864,17.14312632397253,19.070291877971183,16.283881651385403
'68',7.514275181362172,10.638961130209612,9.526433731756109,9.660360828541407,9.032975220224857,9.469572521028594,11.002199738189054,7.028220846670882,8.890335574490729,5.395736955008145,9.489162158483335,10.727231130287425,10.4843405899837,10.408747549853272,7.454295275751581,10.422092772623802,8.988918866996357,6.602298087899332,10.542212240049587,11.377569522770806,12.271025305900574,8.150135438329496,10.483842954373959,8.252850184289422,9.165041214219363
'60',17.403862802162383,13.558573419814234,15.6828187610217,15.79114731994461,17.216764813068863,14.424988527380457,13.839326187770537,16.449102574241387,16.856688068817267,17.148476704247365,17.35414386402371,17.65849522119976,15.551067314393697,17.45770175122121,18.253080307614724,17.43954187642059,16.57778386785048,15.580928708380847,14.900454720001996,17.78004163332466,17.86671333964045,14.328962452967565,15.879117348417768,17.963333368858788,14.884394499452574
'72',9.367119350507535,10.868356218512218,10.339807404906121,10.514854759074936,10.763931035255863,11.04070441243367,11.66145184453863,7.7849759570427075,9.268124479417226,6.7796932029470875,12.301405736006213,11.77548847353114,11.000122378748788,12.619065751896043,9.286529616789014,11.156712623245165,10.353583361529914,6.818847699111804,12.631155170882247,11.832242109936884,13.27233269027862,10.354506453345921,11.07913646617216,8.946388592114337,10.397569100574483
'87',8.768764009239197,10.012279820792882,12.048239339588129,10.01650954232355,10.74557811739926,12.693068614248837,9.227485744704106,7.022152733708668,8.977716100619023,6.804260393600798,12.218681356216349,11.155707121091199,10.209479197378675,11.566961467561308,8.1303910698304,10.64707468687502,10.036740137249412,6.984942986422495,11.870439217564181,10.363089611555738,12.385397091710429,12.249291930779595,8.520695218070802,9.45820534879637,7.681101188410195
'83',9.308396375576507,9.327744710418722,12.860904178757568,10.35097389509925,10.927211753031674,11.687580366416201,10.462671489083938,7.750658535544318,9.244655240343802,7.086815445346259,13.03104989234009,10.978817068750557,10.816449487660883,12.26885887220974,7.487359960072272,9.915214101434778,10.347890203350346,7.165421105477158,13.312572554398702,11.184041979120671,11.827507186065807,12.571663608089562,8.507791645597738,8.842541305780875,7.347500868082242
'80',9.308396375576507,9.327744710418722,12.860904178757568,10.35097389509925,10.927211753031674,11.687580366416201,10.462671489083938,7.750658535544318,9.244655240343802,7.086815445346259,13.03104989234009,10.978817068750557,10.816449487660883,12.26885887220974,7.487359960072272,9.915214101434778,10.347890203350346,7.165421105477158,13.312572554398702,11.184041979120671,11.827507186065807,12.571663608089562,8.507791645597738,8.842541305780875,7.347500868082242
'79',13.950463389120433,11.699866711633764,14.872902064864872,13.894206625974132,15.122256270181675,12.285519894439346,12.750454461523569,12.93700770480853,13.85397900972615,13.024409150871511,14.911628959617415,14.298499508674533,13.461412777723163,15.559679395200538,13.568615764309907,14.201682966618078,14.076538661490176,12.164667201269857,14.82558118302069,14.892954724386785,14.95048180635175,13.517629808576961,13.918827635113347,14.080551193877735,11.286455660425975
'94',11.921982229574535,10.454053256846306,13.72351781734692,11.253097248102552,14.625345774607094,11.906988230233063,12.044228451425758,12.8148374591687,12.633775029157366,13.18552014488242,15.273907866047823,13.443962662913085,12.648553779189365,13.949343056414627,14.027494298013249,13.129722402737976,13.388895870870968,11.98204049628081,12.715657053637843,12.14306872325805,13.865231630265745,12.078462014599797,15.487829444725506,13.01175515581857,8.896223946898598
'92',8.206330302140527,10.824691139509811,12.382268632983072,7.176898370707286,11.313600499363138,10.951919667499341,7.720137626871735,9.832615616041798,6.335298311309513,13.262167458299873,10.484537495744869,6.0264265888213036,8.680479855856522,14.104292684072458,11.527412493370498,7.5107363522161315,10.905504875345876,6.892523411928522,11.720809232396318,4.064754249832613,10.97768657730304,8.85093855925504,11.79539105120635,6.847442674806797,7.683935527353179
'78',11.654656366004936,7.281334434041286,14.511423932437221,5.714454483870118,12.4420089365058,8.682711822667144,5.095912495815229,7.538541071351932,8.922530622058867,12.469670390170538,9.709022691716237,8.34906212027346,9.205295824318979,15.043266378310609,7.856531675802063,7.560067859385834,12.51872351709771,8.583623408292587,10.999137235366275,7.55069623331428,12.825299540250999,8.756359661881294,10.562217063441476,7.386147930744491,8.231864455183862
'98',3.7973123825214596,5.168064318690194,16.476196642828853,5.373653525543171,11.240142294403217,1.3114588267988332,-0.8093887578773011,7.324329150394748,7.779601014803017,4.583472564213576,10.283777734197233,9.030166303621066,4.500239879808354,12.370244232859555,4.485449745173357,10.198237102650971,16.69610133406233,3.909372490097224,13.497575022417925,3.7296904557464865,7.876697506506885,5.519609554920655,12.934773112639675,8.887670649082272,6.134006710004761
'97',4.4447012047205545,4.13227206779835,14.538406422849002,9.389995166344761,8.173945162052906,-0.5400753044719233,-1.6529678845680986,9.137222584442068,15.274049879892022,7.260595373655716,6.256252953699051,13.104923109972184,2.9959439333412305,9.865824576162513,4.485033197079783,12.160114805661284,8.414569921547866,7.0692281581614616,13.556252416249547,11.947025019742467,13.864473973990998,6.766038682716631,14.505138460813193,5.6095156374881965,7.017447973540122
'77',3.0187524943466926,4.59923681259302,15.575237427134693,9.443369360764652,9.978747933351634,0.22372527840970127,-1.4514163884116187,10.66097957594754,13.761017184858686,6.757602019048592,6.718085304481194,14.228938705769327,1.1210090707292437,9.73354094827532,2.5949658207840955,13.031293918176148,10.068621549520925,6.505558688415963,12.295088256045554,13.286305792836444,13.191019558412098,9.381436384171122,13.692359673183484,5.654413098488832,6.0597988649806656
Node 69,5.349335190942947,5.091829862232177,11.926515511845528,5.092900379654608,0.24752529128214376,4.2207211125501845,0.2632288181983247,10.212881220212548,5.9150446673992905,2.856559488136196,6.580277752448205,7.8163878317974245,5.983865342079469,9.544641273379678,-1.2622226001037038,9.594544969242113,9.935727735714304,3.6074120865771433,9.168908512196378,17.64236791639613,9.068116438759269,8.274705609803599,9.617838551219007,3.7546038615530186,7.36043469363147
