Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.814249146927819,8.714003758808165,7.8656036959165085,6.054654346141178,5.680973995661686,9.493031249254257,6.603731538767001,9.871242719044831,8.350908197530481,7.984215356596246,8.042180422948084,6.697166524592241,5.389628432152522,7.033404022752534,8.809358368065295,6.906453409141112,7.628959550633075,9.461823261973755,11.336697751243037,8.820665928508058,6.539832815844297,5.039779426688492,8.82659265739273,5.644094248828843,7.211979637769275
'25',12.00147830925614,7.333213462038707,13.307818493081266,3.9444324412994285,8.769459402125776,9.740513557326,7.502269123865445,9.844558328079097,6.073371458002418,10.524611622646919,2.4073882059978584,9.737917678821873,5.455615964371733,10.644548433560221,7.897831874724427,3.7072977478203826,6.931995325414521,3.1100594916915245,2.964015741409972,5.657439312876857,2.9416429289930925,4.849198468552824,4.872981603659789,12.547517309918316,6.457221423754515
'37',4.6058192162017155,2.724036371787158,5.786454754489009,2.772377612668674,5.3136678996821,3.823679011130714,5.707776393335112,6.398472578379159,4.088855012896967,4.003322537229674,3.1600729759556168,5.069673565796749,4.203851167573151,7.828149181018949,5.46334038328032,4.241213573874614,6.410579134182379,3.6611884863943134,4.899929790819159,6.062457920253658,5.386460656800521,6.462523957226224,6.850782764772404,3.658894160180417,6.740637147949987
'36',4.392516523450604,1.9128411717544687,6.883228487768344,1.7544780029014853,2.777781440541729,1.2510973131340295,3.983076986851917,7.193681359513837,5.807998083117433,4.102965905597582,1.3591626450577612,4.477936697507661,0.5203623775476743,5.383289068285667,6.501959490510279,9.189612526256214,6.746644273841208,5.952847949953465,1.5998404459886402,2.2645567442637176,7.868555616239693,4.56572457493624,4.786825957438021,3.6242329887208236,3.553963524575906
'35',1.8034860391966365,1.8026874888202276,5.929669586157761,5.200105468358085,1.3842538464613143,3.713853040673703,4.355971743047708,5.422672632307568,2.4877487325940053,3.6470311048172515,2.723749937080216,6.070931062235102,0.6071074699276346,7.123702849000733,5.747239408997778,8.16279470164522,7.169419284931249,7.570039584926559,1.8699078302473433,2.9063549730115255,5.494487205889975,5.680909439579837,7.55293743487292,2.7017680726658106,6.489129078909024
'34',7.503912871177884,11.872804437631501,6.602043217644131,8.64272337251071,7.184491938180988,10.480075809079185,8.434619486489748,8.639224615634586,8.99896977542242,4.974929642692005,7.299718644735939,6.575094839557644,5.2107898649875315,11.38497749313558,11.299683563228504,8.699330496485903,9.236708070842903,10.77609146572646,6.625855478996615,7.3241703704834435,12.84869193029437,7.5266683776565975,13.690875387188772,9.879232529536745,8.345700342906056
'33',12.410679163575448,11.027552952107222,15.112983856619392,13.32818274472277,11.227697746639766,13.390701925222714,12.793536986188835,11.363767181919268,12.336189245918241,11.558473128261552,11.368304921561553,12.157891206000972,12.457760796981324,13.106693634040385,8.62436579104026,12.856222085969454,11.44754117045143,13.114432001273485,12.867101704873184,12.132733892183456,9.45611022615895,12.781552853941703,13.026267390108256,12.874395923822801,11.385898061169932
'51',12.91674447579412,10.196340547123892,15.36992138808058,10.966585828757964,10.533517004647859,12.026319691921266,13.60845973303584,9.741219361155935,12.887439261767012,10.030622710465714,12.944797408789457,11.438799686422522,10.19097994554941,11.14206258790168,7.767856235744054,12.60045709266515,10.300009678221713,12.990703925925933,12.62258184339164,14.729860820304967,8.938348077397377,10.362665960345394,11.778787146788883,12.237810753288075,11.592641215243296
'57',2.134429457701516,6.907345230246294,8.361675231926798,5.8488926888768376,9.049790927502615,8.261407627576645,6.0324132770350385,9.64254425408318,5.9137826953905535,7.177084594629562,9.507948040080167,6.298669301388818,4.016069438941512,8.901582332977755,8.797456525915964,9.474274691435154,7.729347226759774,7.258844057475593,3.5019166117369926,12.804363559337068,6.046133548012811,7.361040487179396,6.143484454006839,8.120007023627958,6.03583981815523
'56',5.352025069932122,5.061739445221156,5.279488448176243,4.9209504887974855,4.621714583347882,4.736408996749328,7.860811377264522,5.999699233202335,3.4446749494505786,3.550160251359336,2.87459709125978,4.937519937802031,5.409133455531924,5.964829363528554,5.891024894437806,6.162947103279533,4.465416898239855,2.4119653780653016,6.2228521802911345,2.9804943072633483,3.7535985807378895,2.2821370898594195,6.729225635608596,5.531827722570003,6.028240123089247
'63',5.323498816232825,5.054306843493714,5.855086948021971,2.511119362106654,3.40432984388875,5.283958435198777,5.374719013228387,5.31706171669359,6.161273766351737,4.004198879849643,6.56763936116526,5.837184988358129,4.354401398996118,5.105871922795058,4.258095075721805,5.172854808866448,3.6937922917476222,6.056823639933518,3.8429468197581707,4.020269199475258,5.215173666024948,4.764183626396683,4.455355961773741,4.247547696127547,4.238325719432998
'73',15.76365859820545,15.136533610820091,14.784967462758933,14.851352428616861,14.879771919450405,13.603317212970559,14.06404893393635,12.907801822174928,14.607312368509648,14.258681184593343,13.836322935684835,14.462419129761624,15.668269406130976,14.870094648956542,13.111137207060256,14.51267138416052,15.404430679508643,13.62618846629823,12.441577347812869,14.551880878031868,15.489506255971351,12.162841905585413,13.218327349227756,14.837814255748915,15.934939511924636
'84',6.041548361098435,7.520802757738286,5.329297821117722,5.682024947760384,4.789672205104087,5.160219722803149,6.794709445818329,6.496726288664328,6.596344763812768,3.847387581381449,6.8727216376452125,6.395448726166508,4.03066926428587,6.036528094501481,7.308576414672571,4.375353251276193,6.186015723795732,5.655862693647823,2.489202728085947,3.968330382650874,5.262649263884006,7.523488693129368,5.769982976605956,5.465086519591487,5.766570621930912
'82',5.956929646466314,6.531952379266528,6.610896990297723,5.718259776676586,4.793882390028348,6.693417043409048,7.023296013597776,5.498197144387805,4.963642128516008,5.678019783363587,6.827732672066509,6.193720257598987,5.3847020710137015,6.489576464094292,7.034181733402861,3.8748740391636884,4.866489214440386,4.455097748633545,6.962740676598245,6.713908288628375,5.799652558212156,5.913303040270996,6.647351798588999,5.653505753269516,7.324014540707467
'13',11.815505677193581,10.578913756486894,9.116958006334604,8.67446532778832,6.793344006190964,13.09554622823033,10.174398014585602,13.157072021193043,14.577518017833425,15.43057266790329,11.673659352639548,15.224598961013484,9.515202971307097,14.205675063555617,9.146342034424485,8.380485378897014,12.207838441700083,14.463871704970757,17.06123224148573,16.12431184544727,14.157867062708505,13.448757583146923,13.670293209594027,11.3171100097668,18.424316180491957
'43',7.519444812180222,10.813290570924604,6.553440024489306,8.48207177134408,6.867091621264272,9.871890854209395,8.017220385001837,9.671146621161023,9.523009537271218,4.899127076517095,7.33974499399307,5.44892864545655,6.5055070732233755,12.044131295437996,11.043543845252907,8.715212138780092,8.11536811113572,8.78679678253493,6.821877377335133,8.326455561231988,12.451166123621364,7.058652112262162,12.008138191968557,10.50535001851892,9.113533075042438
'50',13.319196542370113,10.107472800442062,15.603463596287133,12.514503841453473,8.828493878096495,11.50449048004757,15.435025235774322,9.941555771836466,11.789350534285214,10.259123678484658,12.251084885715596,11.670401770878673,10.61981365350334,11.138427878324118,9.441740987475342,11.962269218290148,11.249772265563985,13.065998525931983,12.190917161524586,13.661312653478989,9.23086984477526,8.261831550386576,11.036624957146914,12.381580659847838,11.524205130812733
'48',6.8154600684692745,6.6516885582431495,7.205157285505296,7.033357087339926,4.017537701573063,3.5474121769257367,7.174766114291208,7.611248534646226,6.135480329192246,5.332941716966468,3.6724551027398524,6.270519739233409,5.6232157898267205,6.222873204686939,6.6736727468565284,7.152500010430113,5.893136152027994,1.6262343682494453,5.719712979997458,3.7513798879149856,4.724302566466373,5.655141379206372,7.4047966998745265,6.684125570729509,7.789593725776516
'47',9.89200711001692,8.518588358696915,8.742036191431916,7.4046193058068805,8.112044129143607,9.017121016525135,9.695803675687735,8.388820815950087,9.572525327114475,8.041562564249071,9.627809739395792,8.800916771180356,7.498399908860368,8.720313646918992,8.042565680312203,8.397100094812084,6.55778885097616,10.37919412147976,5.861305722394661,6.501098520924059,9.578788792092693,5.73567972446359,8.041407887548269,8.809579516285227,7.924741774940716
'49',13.319196542370113,10.107472800442062,15.603463596287133,12.514503841453473,8.828493878096495,11.50449048004757,15.435025235774322,9.941555771836466,11.789350534285214,10.259123678484658,12.251084885715596,11.670401770878673,10.61981365350334,11.138427878324118,9.441740987475342,11.962269218290148,11.249772265563985,13.065998525931983,12.190917161524586,13.661312653478989,9.23086984477526,8.261831550386576,11.036624957146914,12.381580659847838,11.524205130812733
'68',6.504909081525968,6.66642964150189,7.121350209470008,6.351909461107394,4.112853220146606,5.910187889356122,8.015533562738538,8.537499725384485,5.931000276303308,6.306201462072749,3.7065190855932895,5.891601616581262,6.068038711051724,8.85581678279462,6.755977595892059,7.773232545341142,4.826172346165933,3.822058692441466,6.337495072723547,3.8126112727219996,7.68777658937124,5.001922776845736,7.83762682433438,7.331230395284701,8.67429192641151
'60',8.286834981041048,8.980321868912826,12.059712732652148,9.998715607253025,9.816888238538688,9.635001930107169,12.465700330450261,9.728715698911047,9.76763156121348,9.36840203064245,11.412138576682272,9.508946230246302,8.571041429239171,11.304552087135704,9.390822227493244,10.325003833852348,9.164524835907491,10.098692556387023,9.604430853338766,13.339134884069022,7.777660277267126,7.983785440595718,9.399415388030112,10.861955705628919,8.922726083207595
'72',7.813461087483562,7.318845823818975,7.442304338024646,6.760773047943424,4.628699331777534,5.406491695649133,8.700986500111952,8.484515120143342,6.297492242246648,6.086459666660909,3.1107927110913978,7.9807647769207355,7.498779695845334,9.379926749274992,7.420736011915263,8.38370331480736,5.73736623699924,5.431779950238273,6.901226706505824,4.854274443978492,8.03561564011668,6.122356761803797,8.015969996015013,7.731736241943027,9.432504311648652
'87',8.048074955981471,7.105900096101964,6.400361698777975,7.363385573764869,4.320253514347439,5.058520958768939,8.213002560282057,8.66187895018184,7.768707632011488,6.584983611955392,4.689435587344873,6.463988414609943,6.554808771899525,9.104661432268642,6.427709785135147,7.490610974718601,5.604438284060262,5.8667767887136515,6.706223003245688,4.8840743889020075,8.506422716906602,6.076195743732279,7.786907109423406,7.597188834695693,9.988995484651978
'83',8.234442735813472,7.310300792672761,6.376286122495149,8.253602648869352,4.044685873655854,5.160384175127458,9.001732934663796,8.767867224341456,6.930600126748354,7.52324826179935,5.462894366272495,7.543979255662414,6.739682270140654,8.777011319000877,6.225591551865126,7.500481975499969,5.215006993534056,4.828175126234207,6.560063986337589,4.552202745162719,8.775298956175805,6.561088877708628,7.26850756726744,7.81514469523579,10.734804405758176
'80',8.234442735813472,7.310300792672761,6.376286122495149,8.253602648869352,4.044685873655854,5.160384175127458,9.001732934663796,8.767867224341456,6.930600126748354,7.52324826179935,5.462894366272495,7.543979255662414,6.739682270140654,8.777011319000877,6.225591551865126,7.500481975499969,5.215006993534056,4.828175126234207,6.560063986337589,4.552202745162719,8.775298956175805,6.561088877708628,7.26850756726744,7.81514469523579,10.734804405758176
'79',7.950982445073239,7.768276822463683,10.099953347649478,8.784341104893768,6.85175750621428,7.395146898626438,10.182964633912055,8.961246859664616,8.476003058926203,8.771375682526646,9.689756593063944,7.757237439068817,8.516582944703101,9.634534673562825,8.110767594992067,7.9998647171394905,7.800007073674074,7.473303502628867,8.389500744057166,9.878137591493095,8.46223964232077,6.640394244833371,8.798246442516659,9.527881579236247,9.818586687403295
'94',7.987401309085148,8.587595937840783,9.07253140870564,10.140301256055547,6.1651666134622065,6.382857359794407,9.538035066890332,9.24954272297466,7.420603428557452,8.614028442354986,9.56411113755302,7.496244542584366,7.322082468566744,9.172869755926708,8.698717335314978,7.301219716334888,6.936727110901044,7.379470718618835,7.3919248914793965,9.130424508606291,9.47659211656985,5.30499884326816,9.096632397850138,8.518465770541072,11.318608950772107
'92',5.522222883154732,6.38058213328254,9.408990785603034,10.893405932185614,9.610009156887633,6.304157275797829,7.965983858517472,6.906572470639618,6.0649433678524245,9.083124439015615,5.405927727326228,5.980645901280472,-1.3172959097970114,5.416587795963594,10.380047306607185,4.3157744197404995,7.189075052410251,4.454280421179389,1.3293785844690884,4.259298528895253,8.04375932387276,7.785595686785326,8.784947675655674,5.413606029392308,6.895722777907319
'78',4.419974694826259,3.196612511559347,10.793594533241164,5.956324251314186,8.422030737397426,4.098841803591072,8.020737552561087,6.011524429437559,4.145773121680132,6.199669627152793,4.563014774424682,5.463694113562644,-1.2290914759726135,5.419536569653633,8.491263265900047,5.88632764177937,6.176881536218968,6.34247473702629,3.0871309220317222,3.9723797680298216,5.805529681333775,9.312898036034765,5.009077675959175,5.383998096111983,6.507360394167517
'98',5.843965378871758,11.599638378112846,14.737671726922596,-1.8156658668907497,8.64011008135557,0.37687008171107345,4.527724605832139,1.3726237001725725,3.5073870995890655,10.092582243809504,2.024156992969962,6.337403216891575,0.6696138171788003,4.656884889794127,8.052592068762111,10.12410171695166,7.76656042022287,5.661852838963325,-2.082024304047502,4.803856594322724,9.944749310158208,7.391921958917956,6.819418617268939,1.969178991343124,12.177473490467364
'97',6.28085168573028,4.6978231437848645,13.813120995483823,4.179868250195996,10.017445882081942,3.8430523635195653,4.256598206566212,2.5883984730064316,7.364196846547436,4.1937411342806525,2.302843020753691,7.86542579875964,6.8589508369927925,5.793632638648486,12.348255123518008,7.667115383044194,7.697429373700565,5.36460024997776,-3.3406399828285966,1.7842465335548672,10.618049051514252,7.400396032740925,7.881519882056067,7.888259400208466,10.011591606537943
'77',6.733838140499921,6.56081762342953,11.442566463847573,3.839506382767782,12.832960333095867,5.600589217752657,5.490045375490185,2.94478159627435,8.359617338099799,1.8552262283590024,3.3027130094419825,5.009831251162695,6.353967671752141,4.063056148316576,10.523628331456665,10.408603936940754,7.502605783951433,4.636239720036678,-2.0896664057011582,3.9552301843812008,10.108688210079682,6.046075566467903,8.617091377359094,10.895427742392314,10.620383498751666
Node 69,8.191723558173596,6.778210588186206,8.901189610237331,6.040769666199751,13.6005347518259,5.161136668845167,9.527190114570205,7.103728543704843,14.188509234637447,8.622637378533417,9.739669566729672,7.268564496395995,6.213443679286932,8.285095842226866,9.285991040397796,7.277757987831626,5.031683909241636,8.356049481703211,8.45466242001609,11.892164467900837,14.637201586608073,9.320215138982528,14.112349839324622,9.883799670886404,10.45384267371604
