Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',6.514965497631015,7.892289600078422,4.213323966744558,4.580882012139935,9.108605472799637,3.0346592641763066,9.04971320241931,4.1419010720733285,4.10289564074558,6.612298812447181,2.713622033337698,7.870671148595988,5.464300377024685,7.110382549413195,5.839151189283705,3.89938461658043,4.095868174027703,4.638556108584257,4.617038777128574,4.4910942440643336,6.0322380696142135,3.9787843693875153,4.588973114964174,5.952099448396143,5.768492251135736
'25',5.4916349909547,4.138383035118904,-0.6640024851783976,4.312336579215143,3.32765340389308,3.5520552878969,-0.44139968870128,1.9532043038969285,12.152012822944586,0.5511539330135946,2.0481190259322757,10.302694892453461,3.7121421826266783,2.718069639547756,6.36284764894182,0.5228737412122493,1.000993982722985,5.592457386795448,1.477673972640573,0.873845259158092,5.617222371582035,1.3416014851804932,4.360838660589189,4.220743019499865,1.877534433704295
'37',5.674247092036793,4.688769793796021,7.0668744823617455,4.851643292664601,3.2071626902811348,4.357415444676988,2.893391488521407,4.624575083883673,4.182933787691085,4.143732870065111,6.180804222008318,6.423087631610628,2.6878834030117282,3.096475820787343,2.3061571527959983,3.984754476080852,5.491650239070851,4.788045964366777,5.850492004761559,5.256375025200625,0.55175902576609,5.278902722995258,6.25410076714858,4.886757047478543,5.82133173549992
'36',2.6069441072671653,10.988682346099102,9.727955003805397,7.536241472812273,3.2859023759501635,5.3365627689483235,5.444062167126062,5.022100963460816,7.973257517015977,7.838110293380594,9.40853071933158,10.908019981288406,5.148131865217868,4.7098032390717375,7.548122798399257,7.5059638483797055,8.344994555756749,8.209261895433968,5.457150093357492,5.675300500105548,1.8883979553222845,8.856430024985853,12.979257132464452,7.606700168364802,7.1694537683942805
'35',5.820643483660734,9.345029009257301,11.260717426873626,8.143557288700022,4.281010391513846,4.208515738643271,3.8639872792900416,5.97328839268058,7.65225018602311,7.11818751201895,7.248627821645128,7.274164198850469,2.9596801435506426,3.7108458932535635,4.857771189763541,5.309599587536185,4.149479216742429,6.188629116939563,5.009898954294799,10.256391912134548,1.487479919386094,6.766939797824812,8.882628683361723,7.254266744624686,9.954697469254715
'34',7.35880742106341,6.36704080678757,5.2325788968002565,6.097478415060327,5.207590012080414,8.382487509183086,5.071155181746202,6.104175240897871,5.349556983521445,5.487211491307195,5.226581856837739,3.4304635661699545,5.399730529596551,4.899922131985561,3.9753830278760556,6.857026664001642,4.520539764143984,1.890367722309384,8.682670925592994,7.656287320929995,8.096878456886063,5.248494941606755,1.3277351121305827,5.270354673492002,3.960813167949207
'33',7.693342081637167,7.952548779657052,7.074153460811775,6.401971400821317,6.492101510653774,6.553682272658687,6.012327364381613,5.200733027315596,5.690291888632984,7.998701769897372,6.712824436718922,6.184783119524985,7.517275221974428,6.539447666808135,7.214974262921879,5.898123343909855,8.224634780702974,7.29422719105567,6.781830381468502,8.46416779997401,4.081794427067415,6.4924867890539515,8.258324081629052,7.032358645884817,5.92561840579276
'51',7.923137952525938,7.066767864744177,6.68300605904916,6.495605691371494,7.122064170761177,5.0135092492372095,4.298170938403601,5.121738623395118,8.520933623587524,6.90882234717642,7.098132774910406,5.3408437630135905,5.787985181353783,5.257097348672163,7.792178000873951,5.815429166142171,6.086480684794177,6.4067055812837,9.067025869227367,8.995937898559374,4.739406659887036,4.822212505992062,6.329191324321474,4.800946071715862,4.365549144912293
'57',4.101339103830319,2.721586361612708,3.238762995968835,1.974923358016425,5.06191470934965,5.148696227538853,2.732504886545631,3.073346484384343,6.620506848521102,1.2852024383318215,5.510925051106014,2.1704841273926005,3.983286368352874,5.582753961676782,4.401389280345951,5.431115758094694,3.6237071275147845,5.201540753462938,-0.36483317724890724,6.666936240358916,5.6138900616282355,2.4574595145893525,1.7061894328237328,5.3173455280424555,0.5117024154923148
'56',1.7631434228393936,0.7788296174853274,2.570308608122273,2.427112851781355,5.892549053674478,3.0382776918483225,6.157589654701314,3.348402009030946,0.8936764788597702,5.467444433265556,3.5891934145015902,1.0980837395753358,2.556256948656661,3.438676758494263,2.7687530292506803,3.2993193121720275,5.21079736017056,2.993932652156652,3.819682355054893,1.1544494860401229,3.2225189958953107,1.8286917981137638,3.3833711584012858,2.6482213454286727,2.788690027991206
'63',5.674568030636296,4.585282276110867,5.612908166084429,7.556816457175014,4.324010215637538,6.522800423666486,6.852684124857126,6.394178768835401,4.1718290062198005,5.193368077155879,6.604158942493531,4.819746006524397,5.031114685190016,5.834135121068274,5.372520331174686,4.416896021795611,3.8734288758833637,4.489712092041179,5.028423355351986,5.628797194035207,4.67787314395289,4.306814876188835,5.993154599020808,3.8440273352811922,6.585595432905165
'73',4.596296214438285,3.8060568346387993,4.776823920915942,3.9761878589233612,4.711892854954829,3.361587514176583,5.153503962931455,4.008865766711285,5.700910983214251,4.936205025363997,5.176609426442975,4.247773715492841,4.514027881699022,5.373103287886207,4.115765203784205,3.6930306206801102,3.176121209534219,4.677608397399115,4.428534981091639,3.8975909569802134,4.994106253342463,6.250369822885645,5.2103367803327085,5.569850912998648,4.962821790177698
'84',4.086081403160404,2.0485207945429793,0.2138152120311994,4.569701816378097,0.37209244574092315,4.106697426480192,2.66530440950855,4.17418054874138,3.733951479708609,2.1338749431538457,2.5634413906956945,2.4573267506732885,2.9104265016987214,4.883611389635251,1.8154028105874405,2.4672226640964103,2.2665656558233955,3.3969408082057204,0.49190842175979377,2.696685389582685,2.8858865822402606,3.2530524229061144,3.9845546067922073,4.399419311415461,0.6892625086235675
'82',3.66720789917403,3.9112841291668357,2.7506668824935003,2.8574467344855745,4.646920735878955,2.7897070249361167,3.593697191793132,1.4073724076398801,5.2551528786385315,3.5369066510360097,3.9632823450951586,2.7554585445828805,2.1941778180023888,4.168708496388451,3.4767813934965512,4.0427936437935905,3.3518946795856497,3.9425625146323595,2.2900371383816958,4.99332973824263,2.480041309541256,5.50225801689675,4.4849977108876615,4.498287475261802,3.844892289024169
'13',7.160255760113133,11.39156993249665,3.4761374233246207,7.4577549945817845,14.68932307762166,0.8115516840568218,3.393222513874793,1.978323994040225,-1.2608522332872563,8.538569525361025,-0.6175814843287988,5.156569321802739,7.060845750032332,6.677874185064367,6.1191966667441715,7.082248036388777,1.0841515291784773,8.558343155457424,4.801844358821561,-4.283329418292469,9.108760538467754,2.4795016798901437,2.4104449420714302,4.96227822055061,7.011611240795081
'43',6.0819826583383945,6.365138342314021,4.994462655005765,5.899724230848093,6.0061479388116545,7.322858239487432,5.462626868425807,5.938126630734942,4.337861828929824,5.328028225014386,5.65834968250523,3.279031497859918,5.898155570587276,4.41850300194922,3.891686213944449,6.610353101983955,4.9052401686757525,1.586728815531064,8.215164635899038,6.600755178805149,8.097612462160013,4.71858280428406,2.107671617864129,3.9937198391586413,3.996068455103623
'50',8.846923962231616,6.903062709465903,7.5143343163472744,6.582048225241099,8.68970713725895,7.199814541350866,6.234395423716057,8.00390169876404,7.792611179449259,8.810432590140346,7.586284152830013,7.1614600739526395,5.727498355211068,6.001724350398236,7.292437941695069,7.6248175805171226,5.689997916828923,7.304655677885529,8.980920324719492,10.1201465182979,4.983391674697858,4.130335190026993,7.965736229610587,5.876782531752222,5.532659242290438
'48',2.921496333684614,3.0789435596885375,2.0731836527549463,1.9860252602859518,3.3794327247963034,3.184160012893813,4.902393025171245,4.231017092245118,2.331445696362011,3.3735596262101324,2.9079603338160385,0.914063340733636,2.59955871343537,3.452443513546283,0.037729373897631674,3.2170050747322705,3.5158101355886826,4.1237088919624085,3.271263380437517,-1.425654298967033,2.2520402230264063,1.7046845928400864,3.772330858954155,2.9402610461500767,2.0620113538063496
'47',6.31498439272296,6.525613355136535,6.96526516236227,8.586267509768692,5.53308382384978,6.391564919206409,5.962692818996339,7.193714479629502,5.737393762220846,5.1155398267591385,7.560262474112031,6.8309331171386205,5.746553180852448,5.722215496924136,5.482331486466816,6.692820133786776,4.787695357562688,5.3971923180489885,6.6502205852363625,7.323576861840692,5.120322049835883,6.059048322754875,7.867518073251144,4.4244870722921155,7.872128378480122
'49',8.846923962231616,6.903062709465903,7.5143343163472744,6.582048225241099,8.68970713725895,7.199814541350866,6.234395423716057,8.00390169876404,7.792611179449259,8.810432590140346,7.586284152830013,7.1614600739526395,5.727498355211068,6.001724350398236,7.292437941695069,7.6248175805171226,5.689997916828923,7.304655677885529,8.980920324719492,10.1201465182979,4.983391674697858,4.130335190026993,7.965736229610587,5.876782531752222,5.532659242290438
'68',3.095291883541671,4.491062522211021,3.405636019055427,3.6159610351777065,4.059813256297438,2.8077775937817906,3.581252881865211,4.390512414506058,3.060026109973164,2.926045589899648,3.5140108975255004,2.606163903246797,3.740334957560877,1.8787441401846812,0.7102423033439146,3.623855345539964,4.580800529143684,4.186090465608111,4.146527554597243,0.022388346462948388,1.9419792044607669,3.4764542929228965,4.856352813327752,3.4797576926127087,3.088736431733249
'60',6.604008689454199,5.168112000250187,5.296528191341825,4.10406294275303,6.610852147616958,5.817858063995951,4.617271410353951,5.7166305993520545,6.661596945764724,5.94409458154504,7.608580227585413,4.742055726748772,3.350989943562238,5.552393489830325,6.87267005441451,7.484667126258507,5.455496793524407,6.858739383220396,5.203764378072929,9.404727691287803,5.574143349838053,3.4355480687217024,6.379860223135216,5.388783319100829,3.0235539036363046
'72',3.191704679994264,5.020632229413409,3.0584977390750816,3.4508122027081187,4.655919104873546,3.934707594241037,3.7672976548415353,5.378270090934376,4.050434507107371,3.102158418652586,3.676937905331342,3.077307632039794,3.0445837334961587,2.2830169099610016,0.3052682846840616,3.2463006476212803,6.348594397627928,4.487824520120094,3.7181988331744784,-0.06720666427478607,1.0280577576567211,3.2276188903790017,4.026599778797907,3.520805365331552,3.4017659925654917
'87',0.5582452817926442,6.266777310697756,2.467962582025669,5.042520293203992,5.356405702943494,4.036204613458342,2.874486563872191,5.397943918702202,2.1473087430195026,2.7405611539764902,3.161973238679412,2.03954364242978,2.1193350230508474,2.1122706081304914,1.974566662029057,2.3765056009575365,5.347245935285809,5.3900676027875765,3.1424612520100443,-0.20084533033208096,2.0731989938740085,3.815591116015717,3.465820601806538,5.351837898512443,2.850898374372053
'83',-0.1266388077787429,5.476773554884322,2.599906454118839,4.220054871908113,6.394564617179007,3.770617171344793,3.4729588196883374,5.745536435375767,2.109959329966331,2.890322323722809,4.177007700800947,2.000951693732255,1.7786464785617329,2.696730683119145,2.7391217823747094,2.2750300627112394,5.669373347352465,4.783703768890223,3.6197179702892917,0.49261053682987754,1.4528155744792939,3.840597344336368,4.083466769705447,3.970072136399986,2.7037046483747313
'80',-0.1266388077787429,5.476773554884322,2.599906454118839,4.220054871908113,6.394564617179007,3.770617171344793,3.4729588196883374,5.745536435375767,2.109959329966331,2.890322323722809,4.177007700800947,2.000951693732255,1.7786464785617329,2.696730683119145,2.7391217823747094,2.2750300627112394,5.669373347352465,4.783703768890223,3.6197179702892917,0.49261053682987754,1.4528155744792939,3.840597344336368,4.083466769705447,3.970072136399986,2.7037046483747313
'79',3.668668110070429,5.19262886867387,3.980341786974906,3.7620035561487435,6.684791396985156,4.607599570773516,4.232839343787515,5.063938166215804,4.683443000717471,4.128708852704546,6.021107690327026,3.7845192375703602,2.485577934624333,3.4335569809364337,4.975034481167785,4.882085174127406,5.506405372304023,6.674705255472522,3.7145020205196038,6.231511079126948,3.7973825597066573,3.227783690054653,5.652267630621864,4.545328333344339,1.9606741640663463
'94',2.6927710124686044,6.32062689356037,4.401979811773108,3.8609796302931723,6.248737011232154,5.207603888380451,3.8602422733565342,4.89447382281322,4.480856157240841,5.170635812036023,4.7213467434206375,4.606491465436309,3.7884861532642793,3.985847135419767,4.808273617365187,4.949257546015396,3.836911019452446,6.380846838649718,4.156173174812553,5.60217259578167,3.4674627536114904,2.5387103753288454,4.598523754321229,4.712908804273748,1.607714380366804
'92',0.8387619384234051,3.4045541785978215,6.160392384219715,3.556043358254805,8.984339924822796,0.4057750332841322,2.3803230004393527,2.4474106250064986,4.625769793275107,4.778212690410097,0.22824674763795563,4.043311399851683,5.287240501529265,0.22911383778430655,4.0435983720061826,3.037919398440108,1.4643371683343858,4.87933413107794,4.571642085798097,3.331668647579638,2.165174925122251,-5.9876561482025155,3.751642817607445,2.13773856387494,1.3148692997217386
'78',3.8612162031427273,4.987379780865224,6.846122727231195,5.139501799719199,8.026028361947064,2.567531796477925,2.3734747053725984,2.0676538038235996,4.838704696737706,6.565232942388937,-0.7830004607324006,6.97447120437638,3.280959259112135,1.1741319365451666,4.965310389632425,3.1010656090426525,4.014879133462874,4.818438831197601,6.030739456764258,6.1769655888883355,1.8680294395654913,0.43404149533268704,5.572886831832197,4.064252095677911,2.1857358615831552
'98',2.150282930725814,-0.4515347966635309,10.382931174639667,3.4360295218550037,9.55154162488718,1.6131223244608155,0.02962645985358813,2.098191602787621,2.133281853351624,4.52493288350024,-1.7703114616414939,6.824424544548848,4.17198674214658,4.6647284354009475,2.4881972718316865,0.3275839228710041,4.333048044793795,7.561838134908788,6.5918308512204185,7.2648281803340025,4.387850317430157,2.256587573960119,0.6829754916649854,-1.7069857401494806,2.4916500064307896
'97',2.6754768606633434,3.763866345475252,7.575859140816099,2.6359479983888208,3.783644330476357,2.1498242714004037,0.8721863640710019,1.8978763055986365,7.53861594519754,3.2057731359006243,-0.4149305833350313,7.170579190611241,-1.5758512760951724,9.068631589931364,-0.036377833088831225,-3.290400610839432,3.9073155801312005,6.589765650470337,5.109487344004977,7.070191550026259,6.9535635376981295,4.20667956142696,-0.712823986635374,1.3615016376653724,5.89387131303615
'77',0.6190933231544979,3.13888940662874,9.727748927189504,1.9683829101564658,2.6137794435481543,-1.335828205327588,3.583202965904612,2.0604849722358884,6.135601584914083,2.357652713997026,0.9566837504415545,8.585893328604767,-3.635213010720358,6.397304019112097,2.0095013930679637,-1.3401771273985057,4.097622730149032,6.534211316406007,5.929994990931823,7.554253027416012,10.921069957835165,1.633420834710333,-2.6000864960941046,2.5294302382421994,2.6663992243568635
Node 69,5.308237503540559,4.98579045899071,6.827868054156736,2.2366454579028714,-0.14001349563545212,0.760819404379661,6.001629654741743,0.18889063077338505,5.58018867572,8.650449322541796,-2.619299644993867,13.088156859927402,-1.8066731046538214,8.084002867977711,4.6519486865351904,-0.5919058033640855,4.515272195523534,2.4160099112575755,6.159384371078985,2.8940118304917917,7.8416599026175025,2.4979932863927465,0.6480166476352801,1.7920026466910342,4.785335352174137
