Thylogale_thetis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',8.411657449836005,7.916079068985523,6.6222219907816955,4.569101374277948,10.149392215350467,7.4614651817384425,7.764839245856217,5.929867929370328,7.103788363960701,6.954105307041194,5.866216479446113,8.19309421149824,8.228308115191673,4.992875767685506,6.153111239208768,5.516046847626917,7.399090833641858,6.29710035545124,8.599417765157563,8.798182121666667,8.073896971040037,4.366609952150005,5.846120949127664,7.2085605151631045,11.540132337533686
'25',14.19091699573705,15.626043844477724,13.871301113130182,16.797038293613756,21.68238184474731,19.139595929988445,13.585067037883087,20.175267846111176,16.532125300001983,26.711904316763032,22.21979378390791,17.64456144864744,16.781569598327852,15.672183212767134,14.907513038675608,23.455878372896787,20.612127839634745,20.31650730846604,21.61117331699056,22.32922890845345,21.580812657514183,23.592199775756317,22.60401435470866,22.105051096381,20.761041524620875
'37',6.237361185015441,6.843927505604016,5.232525639945785,7.018354742951506,6.128527878040707,8.37749399177922,6.325928354890103,8.272504119558821,10.826398458966459,7.706919237062709,8.965416970409516,9.40548075213227,11.091961997641011,7.348738124396136,8.798102829494066,10.530304979301976,8.102608958188364,7.903506953234599,9.166567031094738,7.91553768147316,8.39855975438805,9.14260891489423,8.356914237285391,9.290870638533184,8.11047249173832
'36',17.715023509426693,22.28915359293022,15.0248110211334,17.34917240181534,17.51024522600161,17.972354782273342,18.59192185309875,20.39400444174013,19.754380888721098,17.95371889790045,22.665152150931807,23.149205483829174,21.21175524251175,20.026560876630473,17.29241049517913,20.902504264924136,16.738822876739405,20.490351779320168,24.22159076022294,16.52232155864945,20.580600013720375,21.432444289304964,21.78969911658124,18.691927649043052,19.26695915751158
'35',17.247120201757447,18.775651135364395,13.557666886314564,16.861476708769725,17.88955077855959,15.535745748849799,14.049632953788418,17.18980028890057,17.041958502632266,13.04053463882013,21.960411767937515,17.51994540073435,17.9871316057602,14.543610240358205,14.020207660476196,17.019367947512272,15.748189636575015,19.358658199071733,21.57807382596771,13.947104607186642,18.155133855314478,18.655544085245193,19.547702823696376,18.276750343878188,16.425965621034788
'34',25.53573052051893,20.53293523495968,21.468394428629743,21.599773768337577,21.23816294882306,20.869083668245032,22.51144543879685,21.122183703407096,24.42734309142943,24.718553110743233,22.611162601935792,19.166539777408953,17.91145381363997,25.032215458288057,22.44962604675964,21.919763335985163,22.94835370886503,20.522743690184065,22.83428213741908,22.927609609689476,21.28250687907558,22.527138564122886,22.76256036286569,21.24862809491686,17.052069527524765
'33',32.414968270097,34.27022793138752,33.04090180284475,32.88733241513275,33.17131957713538,33.681605959967804,30.832084033556978,33.821828390932836,33.03585511510096,32.01020684994133,33.061209381790114,34.666346492070886,33.89598183420825,32.21968089106374,32.754805487590936,33.11734447626518,31.51103709205357,33.05979833161845,35.30708335319138,32.00093245490321,31.844862985533418,34.53562348759011,33.209603724378034,31.584749277191023,34.325793601558416
'51',32.32408575753193,31.5085425362461,32.65910045482602,31.401055501657332,30.819384989393633,32.43839070708765,32.63669320081295,33.419529991752846,31.9736062857731,34.434211191593654,31.749842945528165,35.77287723770085,33.0672938080945,33.92462530667335,31.88072994425892,31.111055855793364,32.3624180106042,34.95181823830454,35.1892328808214,35.313900668824864,32.06179428634271,34.801822829028225,33.05315961633036,32.63187189423959,34.35415125308699
'57',3.2249588800641265,3.899243775080767,4.704785541777445,5.87853439802656,5.846792578645104,6.728029910862176,7.507074386519332,8.954001455124812,8.362069219160196,4.767558797337413,7.764839024262692,6.419295131405546,6.363980747317848,5.373272976933358,6.6985411429213375,6.73212705767438,5.224572989661915,6.399579679723389,9.22242312784207,6.7823897967241935,2.401251987620421,6.378245034850637,8.451756896196631,4.348969294426668,8.315363470192695
'56',16.883299776524932,15.6664546511669,14.806932894396457,15.46311531447657,13.57595294753607,15.346510204482929,15.694942263831809,17.08933664544986,17.21907543123844,16.495278493535633,16.45391703778584,17.69361605469065,17.510583084590532,16.570409230583227,15.310926707095902,17.0619775251074,18.216999296940404,15.950131816020722,18.292206662369594,13.775013099900438,16.445484740676847,14.805749963899709,18.60925232193101,15.928757873951293,16.99070981442637
'63',30.726707055504026,30.248243930447813,29.00835171724232,29.364510319555762,30.138502129366525,30.029094171478068,30.033481316977138,31.25912654075887,29.506849306982136,28.75050403643677,31.57749796649225,29.862239392547995,31.051778765053633,29.559749457473792,29.93720505016007,29.929730560947505,30.671985250877167,30.316678365802087,28.65667109418295,28.801261625968216,28.54028650461356,29.573992628295773,30.132180550063463,29.547459088776613,29.500894524301714
'73',24.36720516305862,23.595383211780973,24.377110260664743,23.987155763423754,24.460047020286158,22.93629233778024,25.11202712073335,21.654996477037393,24.497555230579238,24.508818702713626,23.278985663614897,24.693368857084607,25.150233344898858,24.07227018223154,23.502340457039136,23.724307573938006,23.5314301691789,24.76713620011256,25.076024418192336,24.84684700264863,22.49570692126006,24.511841104736714,24.57853732323227,23.685587984508558,24.502355180190264
'84',22.628183042780826,23.47898540662139,20.206848714787924,20.824911932281214,21.853128991884006,20.974407794876594,21.435569069255624,23.97361170622277,23.0799026531358,21.617822255331557,21.061008158053262,22.581779771092542,22.152604186109773,22.63869853678982,21.137498302034597,23.228736328092086,24.504584624830702,24.05900406512003,23.054298971060664,24.696616694742254,21.600835252176797,20.652981526055147,19.165763218370035,23.76649263335081,22.166040948960987
'82',11.335553428393427,10.850585878944868,10.715628067267406,11.292476285158893,11.164062782684987,11.093421545623855,10.89627550634808,11.64466287005094,10.611354072813567,9.958679581718886,11.48964327234954,10.951203301398806,11.849475715504902,11.45150826202694,10.81377601467251,9.680263131885662,11.628974938088236,11.539660062273079,11.418146800879905,11.140632808180484,12.227479633343863,9.510583326374027,10.374639368348245,10.482608610024132,13.139143124680068
'13',18.223552817142792,15.953213209831103,17.695382187632024,12.176218550788978,24.471101467317837,16.893868846739696,21.045598258600176,16.429254195545038,14.646252873841654,18.972065525262256,12.288190328541534,21.752297779534917,20.56079959272116,22.343768086002093,20.542727223185047,20.64354776300526,21.307358348317656,17.289010475204766,17.982935139311756,15.264068150280655,19.23666715865425,12.860871022354612,19.16866948920363,16.97728613607526,27.343203235965486
'43',23.104999562034568,19.938940259816157,20.03833029870285,21.38321067787904,19.912335291157067,20.492096904454318,21.496821462126665,20.252660287035628,23.095611974893842,23.90513856771761,21.537769238517324,18.51629815237214,18.163062423176086,24.087692511783803,21.287147044250688,21.48646306972953,21.497367632846725,21.22512464472185,20.38476733536746,21.39202954878793,20.530909135040016,21.115545720366303,20.98628182542873,19.903498439143583,16.424141483451347
'50',27.92997419471416,29.455369792671203,29.58381712908511,28.507758587510327,27.616853908028805,29.656761592987042,29.54293132420871,30.443136929740213,29.40908545500594,29.747735234744805,30.317173611728904,30.49969740757099,27.917920372541918,29.194914393484595,27.66128957162905,25.736737862889296,31.24976070044335,32.70968650361063,31.104512192614255,31.469843547404025,31.464149527803837,30.641464731928895,29.482019729278626,29.4217471884469,32.03541237536753
'48',17.821994151886237,16.304342937926133,15.12274897749047,15.643063698900521,15.611553657276845,15.947571723293752,14.453171235201204,18.11130788357277,18.244168172744423,15.587645178408627,18.823601998925497,18.895922713460042,18.56357333288997,17.70029340126911,17.254460052967627,19.094974069522973,18.553415557961507,17.665263891143944,18.556892471384614,15.937442267352141,17.35523652259957,16.262096523837858,18.89056127509235,16.549048450305623,19.404889493795107
'47',23.002845886962923,23.762791351237418,24.255210731724755,23.375346699253484,23.536075610918978,24.19057953584476,24.068468678686866,24.378990131680585,23.263988365561566,22.688020192274447,24.904481297340247,22.155075453481412,24.06871339749903,22.808203695023238,23.374253074767992,24.660264656263962,25.26237230336496,23.881379838163266,22.234391541700745,23.70430428943118,22.71888552645098,22.86314209967322,25.09475041147181,23.862188997007845,22.95589668534488
'49',27.92997419471416,29.455369792671203,29.58381712908511,28.507758587510327,27.616853908028805,29.656761592987042,29.54293132420871,30.443136929740213,29.40908545500594,29.747735234744805,30.317173611728904,30.49969740757099,27.917920372541918,29.194914393484595,27.66128957162905,25.736737862889296,31.24976070044335,32.70968650361063,31.104512192614255,31.469843547404025,31.464149527803837,30.641464731928895,29.482019729278626,29.4217471884469,32.03541237536753
'68',18.58869788146039,16.797433023842583,18.575442228228386,16.70355318791145,17.407669103803435,15.653641769391127,15.811506471898376,19.899782805099402,20.19064182348986,16.164111944515195,19.26774482664458,19.39125087500301,20.895113763499513,19.86662955959188,19.81343374819876,20.196835022794705,21.28108102268158,18.239859299111025,19.715341371660514,17.734928921598748,18.216840567786566,16.992190662086802,20.43258472940734,19.125811940632776,19.729758567195134
'60',17.891856452327065,19.26087884855215,19.283136377923928,19.740190314883186,19.60948818188106,19.97619609620411,20.444041947957928,21.812148234614735,21.62959403808245,19.431642958638907,20.972857038200885,20.177932490787136,19.107696697180895,20.28330634697221,19.901264285139405,17.453256731680142,19.79484361958249,21.39898453666951,23.768661277987963,21.446454410616386,19.6241689211409,21.093319301184223,21.38870265808972,19.844401947684773,23.2059176442592
'72',20.526120983133815,16.653706908792397,20.491181153830944,16.730935142929415,17.603759620919455,16.194690536716656,16.005357275396925,19.66448970034648,21.486853168899202,16.016608077038224,19.34359546302372,20.431966941031817,21.457148124607137,20.2180334056171,18.930485224688272,19.588327637379432,21.67364724531034,19.01383090609159,20.302988112447107,17.696143599578495,19.409959158647666,16.782340349213946,20.962316459002054,18.754128500305132,19.18435690609577
'87',21.07367287997847,17.016769131722832,19.908161786187453,18.08335901955615,17.588574305329015,15.816562876560932,17.072750492603863,20.58834758360192,20.981333651957115,17.244112849196313,18.526829158035916,21.12479131879419,22.006091541823384,20.438911124098563,20.38536108164235,20.884134454685242,21.30253622253139,19.26660381475828,21.574566559002825,20.91573558764946,19.385076089772262,17.438251163582397,22.14844361900095,21.293657870812687,20.18027798193613
'83',20.307685612776744,17.281921762150407,19.086939729721742,18.95190241296164,17.08298852278918,15.665028052894515,17.252520418406203,20.383217923120014,20.919574394054045,17.20567681385781,17.781576317955693,21.36365539462671,21.36627481822381,20.4405365485805,20.60100454899861,21.569549926803912,21.63146136642913,18.853870471474984,21.674296876226332,20.274166638965703,18.780374666539096,16.91051942632415,22.490227295851547,20.67270839064144,19.310589394474327
'80',20.307685612776744,17.281921762150407,19.086939729721742,18.95190241296164,17.08298852278918,15.665028052894515,17.252520418406203,20.383217923120014,20.919574394054045,17.20567681385781,17.781576317955693,21.36365539462671,21.36627481822381,20.4405365485805,20.60100454899861,21.569549926803912,21.63146136642913,18.853870471474984,21.674296876226332,20.274166638965703,18.780374666539096,16.91051942632415,22.490227295851547,20.67270839064144,19.310589394474327
'79',20.403042747255867,18.516668508973886,19.246510647077265,20.473859837081598,18.28691337338909,18.395356507329343,19.138531262553713,21.099129794049396,21.259008985678392,17.986606961299394,19.8729571797574,21.348465660261233,19.21728303088628,19.94333825826262,19.290387790310067,19.65642488361412,20.024141152487868,20.04517401423112,23.31535459689295,20.958781695531364,19.281309310853192,19.395283513244294,22.19546701864385,20.08145251520924,21.79294427827547
'94',20.576605231932614,17.69553755517179,19.73645730194079,19.060502789238186,17.84499444913376,18.0053513558857,19.22413744688436,19.949940583210655,18.958550599225703,15.992578884586292,18.095029658664778,21.293892954360544,18.99210783760972,18.738843929859893,18.049704908904406,20.08138470978777,20.0383979491927,20.999062173650923,21.79390404421335,19.711281373294494,19.630244837250288,18.725136902637153,22.67522011178441,18.946217644065825,21.46363228428601
'92',15.509558825662323,11.869468093003666,16.509280532270836,16.523893071920117,15.417787984970872,12.847733795574536,17.50685144807873,14.768513301892582,13.951722580846367,13.79818658183959,15.894684558564181,14.219194231766394,14.430916650143331,10.160127231428671,17.38161700409036,14.253607469901711,15.31270965949443,14.195897214210547,18.315575776601218,14.025446312465586,16.006946325091263,11.212805401741587,14.150247475728705,11.53992421219518,16.11820553898822
'78',15.424896514401365,15.121195594602439,17.6560546574648,15.217142316246454,13.371729778512512,10.070481872108617,16.76448475318102,12.80567691670577,15.048471682562448,14.790374828234208,18.421170117402994,16.958666292926033,15.183608658638121,9.839668677004568,17.928503642607527,13.530134224014036,15.766600773122635,15.782512994886108,20.179014543164225,14.067707434050286,18.092018937461905,14.178230016540908,13.620871618374773,13.507048373845043,14.565797772955436
'98',21.68780441792482,19.891845231873386,22.06956323345631,12.32948105465339,18.701906324071402,18.528652725279468,27.150707078637538,18.695527493344056,13.775273071445797,20.013786131319375,20.51032106560325,29.619827473542575,17.901367914277586,17.26373436542694,21.799537644709428,8.918192912167637,15.924666212355785,21.328960916876394,24.643175533656308,16.571579041242735,22.752148202069858,17.87950796982653,14.290573687741066,18.026452921854922,13.319500933102196
'97',19.50699840966483,17.707274299625514,21.26402730180522,14.205795355849169,23.464922669334808,17.474017861897458,22.28458724853415,22.160173340175458,12.806376378747514,24.097086795291784,23.593884259329297,28.807759864255612,21.022724144024476,20.21528363367523,13.134124333726128,14.607756297317458,16.76072074486608,21.02443351736906,23.58586527162268,16.41708120123796,23.472390637064382,21.393795040243468,12.083686299778021,20.169659958337483,19.465704536383136
'77',18.42397447636554,13.855206986573839,22.986083863496443,11.173050380234189,22.700344559627467,16.872789591558963,20.91555921816019,21.65759775334692,12.67394285181238,22.642999781620734,21.04324454369361,30.517374011650787,19.996283057702506,17.141167262762504,12.593554907600707,14.678751147402869,16.503170825578845,20.199161237816806,22.2328451395351,14.19233176136686,22.58765934226806,21.15440073150927,11.689945360075289,18.52995492421371,16.147001172917303
Node 69,12.136883641117794,10.110335464709843,16.191238718050737,12.74107730868658,22.105582252289903,19.027956649866713,20.97708234242332,25.14385768338127,12.693045894754675,24.913711963184223,16.972337048121467,27.15797202235921,17.801536717341424,14.612487726686876,15.96015143706027,13.51206071090178,16.875066480638395,20.230296726231447,22.84081565395937,10.72713337818072,17.362086304481423,16.236548527490207,17.99277320740403,22.954170398590417,20.707142827382043
