Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Onychogalea_unguifera,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_antilopinus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',15.638422224970892,13.011321465910342,14.609819695700992,16.118519524230834,13.422853552478898,14.390259690901962,15.728813310046332,12.32639843295385,13.861921409681434,13.956904996177343,13.315184949909922,13.434076443592748,13.415735698631831,12.875583090589963,17.948431586797085,16.938136613445668,11.85399062966079,12.162732760780024,17.128555350501333,13.984124735328054,16.418264089542696,14.428590396372735,15.784163613892334,13.613597971974514,14.787319028565484
'25',13.85221988088453,15.700444323159669,15.483295881417177,11.66609336285731,13.301521700353033,13.133914031735783,19.09647560429766,16.080434043402253,12.271337229753172,12.812427066427265,19.423102265786913,9.615843083143853,9.854718044167814,14.034111542043282,12.27972386680302,17.697208985259348,8.949461618762571,16.196673901739622,10.572604548992434,20.44728260507467,15.221840552921494,13.222407726437003,13.508323934477785,9.655064433058678,12.900763306595783
'37',10.140739062199387,8.645786759779517,6.339237035244291,8.54192453505294,10.220125824382459,8.1159528603505,9.656459231782023,7.158174630974439,10.141045490293783,7.708800823858149,9.478533073711938,8.580470734746855,8.161471578118016,10.415477934568484,8.76758445298867,9.213577134558006,7.864848770832526,8.902665739611415,8.64318126739156,7.773669661596617,9.536284742248387,11.023504975666286,7.237549893546848,10.068405952356397,8.02746985442331
'36',13.034973823403066,12.20436564069686,15.77337514453909,15.605053780869046,12.702173378317617,16.55221983784682,19.140496783639477,12.981911043524274,13.3586478905314,13.69814161418349,17.706285609687654,12.003778023331444,12.396188927739338,17.355851957450188,10.328962283647508,16.501876242740725,15.226407512787947,17.800215251004325,16.600634380335695,13.331094248817326,11.441296718459752,12.883413793525376,11.558046909652795,11.74812715665987,16.568843896710572
'35',12.708821236867827,16.2009933982498,14.43505230171898,18.858690504302764,14.623419084848965,20.776420652493318,22.644291553595043,14.639020946018267,16.953182625185754,16.62450505864605,18.30134591026253,14.126890251773604,15.00052064363807,21.449744025039937,13.288335617004543,19.91694284745247,16.486827601678378,23.347676144495637,17.90355417568942,16.662780756679556,14.916759042122248,17.420625376736147,14.266611882277951,13.72766528213431,16.347043900393356
'34',13.963412678390663,12.223186008143978,13.216742494584548,13.66339793015664,14.012646434325221,12.424513679633323,11.510393159012633,13.780650594078562,13.511886014533719,13.398445804020746,13.801282609257665,11.75245423476258,17.28880190988904,13.259399318717461,15.551682533502659,16.305872478785805,15.066335488138987,11.937103674846917,14.31261216586295,16.17563160389268,11.496241561991145,14.561732849310856,11.371763914556023,10.666151951861602,11.96129265849738
'33',2.2563114858457687,3.3684490707173533,4.658087111790786,5.986524282809622,5.121669637509741,4.579739471314098,3.312279391998907,2.962892533241575,5.183373161946169,4.233111271174406,2.705131345068108,5.695282569202975,1.2103093828204974,4.3797566598662145,4.062626490348951,3.6720027991986823,3.6788225851828598,2.9225807711359373,6.20325305647978,3.73245099011053,3.6154467511875485,3.330459317983889,4.823595582405863,4.107225216104456,3.5811214224047307
'51',13.621903957807332,12.492594927365097,12.30924951772432,9.974160906753902,11.826196078900983,12.264084308419214,12.54290347779263,11.052553791412635,11.834984453753378,12.767527202461526,7.010014843040174,13.577204356645074,12.21817178337806,11.034434651721556,10.207944909185432,10.241547445609296,8.700640749629015,8.760886821477488,14.588218362204154,12.707801750147773,10.449812484920146,8.937612906671532,14.121935968863212,7.886625890339843,9.114354528175667
'57',17.503125168947246,17.857747326867194,20.303832788530176,18.75044522651807,16.933929122473153,16.20423315266806,20.16877916911393,14.615776992703335,14.589916598924507,14.002451205966208,17.163720352150694,20.14228781325707,15.955475652562324,14.080664618654612,17.79880315976792,15.839853997536645,15.305235212451528,16.253491216323205,15.840606241722613,18.304100635780213,16.262605967350247,14.85619281641985,17.976900973881857,19.148514300363903,16.91549439797033
'56',10.707299464164018,10.903420489473856,11.019009964391927,12.51859318930096,10.752309947275249,12.455770668000437,10.720428226307508,12.154210691469649,10.077283533483854,7.167569369141856,11.505412761655313,12.862414627065665,12.623871095056153,10.404118213755705,10.894621297133051,12.259495873670694,10.315097963954088,11.769936064022504,11.450964616090301,6.649909232474859,12.137428551108034,10.335715974474242,11.162516491553953,14.405933796095264,11.91593367825796
'63',18.86870475131334,20.825688965337097,17.576483072131662,20.048880847673967,18.935511359002234,18.228798970151065,19.060998879639147,18.5309690618971,19.644016424368914,20.274146115294588,17.983623914288046,20.072663425890514,17.88606880621613,18.755568518821104,19.26282833678344,19.877205723436685,20.766464645538786,19.938242582250965,19.417073795728538,18.06218097161847,18.728830223239893,19.70206100078901,19.310093701660698,20.055593196536755,19.089349600444187
'73',3.8510455723179624,2.5230225384241907,5.3932338216581295,3.9346194867267217,6.321960097467066,4.524121872925948,4.496072701903045,3.6610131866006808,4.345000265885494,4.1840071553045775,4.350595960683349,4.097364840611612,5.878280455536145,4.831981078758621,3.5224622819902422,2.756741282880727,5.16671999275322,1.7230504679132557,5.186109158960152,4.3341649162986995,4.308178633737082,4.94943709292747,4.498726470249316,3.727515308274302,6.272718379869549
'84',5.5684454170856394,6.9689294278967155,7.451514909089099,5.9198542111035035,7.369965866689594,5.721895494897434,4.736037762941737,6.888322599993688,6.194461569684659,6.614215417010839,3.574021981350911,7.586701360010423,6.312321868924356,7.7498816397512815,5.068157725704346,6.436264238602373,6.633590305095738,6.22625487278479,7.598731867893599,6.043790743463427,7.167894406704882,8.682966897476694,7.0433690836334195,5.365184376241546,7.308328183054351
'82',16.113708044887392,14.543302748681713,14.950152726546552,14.697510053217085,13.921772413803808,14.641666010798893,13.152908871793096,15.485168951997508,16.35518332474964,15.250941039945362,15.66632277624659,15.844849816206677,15.273405817970039,15.608699402882364,12.989460567000389,14.987529679207196,15.627741840297022,15.243009821823977,14.821493141566862,15.282954079445952,14.52537810106215,15.656028913005263,14.410382795913979,13.538170368259802,15.586384410439152
'13',13.39144108077878,11.910464074756147,19.012136808823367,23.329936814222688,16.89770932897536,20.08997455686972,19.52313296310967,10.051082940311336,15.31219369059173,13.324364834239288,16.19043138880924,11.921046980320785,21.084506604508956,15.28970931796456,20.148469888720307,16.465492227362585,13.220228999571196,27.20144339736778,12.115612292831123,17.468429715123655,19.256149681947495,13.769926739246339,19.259623375484693,19.33919545639522,16.763096454137283
'43',14.55044143665095,13.190776354596663,12.633444589735781,13.937250829277573,15.509518968707619,12.733410776260287,12.30874339813567,13.846823038485882,14.269958451174917,14.710176241832633,13.77145133971954,13.003577845335132,17.855261109680036,14.217598537873029,15.809342042078551,16.829211800222232,16.08282496701163,13.169137204547798,15.310392824564016,16.113084883928657,12.106259899551599,14.635589569329653,10.822111177579105,9.565122973401715,12.053150298176812
'50',14.091273995447441,14.279489729088017,14.148572564328752,14.127974241762336,15.462467067546457,16.443335801282803,13.562906014165955,12.126102404947542,14.276559290019506,12.097544780323856,8.002409311874326,14.085321275595621,12.075721349216078,11.957225209165289,12.585648986139862,12.942635224370369,11.514415176688736,12.470076662128003,17.18043837039934,14.808257578508691,12.073793739574638,11.297674844259099,15.451392778447115,8.846874549760559,11.589146202631005
'48',11.14657143353613,13.165745125726895,10.677033390134802,14.083344863727959,11.416248603530253,12.515914628034455,10.682274753637586,12.477162182004449,12.724000288531181,9.637837472295741,12.595410043948252,14.244641495092365,13.141502558479575,11.305537631048923,11.101840115008843,13.684581230907911,11.372952071959139,11.418670914855353,12.59576713863531,8.195061225258987,13.144469067266712,11.937045074516748,12.480673350028255,15.185452340460383,10.56602835857021
'47',15.947255636112569,17.329748280292307,14.57562978774683,16.04361697766185,13.923732275726955,15.219974501296532,15.37482354520343,15.69850142455343,16.47733873193214,17.567307624456422,14.569479186919324,15.67488221274843,13.867220997169822,15.442081674346008,15.958828002303775,14.833461955734526,17.723951740313655,16.800187444768262,15.40929635950785,15.276780827338547,15.397336328456552,15.903036987168123,15.698277135030086,16.908438850855052,15.882037166911648
'49',14.091273995447441,14.279489729088017,14.148572564328752,14.127974241762336,15.462467067546457,16.443335801282803,13.562906014165955,12.126102404947542,14.276559290019506,12.097544780323856,8.002409311874326,14.085321275595621,12.075721349216078,11.957225209165289,12.585648986139862,12.942635224370369,11.514415176688736,12.470076662128003,17.18043837039934,14.808257578508691,12.073793739574638,11.297674844259099,15.451392778447115,8.846874549760559,11.589146202631005
'68',12.623911004572056,14.065318865487425,9.825516796977531,15.125864244340702,12.11157066089587,12.047122518785603,9.833813909247766,12.988269382916629,13.275168698628507,11.019464431694686,13.449251092772226,15.775934345097802,13.05667883804479,10.64026291685862,12.3119399833481,14.2224985953075,13.166576946315885,11.315050566478666,12.973498471654892,9.725364574171179,12.841878281273074,12.99477056333276,14.70910973166696,13.904529280304585,12.0027873860436
'60',16.354785001147718,15.424612563639313,16.281829144827302,16.400853574630467,16.582969600780206,16.264364236839437,18.029720483781087,12.94382691672703,13.800452928968662,13.647812082629441,12.005259487255461,15.965315346400255,13.850700944280224,13.233891944649923,15.221928955722538,13.883092931686868,13.553730248300166,15.184561801657159,16.515654505844655,15.842175499822252,14.04888689737118,13.494603213726288,16.541093504692412,12.708378655657064,14.053299781506036
'72',12.446519952308945,14.00501439537929,8.716738580656632,13.785676527900122,12.00174864969837,12.684304671284389,9.795952339567613,12.312923185853657,12.807658192520647,9.927828622211145,13.18225718521094,14.21358983188591,12.37671813523641,8.89365046530855,11.069649426557726,13.127959847981954,10.638877717761279,10.94278584981006,12.674764689388349,10.072515140845345,12.975282431815502,11.914638094198063,14.589985260898253,14.193329604738365,11.905959466113517
'87',11.699211469446313,12.513312394390555,7.668982604848743,12.131166230590605,9.723969504277399,12.696361094974545,9.706695540001851,9.88277140956512,11.504168875839257,9.856347877835429,10.374882700827795,13.602834383406714,10.989868576529252,8.88472257274736,9.929702557818025,12.28564256294721,10.217073946658328,9.040181714486511,11.791499697627579,8.314780404351776,11.500629936631004,10.257384027966697,13.09125047433406,13.731476280733217,11.256467316696288
'83',12.977902204394379,13.815798169200264,9.18035890360001,12.453340173565444,11.591326580115828,13.484762596863161,9.786863996059894,9.805478936894675,11.301937061467601,11.467196732151882,11.532451098240609,15.210040018946938,12.031547369753122,10.401548420100845,10.73785316090699,12.841400671429389,11.739096930731554,10.029234510700524,13.246189591986722,9.02057594108891,12.067837226806528,11.127269986818536,13.946587462764839,13.59526226091101,11.862338530953176
'80',12.977902204394379,13.815798169200264,9.18035890360001,12.453340173565444,11.591326580115828,13.484762596863161,9.786863996059894,9.805478936894675,11.301937061467601,11.467196732151882,11.532451098240609,15.210040018946938,12.031547369753122,10.401548420100845,10.73785316090699,12.841400671429389,11.739096930731554,10.029234510700524,13.246189591986722,9.02057594108891,12.067837226806528,11.127269986818536,13.946587462764839,13.59526226091101,11.862338530953176
'79',14.49108124154844,14.477880357722158,13.371582786987764,14.60171829619272,14.052424694745424,15.175274344484633,13.810189614104894,11.3074489956853,13.062997949316204,12.4263370460248,11.315020344651694,15.695715113264614,13.568079504693069,12.205462412042024,13.340820840146698,13.59249694387462,12.324237155297762,12.155536624066844,15.204620505753523,12.94104360555557,13.058877781698795,13.141123524966654,16.121021859675135,13.574523568329479,13.68930584457804
'94',14.38606131390392,15.36741064642504,15.386981708601143,15.792972428854677,15.391262777613276,17.269640681099027,14.891661980173913,12.015449648472678,13.78239521546504,13.731031562551042,12.546389477725791,17.59272985022256,13.416809637582444,13.607824588984787,13.729482709681616,15.408928869200547,13.80157805410001,11.988070574998087,16.004162008883526,14.624086785296308,13.251784375436618,14.803699934231954,16.426869417330796,14.444735819610521,14.196850704055182
'92',16.642000269516895,17.545835049889046,16.859657064108596,11.331005293318754,20.522965392486892,17.021359925082933,17.91699470016148,13.640877942516054,14.768044643365965,19.961457916927856,13.65484466971738,21.19093240690019,12.729619641703561,18.655500349831858,16.217935948268014,17.420685406587758,18.70761858817842,17.774592327857956,15.12090877426932,21.400065322082476,14.111798627573535,20.908982378449085,17.574409958395147,17.8368366853811,16.295147723888245
'78',13.621372205443418,14.96536421517374,18.89973125618439,14.494689066930473,17.963174635914037,17.20841230122234,21.67407370574895,12.673461045995547,16.962529791904874,19.146727547277,13.302988842650146,20.06694970172925,15.516981058040193,19.689765083411967,16.145516203616957,17.347791353307755,15.165744586713775,23.767454997967025,16.61724906938731,19.66764332176866,13.96393326229619,22.358676251699592,18.46439477827091,18.23185662347675,15.73740872909153
'98',12.120407650175904,12.664163432539068,14.966243481007098,13.18765211213889,11.921626162142047,14.25952938076045,14.755326847326202,10.289123851190558,7.648946101579619,11.89290191183776,14.150572547569174,16.284062702788408,13.869454940052895,11.676325009680774,13.081430343674212,7.0397016654575655,14.75144885589471,18.01296243286284,21.180789296337245,12.469620939937439,10.458864033663376,15.926597176800424,16.709806479746554,9.37461204028789,12.62700787468737
'97',13.623360235053413,11.9939002466269,17.55092490943701,12.307634131694755,7.1257089110149625,12.333932680926326,18.23881534775972,12.687089908701088,9.876871305477884,17.222404136045363,16.053164102414055,12.757085898422941,17.646712952558605,12.888598874195257,16.5318464391895,6.017878073279569,12.46346690814997,15.121664716024254,13.806394253680429,19.844300082265484,15.514728737264354,15.049555998970773,13.62101989618642,8.419982271189161,12.372590931352564
'77',12.519586898815035,10.478059568700596,18.91908809088251,10.256070491549155,8.410756345078235,8.956112150467773,17.30124084744096,11.524018387734444,7.651017177941092,16.921042794762727,13.925153859323164,11.841010189166774,19.060274523352778,11.96437990643772,15.01096089229364,6.99365847474732,8.636698208711815,14.856592372397078,15.13840740019378,23.01214675739335,16.805414106120534,14.73705433597085,11.950202428118518,9.816674362851444,10.0267302574866
Node 69,11.129217421257774,14.003281126667769,18.795114256482446,20.697413542753353,11.511658577969383,12.843159886058347,17.880039292985582,8.76836732599777,13.532743391918002,18.924929897129925,14.113676331316881,14.808194764722455,22.694619469750158,16.758957803448943,19.721672311836898,13.473402487365954,8.711332447082645,18.83537636650423,11.814466537317541,19.19681347348016,19.06872050765389,15.014945648715186,10.395152352777535,14.699699825843314,10.21463822067771
