Dorcopsulus_vanheurni,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_irma,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Thylacinus_cynocephalus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',7.183315908025219,9.220496386572837,7.279407818573392,7.757520710869642,9.236464211189904,9.242618119412153,3.9776067690321724,9.262263525647954,7.2711346738238065,8.602978250940694,1.5576626322681932,9.567586545257498,9.191321607072382,10.796266071453685,9.044499117007007,9.319371434037626,10.064770141049683,8.887228171970154,9.801575159663484,5.374557029360383,9.621287361170179,6.221633033197848,9.514441488767917,8.767734262308807,7.553691114051201
'25',-0.5511159641127608,4.952821690266825,0.8667943583467238,4.783676592185878,14.575174336415479,12.801453530869354,5.180120001681347,7.129582378128349,7.03672476216492,6.831918015978772,10.063041700219612,3.119937282172439,9.515581555904634,8.143518164075527,5.486325826031473,11.992826584439854,8.450026530579445,5.684510725650745,10.863842783504774,5.779501484936949,2.654233614020097,6.979233096312968,4.276433351929991,2.5042285210984843,10.365507104883992
'37',3.8698660319056857,2.3058207966505346,1.7012545876355936,1.4821148446437007,3.6199720394163113,3.941234808934132,1.8064210630532016,3.5542045506142745,1.433525446598096,3.272289752092896,3.2920415915903773,3.8563542091188943,4.316685247776395,4.554795848986562,1.5959100887562632,3.0962797635557253,1.5511356153177234,2.8410172399258453,2.5696594569370648,1.9572301834616674,3.3794233307034736,5.927467573344171,3.0447086203836653,5.825070098360813,3.0415437481377205
'36',1.898360076364619,2.216911333453199,0.4459515242530101,3.751404821444119,-0.5027035101233281,2.809597582771835,6.238575673338967,3.428651451674438,0.32338646236964547,1.8252451399813066,1.7426822451199722,3.8586422185221374,6.316347685086904,4.194857147078259,5.3863975299093685,4.741852603259875,-0.09926700818841698,4.592336785042554,2.540558150653503,1.57274017971747,4.94972157598279,3.1092891191997203,1.0365624740488217,5.316755824951733,1.5754560359528245
'35',4.363023077529291,4.700392881868505,4.210037879301866,5.971091479194265,-0.6911385637814242,3.2955722365061555,7.545712400697212,2.6553892385464177,0.26691691993089217,6.129660460820994,3.39983966928482,3.6706478825220317,6.669996609168872,6.254871592767903,2.486021479820375,7.863104719834456,2.264442513156248,8.96343090402996,4.8663558030748835,4.629101109420549,7.931332495216104,4.797634807076249,2.1735294601247643,6.256033834092667,6.545265056571919
'34',5.8213202029935704,3.2091067085705713,7.216034726121859,4.182177767086347,5.082638613644964,4.644754640988263,2.959308586714069,2.421215954680114,5.662555691392098,6.208107894678045,8.413634848273366,4.401259792536983,1.2934580770196589,6.880725039520616,4.684194190791803,8.72114900539516,4.66760922835979,8.18185695578248,5.3616555249452515,4.487466259789818,5.236044570212033,4.327747818071227,6.543994215571968,3.5271259523535012,1.6324085103820785
'33',5.218210638578713,4.307295022622376,5.143633910803251,2.8666364630789083,4.11269753212742,5.279700811077505,4.498009018819027,3.8635544975508216,5.035825428710765,3.2356341559845103,6.0006266125603025,4.605596714413956,2.0333787619482555,5.370903367545201,5.653839914979725,3.7451855028414958,2.4521502912974285,5.700811437486099,3.8961730798413052,3.5583809187205455,4.956816585949522,6.255574054781618,5.5541126237706635,2.532796707198886,3.940982136267405
'51',6.312012741965982,5.429491353226336,5.932061663426669,4.50774591106814,4.579814972114607,6.81237847074013,6.51242378236385,5.570017218997134,6.175554123045332,1.7978044225686296,5.261662089624323,5.583617481305085,1.0011137674918902,5.083244764089356,2.504252612496092,2.2276211509020265,5.197562155140509,3.1392689045500033,7.380285528502595,2.4366244539643374,5.605213024346199,2.955011664949636,4.079049822214362,5.202329666703173,3.2717288984475457
'57',5.4583059101352225,2.03981524676746,5.077687041211133,4.394179028197709,5.3824897910997445,5.55768341887844,6.922639641601572,2.7610708309941914,7.818757334875486,7.436407627239529,7.309102004989902,6.40248982027177,4.037410345425157,4.2924782081052655,3.539073615131698,7.230075876991255,4.2079925899224575,5.295326152234228,5.830989647076647,3.049768231962466,5.24624573034232,3.5521388423859626,7.685253718544971,4.248787020469266,4.193685533727836
'56',9.18016900826116,7.00397287356641,7.867268033274418,9.62340109137566,8.288799202560748,10.420777335861217,8.380684994195388,7.317405724521884,9.995111585702157,6.260165997544559,6.686024692720758,7.857266139399633,7.919860597746808,7.6949516806943725,8.76360785685568,8.664762281025217,7.483739108942724,10.109352760330005,7.875705163059832,8.82058135259324,7.791882602778859,8.159906750888865,9.281620369041734,6.6282196912052935,7.589088561171812
'63',6.004792825805517,7.587956071256091,6.608915091605884,6.08632211757967,5.696948159475391,7.610502009383429,5.859107135321593,6.771327668074257,5.747550315448921,5.6082893996854635,5.71408217707883,6.046640421901268,7.153110142829697,7.557114172088042,4.5953310813374735,7.525988469815978,6.028604495212663,7.057587646805709,5.439538307976589,6.644934512182035,6.504996555456496,6.7074954733404,7.221064397045079,5.33706926472757,6.0294474576680415
'73',8.165361660485598,10.946093560018817,10.78720710125465,11.09093663974282,10.703789264055455,9.433449381591473,10.211360283785188,11.111440927512437,9.011869397570733,10.557386398305026,10.77891588625636,11.854589030303718,11.693854284216831,10.00616473832561,10.52210722486378,8.913350718739109,11.943595515046853,9.808869649101867,10.650991374343304,10.261037444481673,10.095481128388855,9.863722707840646,11.006788886636489,11.07970974430371,11.09607767809443
'84',4.542413856378976,4.807184072513416,4.008080520803446,5.340367917922856,4.432144886796169,2.7484445267768187,2.160556967758002,4.123768352830948,5.199037681183448,4.229136722905268,4.342888971792944,3.1623221987200343,5.994107167529323,6.219879344233053,3.8116282737412304,4.119697547554733,5.195795995082317,6.321485646217479,3.5518302134396893,4.40289886497676,4.055650310801454,2.7832018608255575,3.973281399689801,3.7288785454116473,4.247940931093766
'82',4.101688047054593,4.818421504200026,4.936677574241845,5.22371179032272,3.260168862786253,4.421121877377614,3.2799423854193046,4.511610224522902,5.21187604114142,4.106405347225552,5.615263288781614,5.032361684071617,4.06842617706625,4.41145690968283,4.675869210335318,4.469083508342448,4.863841464250619,4.987049666560341,5.016782885023782,6.193929710531572,4.815703575153468,3.816550464887816,4.3203885184814474,2.447292140678324,3.4117119094382766
'13',8.775174816947878,10.427538886976288,6.316282367165365,1.8900052233198625,3.2723038501859505,7.2804057011235255,3.232813641574297,15.112856937236765,12.868078004353746,9.141638844948394,5.147803857293482,6.213481315043,12.193508489972134,7.734406259115634,7.905697944702606,-4.456648562792972,7.608741417713801,10.025855646249926,10.807180963819471,0.8966209057157154,14.151775262089824,7.335849478829294,0.22235102848716093,12.855778432314843,6.174075948362817
'43',6.270480827952915,3.2017546369103145,7.580764299745057,4.553683375135884,3.995098755716231,4.24963101719298,3.685333920537169,2.6053296885559165,5.264317562565753,5.941370578636363,7.61329707003671,3.9790831548962307,1.1174176783860008,7.032320840660167,4.520097762410188,9.769522419059829,3.4198046250123753,7.802774503527554,5.060001475115881,4.606459644159388,5.508583798211918,3.647685322512346,6.688414936567079,4.160093510481229,1.1132264586637544
'50',4.732421752769393,5.417105875960223,5.6971023887632875,4.191009584768032,4.976743543482902,7.4576485681143,6.089034628481761,8.36854733026658,6.934203146435124,1.7421919337972445,5.478971728803016,6.286513776130299,1.3991543074490636,4.810911926462267,4.0438425510231095,3.28030884538419,4.7585593159249235,4.48713939749821,6.785295660091062,3.5033853701803426,5.513025323045157,3.6412115971870156,5.595413867167278,4.756431276324381,3.092050012083786
'48',9.714283249992942,5.1061148828597815,7.453054178299582,9.994463578404844,7.669565053655856,9.849298908080259,8.724614230773831,7.081886758578884,9.366933912301864,7.96568906386432,7.232946948785311,8.336163428619308,8.497772517125874,8.490663570429517,7.619327523133245,8.48885660836175,7.674322510906714,9.150412656883208,8.300019197081753,8.96478639521013,8.523194627135318,9.075148946556297,8.728024320516445,6.28972928232203,6.369273650019882
'47',7.050729847362782,6.852151873258697,8.249937342065055,6.232240810208745,6.673448973904853,8.746664086028538,6.172597886120315,9.492650118470248,7.507817470325847,6.540926922628097,6.184780894286319,7.900395494121049,8.0060166727166,8.143354064891271,4.314871317130672,6.339157020145593,7.511036344333635,8.97590970097958,6.6850751341047046,6.348771939911061,7.16254483276299,8.100124908707617,7.651717614481726,7.52061892079335,8.732542650677738
'49',4.732421752769393,5.417105875960223,5.6971023887632875,4.191009584768032,4.976743543482902,7.4576485681143,6.089034628481761,8.36854733026658,6.934203146435124,1.7421919337972445,5.478971728803016,6.286513776130299,1.3991543074490636,4.810911926462267,4.0438425510231095,3.28030884538419,4.7585593159249235,4.48713939749821,6.785295660091062,3.5033853701803426,5.513025323045157,3.6412115971870156,5.595413867167278,4.756431276324381,3.092050012083786
'68',11.470799149668911,5.221202559316542,8.362731546285671,9.135572152887642,8.329573241091824,10.070508984878032,7.569617728441161,7.004343604606404,9.646735428929917,7.703191918005363,6.315653417779325,8.685985058414335,8.15912313547517,7.435388181580801,7.192312781047524,9.04418301654613,7.614688692927849,9.157111095941021,8.819179218815666,8.637586321920343,9.095928084126854,9.68412288127137,8.7014471253506,6.767137847233213,8.046341997680887
'60',4.268044190439032,4.630854387248442,5.024737515667428,4.775185371124704,5.058857674223733,5.928828532583558,6.063091386980403,6.788095118231266,6.9814104913363035,4.564405389366754,7.455004043888474,5.368861368613297,1.54902793449744,4.700724469656949,3.405942742477005,4.460117573631695,4.803673632410731,4.355272165388013,6.0295648780486415,2.9477621940718692,5.5306632378810345,2.9692957918919163,7.051428990889804,5.410303045082275,4.192955452456302
'72',10.690101521005559,5.5984093730942,7.549289517000085,9.147489128219688,7.734080260053559,11.507588679209341,7.43683058690559,7.099907530680213,8.246339350935031,8.76836928962891,7.346994022007356,9.42679424359555,8.375372182162378,6.557532140826479,6.95779787061371,8.53213679653195,6.3197506652370485,11.032033314855754,8.86209495183692,7.954915128480492,9.67506789999858,9.143856968685387,9.30240222666283,7.442149921596887,9.652946917858179
'87',9.146065081515092,5.507668921450693,7.821025359339821,7.958164142732062,6.45482598742586,9.8193982847883,6.449994494051114,5.496407949258888,8.04881727759661,8.249586793252277,7.281535590699433,8.664158442433733,7.672447382014827,8.30750711408314,7.353542238296587,8.606796418572195,4.862829065787768,9.668974369256894,6.40312328233854,7.607635142651441,9.806449144782015,7.504288162969994,8.410732759596083,5.787975670909966,8.93102801096646
'83',9.088868557298104,6.029361736675015,6.960946387451499,9.245405192356781,6.164892021899614,9.587858998548699,5.532104304153059,4.13379106899292,6.7203131264977225,7.643668529342234,6.355032134552413,7.299567309544937,7.064831548160669,8.112270847289732,8.500078768143792,8.813848878089381,4.025285089165371,9.090577780318084,6.455817214665863,6.786858721212967,8.62545079040027,7.443306867918344,8.885408268647007,6.207617687718009,8.28882740685434
'80',9.088868557298104,6.029361736675015,6.960946387451499,9.245405192356781,6.164892021899614,9.587858998548699,5.532104304153059,4.13379106899292,6.7203131264977225,7.643668529342234,6.355032134552413,7.299567309544937,7.064831548160669,8.112270847289732,8.500078768143792,8.813848878089381,4.025285089165371,9.090577780318084,6.455817214665863,6.786858721212967,8.62545079040027,7.443306867918344,8.885408268647007,6.207617687718009,8.28882740685434
'79',6.718123264837435,5.484046894584439,6.1478837368899795,5.947653606157958,5.418499329609744,7.336590223424309,5.299009484080012,5.922585963626275,7.192796849781046,6.21688084267861,6.846404423603107,6.003612032747838,4.085947411858811,5.538193780778086,5.324072063206314,6.479166173676021,4.556424032017427,6.214021334941022,5.728178705639882,4.558169449159256,6.262855568796243,5.738465540171215,7.4435559835675615,5.697435353128905,5.7479007828967035
'94',7.136317163788053,6.329723928639269,6.2455031494562565,6.0564097253157385,6.081744980858321,9.316282213845172,5.65766100699014,5.503218539194928,5.438244521291729,6.098171137625991,6.543372779144669,7.79526760419429,4.418797406671246,6.148926291026094,5.772273014079841,5.773687333079114,3.8352890232586905,6.325629290418334,6.704027773599576,5.5921436223436025,7.392360517978042,4.656950290713199,8.601556654236102,6.453854107694834,6.380695873939869
'92',1.1776327660179644,7.916453386140876,5.132401132808529,1.153349589249573,3.9048344448767667,6.690576918711354,3.1413690843105324,10.360937927960435,0.898212281397657,6.762270297164203,2.325509607879859,5.745907692212749,4.564124043917163,2.8851430561666107,5.237832023911224,5.8621685506639,4.7813405955952275,5.5191966826880305,4.550665951852628,4.977909739382458,6.371026108923988,3.730917822491416,7.6482450664746215,5.386898344588887,6.671787281949169
'78',5.9678129111558444,9.050683281169848,6.63305491987194,4.63640624723434,2.7089973049192673,5.04415758239571,7.293155665957942,7.569057636762271,-0.1940711437410361,9.921420008880187,0.11739854308897356,5.644075817920827,5.862299055260875,2.178493779885642,3.919750910094542,7.143287875418923,6.935802318997992,8.198006071707931,5.3070757458561335,3.556016429364558,7.1567699859080065,2.6151075606881853,6.052369919902715,4.9133982610784335,4.6208413627034854
'98',2.5767809265790733,12.900914956118395,5.134320295980934,6.729871351681992,1.9221234261947726,6.941071770050321,5.3372833695657595,5.48220554041593,5.1538671107208645,5.965974132317002,-2.675782489294219,6.959888723367103,11.985960157967229,4.887850467096191,0.8122414266166359,3.1574370340701656,5.487235286533135,7.726521100201936,-0.9175597440102402,5.591073264143377,4.237061282972921,0.9882864128797865,1.8966383088984098,0.7168160323898752,7.667047745741152
'97',6.948666278650323,12.132584357164024,5.136748034099733,5.619388360928547,4.4703727329871725,9.63260500481644,2.418805922628418,4.702051016149831,3.4132847438596623,4.255789260431015,-2.0026038811791613,5.324885202025246,15.558853939434714,11.369246388422194,8.317186012944493,8.045448978916248,5.150559694522743,9.555472084454335,3.0519676008460306,3.4322008468050154,2.308096970542431,-0.8264951333018187,3.3710738531399693,-1.1105021655338756,10.171345679719035
'77',8.533976027875557,10.056983826147638,4.349293446977742,2.370214729477464,1.5061918074794092,8.122878309785976,2.136792783289362,4.611416030725408,3.938749788660451,2.5230004949387834,-5.1140295992613325,5.6942839747470835,15.354698934099158,12.710079557853033,8.910205367035077,7.911903429212183,1.8723776149564086,8.501732529728969,3.8487504892894857,1.2868724035530406,0.6663544427502264,-2.3915199737773154,3.5665795551817983,-0.208330111184546,7.653315700656399
Node 69,3.7272367909368582,11.893560524471727,0.2768719781850811,0.43343853319326814,2.7259256746759344,7.58131394050971,3.864540212983618,15.380902064776107,8.581267085349463,12.285068348440648,-4.698207292754551,8.855233565832991,15.514444101950597,10.805853800595406,6.91279716044868,2.839552802491667,1.9928264601219083,10.461691553539664,8.239347677432969,2.245527755064889,7.0582214845993265,-0.8937994695019642,1.7377502099719466,4.624407332113661,9.053360799977913
