Dorcopsulus_vanheurni,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Hypsiprymnodon_moschatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_robustus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
'14',12.669898272105272,11.84312101610709,9.626499931720783,11.260996285291295,11.341668895600522,13.089878731233823,9.505155067186038,12.188054738562395,12.998490095337326,9.850407103228433,10.555666518536356,10.315201495831303,11.409156206417702,10.163707547773239,11.90158630945538,11.972217506770885,10.68448221547753,10.527769697494083,11.13774235781596,11.115695087274396,9.202802907150662,11.572338372503491,12.163836265623418,11.322415401482122,8.888465980249578
'25',20.66307834406514,9.096102333149942,10.228510862711605,16.536244642109505,19.096260753050306,19.55312425586447,9.175218424096263,14.91917440301393,9.832129424579914,15.932284639140766,7.683446368103493,19.713025251946938,12.290395212295024,12.638487737520272,13.646889933935533,15.373141591432729,15.905256000623629,16.3010469289299,9.768830471348258,9.678548247126997,13.570988140032409,15.747029067518767,8.935218979267118,25.998236362102674,12.56565449653404
'37',23.39818046349684,17.774551793265935,20.050724930576763,22.114743977857774,20.424624810869492,20.773020448241226,20.23334937882674,20.162792826959226,19.141823381136177,19.303852852110314,20.309735292786485,20.295153616651493,20.77705073873967,19.789422039339936,22.05768929793525,21.691033865866444,21.128358305837192,19.91992769143132,18.08196675948145,20.080966860877698,21.087995693456048,21.65035975791383,21.416178441012338,19.371148430773914,21.90331096821153
'36',15.784977996820944,12.448343300483923,17.497776089947134,19.679464540033205,12.096158055145073,15.406744668595872,18.748342182089008,15.101381695345511,15.630869254110543,18.5294966989678,18.499488277550107,14.66656954900354,16.386347104774686,15.142742234415064,16.33165624673144,15.063876168564695,17.56479409797403,17.53038336568766,16.073923860080363,12.605856417831774,14.331314004260474,17.072575269082122,15.15547801944734,14.371970229476918,15.521150326620022
'35',13.175291870146618,11.842554987884812,16.509990507254358,18.476675970390204,13.6210370677348,13.18605106250902,19.20232491853524,13.754380674301382,14.216067117025526,16.773703582252672,15.890331405154322,12.043843269443052,14.912710574461844,16.164512699766917,15.393801135801885,12.441095767849626,16.09227483871101,13.401019084212162,17.635702811222036,12.248167533398334,12.701971687343097,16.36319955950954,16.515264801666937,14.098600199386254,14.289495188948004
'34',15.876189508297362,21.546346305344162,17.29160288999407,18.31124361092369,15.95940301573508,15.757616056108851,18.654762016124756,16.699684992402595,19.5977027872981,17.615395214465327,17.448201623703323,14.103601682300669,17.564744899915908,15.986908070111989,19.658826571700263,16.071326427703596,14.28701315098024,17.75004286212831,19.251921432941362,18.541419035892016,18.134060895292453,15.784473329590327,16.020325154030225,17.80397986222009,17.82961319091692
'33',23.80645380740385,22.25757390397638,22.976834328503443,22.528017502122374,22.943557510243796,21.867330273440523,21.748755398898428,21.739887762285893,21.745499984906996,22.621832288301807,21.684486879071468,20.33628972905325,22.547331482643298,22.29120985473686,22.78959278115157,22.546064099846504,21.658695892023847,24.19905829331109,21.955025869281148,22.24008005605144,23.33353161672588,21.129832523499392,21.33764534803025,19.92338513999312,23.14077133947378
'51',23.54422241360823,24.66195377796859,22.416612588324295,23.736798730391357,21.24567598774468,21.415084441159156,20.22205360660076,22.238414667001546,21.02348198305086,24.43142336941534,23.252370644768103,19.188975930477593,23.733155257022265,20.81798970217852,23.70265618133353,20.826950507753523,23.150535820452006,24.245269150456586,22.58431787869381,22.002485105407168,21.887065725405044,22.466683755932234,23.19108422430816,21.858259158882046,22.080391868956475
'57',12.385302154585606,15.024552565504175,11.419935306660596,11.284195554233323,10.845861976975682,9.382620762154238,16.957235839794812,14.695781043038727,14.853414392076507,15.43381142858976,13.955759680656458,10.31762701064323,16.678925078793426,10.772679464850409,11.64659564339302,15.781027053487508,13.026018549187473,11.580433715144936,12.658928778215476,14.75515084645967,16.91148962021715,14.25175166217161,13.257611418239698,13.64485161580125,12.530239399166337
'56',20.28048806165307,18.804769025942075,20.950042465655347,20.683775368339404,18.4760556163114,18.358947792553664,17.440256013270346,20.600352800136122,19.564789761140826,14.762293743102582,19.350727304385106,21.383191354259804,18.66904849335014,21.145393831691646,17.137507127214484,18.267946350948638,19.08345670356324,15.743078290808956,14.62947722239818,17.472783809936733,18.285862620940684,17.48608667575902,19.071120245714404,18.613432573205344,18.6883353459629
'63',14.9761178961853,14.872935429379847,13.52305326739783,12.787029082329777,15.38575030782612,14.384984583331828,14.768541195281674,14.559828058084127,13.699460642380394,15.57246458032178,13.404058439178225,13.559010568891495,12.949551701905216,14.796380115965027,14.660108030647004,13.659947944175556,13.74478519795648,16.26726780676273,15.588722749058167,12.504613720855712,14.673305809571836,14.81456735949877,14.529518274164985,13.729220452312864,12.988871076784516
'73',15.62018631295835,17.28947443675971,16.563786820629485,16.875345060450478,14.869221560155705,15.06952370391339,15.444261231300821,18.25619051783238,18.143199850296618,15.492318890720433,16.89589457933227,16.133848442719458,15.926639183826227,15.730774060953197,17.397655066007946,16.10482504489135,17.85080598901266,15.971745359968986,17.34958274474945,13.82787224677989,18.622832429034187,15.693150661721669,17.19280419714236,17.399674354595323,15.953255430896483
'84',8.20280231118524,6.006823477876623,8.522935485913425,7.3155582578213885,8.447969263632384,8.82425675770491,5.244530622373595,5.4987759481163545,7.208714361028575,6.487752713206903,7.2309063506221865,7.817454455293461,8.530811108727795,5.695444071792557,6.427220655443385,6.86481970732541,6.084160926123891,6.307809522011434,5.221209872189915,5.697410623386524,6.65710985491881,6.823677662545815,7.19461977135701,7.0193496249776635,6.3496859648618225
'82',22.41168779822983,23.25236237264346,22.589932234557573,22.25269258469534,21.7298235536771,22.24498335339643,21.71460928820641,22.467172493976392,22.77216607042925,22.61623428191147,22.372541459790746,21.237083558825912,23.87745383537681,22.521809789108413,23.794662609947434,23.039758263518166,23.27366731631,21.478726122841167,22.34608328882028,23.163916033286604,23.876638142776578,21.90427266177341,21.525688936433134,24.471333669504943,22.136588585349312
'13',10.076741546539909,9.223835618894425,13.201607993156182,17.88922813509339,16.186926960561436,9.975436847546531,14.555062973824878,9.188143590751253,12.86291346023323,4.579705048010812,2.2473197834593805,2.873517450542681,8.943574980328927,4.14474826454464,8.704295356246536,15.319490741035281,11.07715300054333,8.028611958754745,10.390492336108032,4.81218772319494,5.48711545093148,14.249802974631391,15.56087581258417,7.264604336532004,6.77028654158858
'43',15.453338356978035,20.224819242530756,16.09033367963454,17.832547145696182,15.290258804179977,14.974829539456174,17.131433577855667,17.865408704421366,19.15022145855487,17.11091156371303,16.8337025263895,14.065800164482567,16.853386464360245,15.660267616875108,18.914021699495244,15.728017088052397,14.92957120143647,16.60562110168461,18.81241973860535,17.991237786767535,17.871701153824812,15.049267733454338,15.274781399435398,17.67498113743017,17.29436424192264
'50',20.26133772224299,23.60206206039593,20.136486888981906,22.185998560291846,21.77406640164516,19.762388356436254,19.838441638292625,20.949931869882874,17.696267694561765,22.952061445198897,21.23133403300567,18.256968919600997,22.15124624955966,16.72708041343009,21.66542193022222,18.166354851502597,21.27230437424269,21.95421724906894,20.846232520397773,22.025477287319553,20.87998839299035,21.806958806012545,21.440216217789438,20.23646244347281,20.250076358975726
'48',17.95857023177043,17.576076702734813,18.89646289907071,17.415926357347608,16.158842910731305,16.050345480264063,16.83965150804361,18.541000019360435,17.926041711547544,12.645321474491645,17.83310711709248,21.077971755905804,17.60262003370376,19.38532179834795,15.581012615018007,16.17544592307356,16.32631272432658,15.07942041307207,13.40869521735267,16.070289759870832,16.34269572213196,16.99957166345619,15.97623193814122,18.18294074781525,16.33080143440174
'47',11.94564445064683,12.523631788334177,11.20811057634282,9.547503739477193,11.344875266922665,13.253464372266695,11.118716543265315,11.065607236950376,10.809019215255182,12.848666849155626,10.776973316162383,10.04899764455579,9.710406942014588,11.842477585499603,12.460342353032098,10.28614769927784,10.620290129839761,12.965291975946714,12.548877355075561,9.236334382367493,11.333097958604496,11.761379806947222,11.64902334786708,11.318487576637517,10.457130920338765
'49',20.26133772224299,23.60206206039593,20.136486888981906,22.185998560291846,21.77406640164516,19.762388356436254,19.838441638292625,20.949931869882874,17.696267694561765,22.952061445198897,21.23133403300567,18.256968919600997,22.15124624955966,16.72708041343009,21.66542193022222,18.166354851502597,21.27230437424269,21.95421724906894,20.846232520397773,22.025477287319553,20.87998839299035,21.806958806012545,21.440216217789438,20.23646244347281,20.250076358975726
'68',15.08306119332526,16.85700330795037,17.87108386417158,15.426477902383112,16.34592604821645,15.977475136792602,17.013942085550564,19.374447443467563,18.474029122517855,14.254951167859558,15.62990072421789,19.217146674439668,16.096259703628295,17.128039804365585,14.303564359736601,15.575088119430822,15.20401135442696,13.977808638226003,13.639352503970374,15.684203891228737,14.93045031653645,15.801995485762538,15.558919455991195,17.31796042439478,15.528298214915841
'60',17.808508275093697,19.612526657892516,16.19389758687642,18.574218588144692,17.491490926043095,16.252219150467457,18.816479767592703,17.86221016405169,15.767806643629312,19.81815833697249,17.593929118429504,14.271591991100228,20.20556320511142,14.960303779020501,18.93429302964195,16.6809369994399,17.8779356834263,18.331337799146578,16.78184803349214,19.07254797818135,19.213154978184697,18.781713051730755,18.325208965184185,16.702883596296925,16.489120252687847
'72',14.14839962913566,15.667423571444367,17.35822258897368,15.805864427806341,15.81587768345629,16.09077332042804,16.15496854053084,18.738444775342536,19.126353657855496,13.76121764816493,16.307180199895726,19.402121500498478,16.05431891348247,18.002183435378264,14.955034322581163,15.737589506368264,15.018997132447012,14.026476537308593,13.979941152664889,15.484251522124474,15.206362822625154,16.38695922534355,15.94883337276678,17.509444325172883,15.331155743768008
'87',11.916097057434811,15.451182713520442,15.769918497124767,13.950426311416242,15.51529279905498,14.758336085961432,13.838994130050642,16.88445915858947,16.392592381003794,12.438389683466758,15.921977027412323,17.277175788592952,15.127375713626051,16.575902803601018,13.989916026926888,14.55951027182303,14.652618193114808,12.230832564274534,13.820285720390567,13.365049198200959,12.887400388656665,15.552355219185436,14.023504733681493,15.366325214991685,15.438638659039032
'83',11.925579176572818,14.273825305555443,16.263283045926986,14.472444600674368,14.1748573248859,14.715866982152411,14.589130678574083,15.643478006559953,15.562891589494056,11.816660947640887,16.33132104320324,16.528632795217042,13.371806844156225,15.703814670676186,14.91412111785275,14.257925214606612,13.891914847097274,11.173655353084072,13.340744570859279,12.88058377469079,13.107426772378677,15.067602975966434,13.334689232978073,14.900686155238256,15.213608157429814
'80',11.925579176572818,14.273825305555443,16.263283045926986,14.472444600674368,14.1748573248859,14.715866982152411,14.589130678574083,15.643478006559953,15.562891589494056,11.816660947640887,16.33132104320324,16.528632795217042,13.371806844156225,15.703814670676186,14.91412111785275,14.257925214606612,13.891914847097274,11.173655353084072,13.340744570859279,12.88058377469079,13.107426772378677,15.067602975966434,13.334689232978073,14.900686155238256,15.213608157429814
'79',15.576637300486103,17.78567939828056,15.978664519366577,16.675979615876887,16.896477803796284,15.385850197127024,16.677452772726504,17.691982082542967,15.97903133557686,17.542122407588085,16.838760287693265,15.662926294006397,17.95307865745222,16.632530067321866,17.352624905813364,16.015208997819606,16.874827192790864,15.138265974269355,15.391757065653465,16.443046009173305,15.660694631727514,17.786908115408753,16.723450527155034,16.190438771661686,15.942202057181051
'94',15.885691783342557,18.01498448163315,17.44408736089585,17.7238491717154,18.81289107902475,16.452825935930278,18.21944269006166,17.15313347415865,15.712810875944749,18.529999393336016,17.885862893349305,15.611443277300465,19.280400012400317,16.690426197742926,18.736268307714695,16.647696959984447,16.967550192493118,12.827358469361917,15.127848387037156,16.85993849238949,16.872296585201692,19.280701596544485,17.123122138256523,16.09143338854725,15.368630432607407
'92',19.94689937612669,20.96936853504012,23.57916445449516,16.24191232086317,20.20420339532527,16.973772215464233,17.521049168999983,19.16150682135884,19.093402977975366,20.047808290324063,18.161065585576917,21.61298607952132,21.815272353591013,20.426053384799335,16.260384452244402,23.658448178652943,17.796814144660697,15.543220123154933,21.12349535185821,17.68426265893706,21.04546566659082,21.86966873074216,19.994541734709014,17.684964257030863,17.35388934330248
'78',20.34765470804537,20.298350155085267,20.991737484596783,17.53957022515786,17.425930579103362,15.544796482659764,18.197446980086806,18.49624812327428,16.11419578747921,16.971950997492,14.288568379218239,20.27308353904588,22.31126566004918,17.391216180795208,17.7499572391299,20.666270969222143,15.67162715972939,15.603521655270086,22.987909900270402,18.41076012340785,17.79774609181512,19.767419826502216,19.009683613775636,17.061001248087766,15.174221750467026
'98',23.028048048607364,20.91826751224801,28.230095671232345,24.907276760450475,20.083798889105452,11.028513456834759,22.159453878190774,14.593942879482928,19.56039277308472,19.30393415126134,15.428892531017423,15.180161970662077,25.15976258031835,17.34923228618578,23.49767232282788,22.73399404630154,13.06004014430628,18.295671905711753,23.077129991037992,22.83580915491918,23.701375706513726,21.252638328440007,22.9075115798249,13.248780285918901,14.631721360173943
'97',26.16038364000121,18.586446927007607,20.777020651806794,22.408197776781844,20.825832107668205,12.974968606910277,20.428023774451418,16.376485172364756,14.252370014269804,20.151979896931046,14.282970199849837,16.866410863197146,12.431447246885359,15.313545103830984,18.39012530536931,17.916565563129595,12.240418529156171,18.84217254655589,16.831080406070328,23.525376900410212,17.630228646895638,16.459025207337103,17.20352693143663,16.72709705821259,13.988349978115679
'77',28.146525367684347,18.671535938070974,21.70681829618686,22.100300324274535,20.346298568072573,13.343738917113553,19.539742435352746,20.878199356557083,11.400996860932775,20.672131148360645,13.156941940154608,14.682238844738972,12.864553150450062,15.62842118427017,21.015203495317724,16.952252943439206,14.648240702434116,15.861082396787678,16.61139615015105,24.002479755540207,16.796714344906817,18.872684579646123,17.260102992016364,15.847816252978827,16.485225784425545
Node 69,21.884284263760968,16.39221224456285,20.053355383894353,18.81690352528092,17.310767244858148,14.540258270318182,21.158337067615662,17.702806583199013,13.401617230952974,13.94702577381481,8.110737977766945,9.83575075110565,11.611652624675482,14.084728188255207,16.906123188699098,13.797469461890564,10.70200438982242,15.722151554651408,16.75558263087358,18.23496992650773,10.289607766599579,19.498585568203215,16.98236627726152,12.722303678582147,13.569897939671456
