Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',6.332781598572487,8.270481829962806,7.905041963712042,9.256508465299532,11.730404389219629,7.455919381662129,3.956140470758493,9.516250619491581,8.345545932003441,5.80369713755374,7.782991536673979,6.471137122338776,8.602359974487582,8.415006278408807,7.848284193049455,9.675815520256233,9.368090496161031,9.184317945996314,9.873462109203203,7.286666166279166,9.900674652627348,8.486389009082265,5.885651897012355,10.410253101317393,5.271757645370927
'25',3.2183698702650356,12.642806793955991,2.4049854765656407,7.187168533757988,7.967458432379094,6.531632564349419,10.52624518312746,7.00760835497179,7.59786812456564,10.95732798990637,6.664636047578738,5.969914046331755,5.211834450269296,2.4334550039890694,4.486954763636055,4.4220652196574015,8.239058032917235,10.211656779294499,3.5431959257604477,10.58173893632416,3.6508744609423793,8.967070063597113,7.770682680411567,7.737930327489835,2.5645201944605738
'37',13.24661641774683,10.952413379161564,12.196987667544827,14.076259521436372,12.363556975975523,12.913983373394897,9.063244638605447,11.955868605951693,11.741428969093533,10.512198553314635,11.384122176012408,11.236457064153253,11.627240083298988,11.25780361638747,10.008631440239844,10.676111278303699,11.873410981857331,10.375743135064372,11.554238748238737,12.557287939773358,10.96524479828556,11.26170986143906,13.154542924900683,13.768326066754915,11.508287646107352
'36',12.346125957104565,6.206273243860191,11.265594305625402,12.411569680400808,12.734152110327583,9.07833797523816,12.386453598247774,10.968727622019292,12.52849619926128,11.580868167642814,13.615156119450118,12.871975943017494,16.505847353333763,11.148177909668014,8.246791805316375,9.777474827877077,11.438717105281416,11.62093646673615,11.38092658959678,13.862033792612777,11.621905691707436,9.342984558596688,13.168798168295746,8.5931275170065,14.898699733471792
'35',9.610846154332618,6.168497754368473,10.80993767808973,12.069501475034048,9.561773972257301,8.329233868501936,10.151809891124849,11.300680882534948,12.03335659203524,13.337594323217601,11.457078690907393,13.233843072183252,15.497855604440172,9.186512869524718,6.745759561518236,8.480668634787092,9.30066764861758,12.742013889523239,12.164045692528841,13.350024885407473,8.551366198587841,11.419916920843793,10.67907569735182,10.877053908667712,13.7407436856648
'34',15.721040493308934,16.974583504665713,16.007560121489533,14.126160789855888,15.757504696644654,17.722549000767224,15.107913711262034,16.620714594484685,17.452131462301388,16.662267760456267,14.973043960229802,14.34192012429907,18.36290910853799,18.094262216794668,15.86677033399446,16.49260159656596,14.839030458552724,17.575181703102675,15.223890107334258,14.614619005387853,15.931071727788458,16.824854598308576,14.825498559815102,16.43917760814852,14.312100021623419
'33',6.548127665934388,6.253898918443497,7.758772968529068,6.728205053376421,6.532932121791818,5.608586447386488,7.309196724009756,6.428464649798551,7.040136336534273,8.13795202287044,5.739170011720349,5.7397156393331645,6.725333144399898,6.009071238283405,7.605562526420175,10.485486760086548,6.374559739471806,5.229589744532836,6.414241439080603,7.130170612886309,6.079895719265375,5.714301026925886,6.810873532918544,5.633538524119347,6.659491465089639
'51',7.311065297622574,6.637050479413394,9.87277286342504,7.035881884243638,9.224795991769142,7.50007558977207,5.626427673097445,8.10018955141393,10.21769234863347,11.793455635356038,6.832156750940196,5.110772940129632,6.992933633519307,7.513892926126027,10.105600789180365,8.793438567216494,8.358240327010677,6.99083602512265,6.405711534931098,10.813512338166142,7.589873657912094,6.9991924127388865,8.287578004024637,6.384492518418068,5.174753423844371
'57',10.721015415140334,9.815789238792966,11.18085911126433,11.23881580833696,11.8866178460889,10.228555808052802,6.2502980362317,7.035255514975654,8.152831654747029,10.543272396701147,10.563876401255865,11.947575020609687,9.844743956781594,11.138506891382114,8.284631681842722,10.351864829772019,10.862381940415561,9.873758660993955,9.797590851022568,10.749302176752048,11.367162110827666,9.163952535933499,7.040276572532201,9.83569954931395,10.731920939535257
'56',18.27191293813212,14.560589851310194,13.197379989883613,15.434567706719678,14.97310569894032,15.700211736152445,14.330233235643492,14.87731661237906,17.539611169191495,15.008664735805363,16.812800058421434,16.12339422633713,15.047751974420569,16.7200264142422,15.955205743098185,16.327906650344502,18.232033354078528,16.71593773775556,17.868009590631296,15.317628819821035,17.051474556241644,15.184390335269367,15.648475755220435,14.96490359499207,16.190733832275935
'63',23.809585680672722,22.99244144811597,23.165833677453577,23.969767081434394,23.63633897224996,23.364722492605505,24.45537295682459,23.84770003360957,25.508527004085572,24.84434497993794,23.061288293234618,23.75568193828579,22.8947134494376,23.9601475193488,24.0722142615096,23.185841541143144,24.694152184595257,23.07536176799488,23.16431913842145,24.885048546183096,25.666114150432144,23.89485703238552,23.314940782321678,23.615098281507205,23.407013800129967
'73',3.0909189001334134,3.339090682397676,4.9743902374482785,3.517404875705278,2.1172996541777844,3.7655089279499374,2.3246894445898048,1.6847880057812885,2.1646462281538654,2.7070760561997993,2.8457192120373858,4.653475355944888,5.102389939954999,3.8738706568971764,4.687130947225596,6.398977867452383,3.0634504957917232,3.3760076982988503,4.506682343722843,5.515368484096099,3.493344934597479,4.17061285288583,3.9710083918117745,4.611686850378911,4.42814730869106
'84',5.081700609806123,5.165584846663192,7.237644175470819,7.767667210851379,5.438210907860783,6.580421647373661,4.895134777332393,4.784607238220316,6.816679166454035,1.5657023436055961,5.968780235369202,4.827057041292794,3.3227367895484403,4.95286933793697,4.6867033709649455,5.384072155203083,6.504253825647013,4.872265446501601,5.4041358220274045,3.216803302556272,5.164469025679123,5.834371532054028,4.648998980027386,6.745472768250339,4.626047037504694
'82',8.85151783653051,7.640256211976409,7.5496504941626235,8.33067637417761,7.2622198132085405,7.815481532033955,8.440568477752397,7.938659179892825,7.946988055723438,8.463956217248311,6.483641559861959,8.561170967875434,7.205532218542665,8.659520332387652,6.980899051566814,7.9297678991739815,8.692376907942212,6.826243582051277,7.937450279075932,9.018060380892589,6.697412685849262,7.2709208762445785,8.147527419037067,9.345788886753732,7.5723789463845055
'13',2.9910049404983208,9.374741361179764,14.926469361025312,11.324452906143682,19.0818537233179,13.241024604532704,7.098033275623271,9.29637253998169,15.115731289555452,13.703540306343179,7.185443507975069,14.22229340610858,13.168744169786994,15.408112737947246,13.900858218020094,12.193131127879152,4.857168163255198,9.469515993714245,5.1619496350358745,11.370224741553178,8.037240791788253,11.170269043406824,15.306248286161852,15.57626234588671,5.450057514856576
'43',15.001481625305633,17.2997830675868,14.282091349719934,13.795872622762307,14.590607461983677,16.792473069473488,14.261475324538802,16.19367864525515,16.184419233148542,15.02976843402129,14.80838137861983,13.179038042366969,17.238753112718978,17.083953389124442,14.893049150232187,15.677697680524783,14.062056596982703,17.469568951155953,15.738706775588229,13.43251245621164,14.264381672305293,16.936281982842843,13.842584349215743,16.88262934506485,12.857089910287057
'50',9.07554420330145,11.195185513123093,10.45029538804585,9.405049187362417,9.42623275724017,8.75302050132062,6.317973999999525,10.079967225478747,9.555797001032985,14.676350826726807,8.136384009110317,6.054805539476495,9.179084108684826,7.028315335939982,11.275311733914812,12.064861262369908,9.649614364424245,9.344368117101254,7.1214103344128,11.815756818472037,8.449466799284753,11.655807774765208,10.168407040955879,7.04254393627007,7.100929806668555
'48',20.22962082079,14.70216104384495,15.471143352259272,16.539334765545014,16.39594585397206,13.753690027485737,14.99987743483515,17.907888841837675,18.170409144273183,14.45042937703975,18.36397709870307,17.429393480846127,15.49380332333044,19.102586460897665,17.54222557336225,17.025483375081343,18.589820856082962,17.896156100451694,17.197678255418563,15.996983525341522,17.874995792193673,15.719067059321779,15.555054515060883,17.74561490085496,16.778053935205897
'47',22.373968228090575,22.241475092353006,21.87654230151888,21.836360168508776,22.776433816297175,21.771144103830352,22.852171343386456,21.7669125084345,23.56003613747894,22.741823495652046,21.167717050319705,22.189545419785446,21.93087724046331,22.79839864198668,22.160118264658678,21.51943165587304,21.24599841002622,21.413627633442427,20.523590699910702,23.531156503239014,24.004433747814613,21.99682565968355,22.10084069892929,20.538967421787344,21.591539817570613
'49',9.07554420330145,11.195185513123093,10.45029538804585,9.405049187362417,9.42623275724017,8.75302050132062,6.317973999999525,10.079967225478747,9.555797001032985,14.676350826726807,8.136384009110317,6.054805539476495,9.179084108684826,7.028315335939982,11.275311733914812,12.064861262369908,9.649614364424245,9.344368117101254,7.1214103344128,11.815756818472037,8.449466799284753,11.655807774765208,10.168407040955879,7.04254393627007,7.100929806668555
'68',20.4430335333179,18.345524868046684,15.785751351943711,18.793023107712088,17.705045470563782,15.32846996559876,16.302468598948682,18.729735921101373,21.45370447342822,16.71821994659119,18.878197398622973,17.145255322655423,17.83747661878743,19.608229822439895,17.65938533290678,18.119568861048865,19.375403673761756,17.2990583114158,18.018168679809737,18.291180331958262,17.828021357214823,17.140088734369943,16.72361436837334,17.21969604588926,17.95118679102521
'60',10.03002436911828,9.949153962666339,10.031865387933495,10.778318869071162,10.935393281517037,9.289574890601886,5.739878933855652,8.81549320001619,8.93848783181168,13.556952972801655,8.127096346002947,8.31738480446705,9.94232439830878,8.063278892245954,10.956489011034982,11.24771587265584,10.301498256283168,9.231679776117021,7.135402314257322,11.124909195281564,10.361448281115692,9.76655635248779,9.904647778308002,8.226479266307685,8.409177989016074
'72',20.01506950915607,16.11944880642255,15.391217221211912,17.444645868719157,15.861458304972537,15.219348110277938,14.793526721681793,16.925986516249537,20.09092842659163,15.77531378120867,18.182185477641706,15.815736989311212,15.965678858193902,17.5654098700948,17.199563451422136,18.7899452040571,17.932791266278436,15.49691608908995,15.520206309486205,16.160388766559848,17.382759525580624,15.469267703284396,15.266811910221886,15.686349645242124,17.04549087112959
'87',15.486557923935028,14.166465477919447,14.80193450073402,14.905430053748903,15.009795299691373,14.12536132376085,14.625968941822215,15.324700833051866,19.10332159846957,13.519557528014856,17.10461722247162,13.46981266043842,11.823558088182534,16.74509766434688,14.462419370079735,17.222946076041957,14.28205488570697,13.970178203576664,12.325433896910642,13.05789050735463,17.17695689998792,14.281389396452141,12.668492126429962,15.920617600883737,14.943849276314898
'83',15.030887279345176,14.210703680145569,14.271787670512898,13.589804386305277,14.433271605674888,13.162122531675534,14.618185966276817,14.933808426023765,17.965860788279063,12.3258714529923,16.67296868304657,12.661220646651394,11.51372026023906,16.226229557712127,12.775178333303085,17.75632844262096,13.178489179090159,14.50957485152538,12.040796017199089,11.78359397793908,16.9336213758328,13.170854399702225,11.30402767386196,14.723036779796875,14.55543556961336
'80',15.030887279345176,14.210703680145569,14.271787670512898,13.589804386305277,14.433271605674888,13.162122531675534,14.618185966276817,14.933808426023765,17.965860788279063,12.3258714529923,16.67296868304657,12.661220646651394,11.51372026023906,16.226229557712127,12.775178333303085,17.75632844262096,13.178489179090159,14.50957485152538,12.040796017199089,11.78359397793908,16.9336213758328,13.170854399702225,11.30402767386196,14.723036779796875,14.55543556961336
'79',12.233654066442577,11.913846151603414,11.96264850123004,12.371315450835926,12.056532687836867,11.334159557299133,9.467800786886704,11.722646102400468,11.886420448631567,13.324865825668793,11.250730771141589,10.561490742205665,10.759747460344126,11.304117265125551,11.614015585498747,13.681345493253504,11.513061012137452,11.142697181785232,9.753755240401855,11.899453217157761,11.989295966862647,11.011495671294963,10.891717147524707,10.664639897806394,11.23580737590334
'94',9.625236675857673,11.015470681663304,11.316217338280376,10.946593310702786,9.81307979604468,10.489968595824159,8.643832627438314,10.100874461762734,11.791457127638768,13.861656524882626,10.717981671108442,11.451700767718593,8.903158393017918,11.299908601380533,11.512911765200931,14.47584288071063,11.345740884383646,9.942212720790218,9.310100715798574,10.447571973291131,10.769973124030267,11.616884090113132,9.812580365744532,10.67435310738437,9.706232125539247
'92',7.0123904469294125,7.2733399021222445,8.57573881346366,10.321080307049824,3.824977324553301,6.7664357630111205,5.607433199519306,13.837606038698569,9.233106563201078,12.40950856870563,7.062747408035181,9.448473114807307,8.926415996075661,8.488576245376215,8.992477020961648,10.672053327146044,13.859739774167055,8.853711072645968,8.138403846095196,9.110525518359111,10.77813830454266,9.769599108602309,9.743163290857508,5.069274613366518,9.969478401661005
'78',9.397810088399984,5.4661642769840295,10.276597056221437,12.730675865749857,5.1387692269931184,10.381992873857778,7.486880591943941,11.550799821252603,11.558634228467632,14.163191375471941,9.27886396146559,11.48513992786989,10.573089420673249,7.94874260906551,7.8661551162775325,9.645201237557593,14.187845046168778,9.270075058900735,7.535358235683727,8.217297866673531,10.603355361429928,11.085075133451593,9.42613507915397,8.179417627006247,8.669385844116135
'98',10.077199832571933,6.699600960433028,8.280044051663165,11.714775973129601,7.430767512093171,14.595515605764588,6.899315695293739,12.31570483062093,9.64790143893672,13.659648381364944,15.503795378478353,10.979837422179301,10.045424670597319,5.437153924950265,5.85911994750436,10.150218848665455,11.233718304634937,10.391518149640481,6.465136679463211,7.869897176113504,14.520621490291363,10.500937939730827,8.619622387943645,13.72167905880315,10.874429744422777
'97',3.0998814538268964,8.99196693042345,9.875165002738973,9.745028966017047,2.0170402894087367,11.188896258150876,8.658547346532664,8.172195180824335,9.419367211214494,10.698723400272078,8.980241520563007,10.748533515595938,5.106611257588559,4.077200702866859,1.8077427733356342,4.388885996244858,13.23541141232411,11.707118767783824,2.0228720294024267,8.425514533448592,9.839107800914618,10.00879291669991,14.519023144963464,8.28994031131107,8.00654207479956
'77',2.86494714534471,7.017387973272142,10.407666292713465,10.420581111525902,2.417404458207879,9.920033632196448,10.262020663518948,5.5735900852659235,9.713782633915272,12.172589285610877,8.614385276724576,10.067045960704613,3.8177792567615065,5.917436538547558,1.5491869751953702,4.8446837584589995,15.137906989105653,11.211604886764663,-1.277291951002995,5.756035181849238,9.180548645572387,10.680579882349855,13.481503373994,8.732227789606382,8.994023476002596
Node 69,-0.032099606715435436,2.8127423474865876,14.233063378000288,10.779287323824798,9.287340395078438,15.549582553752646,7.150307002583346,5.059120147381242,12.878202287774371,14.082512120611513,5.935179019375533,9.498128723649277,7.3344929886999255,7.165797838567673,1.4199969643786585,10.53800195727128,4.856792446182006,9.850962870621279,-0.9453279843814266,5.683148009510623,5.006829077173059,5.6254893332839675,16.782984085796482,7.611572495705814,8.960937209758008
