Lagorchestes_hirsutus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Notamacropus_irma,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Setonix_brachyurus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',10.341497372892768,6.565415443393055,5.971047132357985,8.884184569083166,7.94061058549415,3.436528269427522,7.618143563840722,9.768493858391624,4.3688082676733675,6.914083477712062,6.576225102861088,6.887648163324798,7.616040788039281,11.601762984300073,8.758170335432446,6.536842235329042,4.522946569524801,8.513629316705027,6.6458504944139465,7.834898869935082,7.004739373196382,6.404949157395565,6.551504542984255,6.430186583058316,6.868746249515459
'25',22.569142502329257,22.13475643052224,22.980837156528704,21.03495104184082,25.843011056784114,18.705025799584547,24.0773946872726,16.72989978839212,23.503171131580487,18.994733310491682,15.21725915247268,21.448873368080474,20.99627747086913,19.771885436789937,22.87085587090675,15.492566398846662,17.027262947177245,17.3482212687653,26.15569149386142,23.796158039601163,16.116159020690134,26.594750019148815,21.17674648294711,15.17640609981232,22.7362925650368
'37',27.002920815884202,31.004312915902883,29.178711839747027,28.97883704274838,29.331576295226984,27.820772473005437,31.915252450273396,30.60784534425253,30.215287279964233,30.79012190555818,30.838762123042073,27.75784931094689,32.006666332561345,29.076765016368363,29.334049055685373,28.434265368823812,29.69987409098539,29.80267322466959,31.293322818044267,29.87947976050117,29.291866017317748,30.87193319853084,27.632807768868002,28.2825840155796,29.3941553041734
'36',18.098612401658222,22.70173619323926,17.18892788043966,18.801001655117496,19.786037667568188,15.880428857403807,24.97444209631756,15.078517703620115,19.869025401040577,19.680075547710985,23.28480724885816,21.74891300118815,24.87292152719766,19.17296528725574,20.432638728552327,16.51939788808192,18.379549880416626,16.880746379738536,25.712839409940795,20.474700682833156,19.493463855830207,20.205645286536104,16.32065538886459,19.303945909173414,20.182524058063294
'35',20.700315379129925,24.05398756030399,20.401414300959466,25.118362414805265,23.606287455703473,18.538934969755864,28.589812179383955,20.068943179809125,21.981054022471348,22.03335792870783,22.8075657671599,25.023107925641884,26.371270670610382,21.021960556243464,18.57212220593122,19.326700582116523,20.83609479484712,19.766893952818712,28.71453011857839,20.225179202935955,21.256160377811597,20.242087218918993,18.126107336333376,21.690044979102865,21.55261688497018
'34',10.463200736489238,9.112759771801018,14.13465196033884,12.803891548108,14.38584227419605,16.49309496570004,10.336195678018036,12.719043367070014,15.636598455609485,15.159048087336144,14.084131543998678,13.272538127678322,14.427889575725064,14.111914157271663,18.272622012897546,15.823193337865263,15.275730228059944,13.368924493950502,15.499144830393373,13.28200147117356,12.174506928173773,12.070275478095738,12.8955221692919,10.451438102648853,12.363510983709734
'33',6.735381755377224,4.69781561115257,4.742973395937622,5.432705004829388,6.4271432232829335,5.030384174843112,8.714765869375478,5.193703551984236,3.122270303879498,8.553345899034069,4.456737034167027,6.43158687949814,4.774545709142482,6.2920412215136,7.261155720422179,4.572017931344364,8.022310943805058,5.295131660175715,5.5711434650620735,4.963459890539116,7.156370565364793,6.443952827373191,5.468928966973719,5.211660821459724,5.223648910056602
'51',11.213279228785714,6.5355959393331595,8.649840964897756,6.932888599939897,10.030626453496586,8.973302913537182,8.778907812950942,8.629832820551222,6.762855372616148,9.316248739112265,7.375238536678851,10.71027706545088,8.64094876043956,9.198194608778344,10.335494988444964,6.9342361953783,8.603853733992002,5.6011919603133276,8.695928154775999,7.81050148132782,9.202051617329815,10.378037162318504,6.293318555237307,8.642330028983636,7.476635133845471
'57',36.407299252636065,31.767573473974014,31.787741844380218,31.05180166427456,33.45447772169866,31.534260729313452,32.97223345046189,33.66343373228813,32.776368247136226,36.350182999419914,30.86492440227337,35.46373796267753,33.711367111365256,32.055347889695,38.99397503690817,30.30283940512526,31.896876285220046,31.936111129360086,34.68788112030207,33.61446825815024,33.35891502531496,29.644146393001083,33.873320151643284,32.737823463002215,34.87474983429931
'56',8.14974670317188,9.193425026782574,7.339484074904962,7.451262913444916,7.039830735961776,7.099186497903091,9.059047402572888,8.201957900495184,6.3912990871004824,7.565417902688178,7.639746113870294,5.653129594337413,6.990877011949418,4.1142250597722905,9.401734543422716,6.900288771130836,5.233305491188537,7.82139648655244,4.399055806407005,8.452045904944532,8.652135656226232,7.253904393512607,5.451457024211285,6.69950386325942,7.7738756926560155
'63',27.13357556099713,27.908152966418804,26.34638362989864,26.277537786079357,28.124358676594504,25.86102940378534,28.531938559925592,29.18340701610756,28.712037289001476,26.939877963752384,27.69858611648171,28.93451002492956,28.18450232591556,27.57469337707692,26.99043885028705,27.67990938311099,28.081179583469584,27.805371554661217,25.00580402586883,28.86698631417197,27.790444676113275,27.747578608116502,29.716229792461665,28.33899437327118,26.90902818963632
'73',27.07865657331152,29.735455143617262,28.732737353009238,29.647848994379387,31.494941402692593,28.769460956865444,28.371168970168974,27.81621485816062,27.839697500751402,28.01811254428576,28.103146830743775,28.011639719990292,29.480570367541894,29.235291713727566,30.54234826368544,29.520597708235805,29.333847278727525,29.878729687651955,29.844036920371035,27.85585624049897,29.753371505245763,28.8326092319692,29.62323724127791,30.860299289321688,29.956084052528922
'84',19.69037535625561,22.130438994229834,22.607659441890544,21.00180462890051,20.500840586796865,19.700280591185848,21.473589336862844,21.58772437650273,19.264741727916338,20.91755056539567,22.89188070172272,18.10855750455876,18.09101439855718,20.153120647996047,19.156818606321018,18.453783570685594,21.43318250982443,21.96206673472699,22.874516782198256,22.25686759377038,20.54964526923965,19.169860508992613,22.736668273339102,21.663658672580194,20.067755614952237
'82',16.65434541229535,14.416765602411305,16.10610630993425,14.054232966187694,14.092722081227837,14.822053217337924,15.45842559528948,15.00183489760625,15.151957421141747,15.184829213222022,14.626918957893448,12.942544831566133,14.59490820551609,13.607759131157664,15.145430115388907,15.233536806801574,16.007196288557093,13.973100064860251,15.527676925001082,16.223302822213725,13.879492022858937,14.291414693467454,14.675419487686993,12.89133178142126,16.07052779396281
'13',5.174689905400294,1.9369590601290216,6.277719404205859,11.768108173424924,9.551141019624994,1.4388905303318738,7.093733006500657,12.414629250876729,5.484267709863675,6.882471320658847,6.301664540852513,6.012658043160473,9.572978522185092,6.109294963684301,6.295048524429566,2.9133331046995887,4.3902064195129,10.493418940991992,9.68347899750007,7.499904763273134,-2.250237305284011,7.173762362313119,10.708745517600326,12.731881459855709,3.9883260398081264
'43',12.755705752008518,11.302536219850658,14.303280862759697,14.768777957907993,15.192575163388936,18.24766375859932,11.072667405860829,14.697366175842502,16.130040762686573,15.590498955214429,14.826586660425017,15.741753945859339,14.634829692808113,15.714999532129763,18.19696344624595,15.772332033950782,16.2752077169168,15.10134359865066,15.486004465509023,15.21428823155012,14.038299107126779,12.69949736166962,14.898119580603531,11.593667113072417,12.066899056832709
'50',13.293080192049059,8.32789572318493,9.584314778118836,8.467213859882213,10.230353086660775,11.231338165864125,9.07825332938974,9.218372290728075,8.785843252964648,10.91772505262895,7.676319814650347,9.476165064890566,10.7093506136099,10.958545243079595,9.815309099219684,8.990003830863591,11.223254607875262,8.113328864603043,9.891621038140613,7.800772440669226,10.812210113148641,12.153365918535474,8.634103855711135,7.74533205945301,8.230284098698611
'48',12.066591982024148,12.635052432964407,11.847449261962373,11.659831265980715,12.113363473843577,11.260125770634048,15.10292828652887,12.809461069205197,12.1266808472252,12.060847807902363,11.6229861728475,8.127599243467177,10.990226848445523,8.983230125645639,12.638305445106075,10.95637057085298,8.391758620486499,11.228508796489539,8.361238099154459,10.932647308005594,12.24601201559989,10.813172436832739,8.06927605668601,11.342551039638147,12.608142264722725
'47',20.63286174609016,21.505627737933647,20.275608119706856,22.024659948402526,22.160953857980633,20.63181169012325,20.926648237224324,22.802745310167417,22.225424613988746,20.707908489654578,22.21293124026506,21.352559529237254,21.94604629847164,21.578449628987276,20.596819581947194,22.04105121716852,21.635728028074872,21.387941141348144,19.379787583265784,20.45765834033428,20.95638293128138,20.694161291504205,20.942821075718758,21.713545840072044,20.968648685136007
'49',13.293080192049059,8.32789572318493,9.584314778118836,8.467213859882213,10.230353086660775,11.231338165864125,9.07825332938974,9.218372290728075,8.785843252964648,10.91772505262895,7.676319814650347,9.476165064890566,10.7093506136099,10.958545243079595,9.815309099219684,8.990003830863591,11.223254607875262,8.113328864603043,9.891621038140613,7.800772440669226,10.812210113148641,12.153365918535474,8.634103855711135,7.74533205945301,8.230284098698611
'68',13.659790984945785,13.939230581495186,13.501529464772995,13.407380152091125,15.207309146665551,13.457058906526395,16.26249298604415,14.448513199838247,15.023421124370318,13.64768460870357,14.357180036039702,10.786030885705271,13.870118233165858,11.235351079443925,14.750488716502183,13.244571715093345,9.1693548078369,13.859422051474429,9.360392645955251,12.9735023553711,14.340278835301389,13.32380475517011,11.783741181243608,14.508655711922783,13.649779824809592
'60',22.01879347217306,17.84878272523718,19.20544241563888,17.189872687065513,19.349250243224123,18.71013565963349,19.02924901890441,18.430442849724617,17.700692928378466,21.39348627202155,16.297297014071084,19.774052958853478,19.42949683151293,19.96068070783684,22.156288996806815,17.4247171757786,18.03427335796363,17.362063650922174,19.859421061671892,18.20361021778017,20.361898451366525,18.992498360571883,17.594829979014985,15.709577530192696,19.43459169104829
'72',15.90405052840927,15.07722837804902,14.405020337142219,14.687785507320958,16.95371975120697,14.802453101187561,16.159334752496026,14.91095167390644,16.635503224614165,15.609550154978555,15.744019633111053,12.085269098894129,14.968997820190406,11.963652677874721,16.77243979962804,14.874650238464945,9.682924739176185,15.075058288566899,9.744522256637742,14.158713761839763,14.80756314448499,14.600567733499252,12.576581125414304,16.380734886033213,16.148336289992958
'87',17.16195459294673,15.666149522553608,16.591322531254924,16.271971704499514,17.761155801512814,16.633039801251112,17.043739577543313,17.144790557828955,17.153778169750588,16.123703396178858,17.388272766260858,12.122190199594563,15.366577112713877,13.143483614791336,17.691919446742443,14.845294925059784,11.670626899333309,14.779540502012074,11.949282766456,14.331142535279863,15.156916111854594,14.880231738468947,15.852144294824173,17.36067326235324,15.413567414442593
'83',15.493627359127686,16.076545747078868,16.226103093892576,15.544327329027773,17.67372470019508,15.538696061413793,17.3961588892817,17.63681151039946,16.412476397641832,16.650565928658757,17.803730305974046,11.95358467057965,15.024467769620633,13.356428871962223,16.393506711074593,15.08232640010104,10.372685408220473,15.448455298451382,11.870747176033953,14.529852947420775,13.774912465230914,14.537547318355747,15.426953591652712,16.821307960500732,15.165587519984637
'80',15.493627359127686,16.076545747078868,16.226103093892576,15.544327329027773,17.67372470019508,15.538696061413793,17.3961588892817,17.63681151039946,16.412476397641832,16.650565928658757,17.803730305974046,11.95358467057965,15.024467769620633,13.356428871962223,16.393506711074593,15.08232640010104,10.372685408220473,15.448455298451382,11.870747176033953,14.529852947420775,13.774912465230914,14.537547318355747,15.426953591652712,16.821307960500732,15.165587519984637
'79',19.150394044022093,17.322618921882782,18.30042992748661,17.603431843320056,18.051990856760725,17.75901217244835,18.15232472563915,19.2412648118332,16.56900492354049,19.45667288487216,16.834673016740584,17.452846536034357,18.276626793776312,16.941221153767845,20.36945021117665,15.631286922894176,14.790998554338504,16.473470146901917,16.71401947674389,16.8182179984619,17.685253584003856,16.808938455860833,17.23686007578328,16.74471375158195,17.617006888940466
'94',20.484743068546692,17.790935965003573,20.236461550835536,17.36766007357465,19.437468123365804,19.13015695890091,18.680082929011306,20.759875864793226,18.02232689250726,20.977696256705045,19.86348662501885,19.655723858714286,18.65017457091997,18.65804864410712,20.964339657622872,17.00885634376222,15.555293526363869,18.515329620889563,17.529273109218284,18.93273280974611,19.91780689658804,16.950085071752838,18.62644819364978,18.751561861332423,17.876769939528753
'92',20.70647715297566,18.045034746825806,24.057119685841826,23.147489350926477,25.689328741568062,27.271794186159006,24.893231470286835,22.103826218203654,20.136081887320447,23.851046974366568,22.658025736295443,26.196722541850566,23.605712131194785,19.91254327453554,22.648349626930433,25.846244831840597,18.39947093209077,20.331500290839195,18.729963373183644,22.492564936414258,28.67393117804283,15.22861981123213,23.6847830345662,22.523457785555937,19.0432133378656
'78',19.270396452908482,18.75963831631826,22.498035016684245,21.170967236430517,24.73666049414103,27.789838265162043,25.146249467391467,22.400449762682914,22.83150301749556,21.512990948709238,21.908148377396337,25.75714668974222,23.78430578660906,24.11551388861025,22.634100614511183,22.93825182204065,18.676010408224002,20.2533443306367,18.585036741113797,21.621010017431093,23.792532373022855,14.378362604362138,17.41920420231527,24.778999906091904,19.12769797059265
'98',16.14666875143027,14.579030533191958,18.748833126220305,16.048498618494126,18.487758136810626,23.72595684623662,24.911979821372608,15.566547484013501,15.864065777786264,17.249660154893622,21.299168024494758,19.353222891517024,18.802434937134887,18.44118417098256,14.880649649247207,16.82188925260457,18.953698988004497,18.788220973304853,18.19433170930477,15.159014002181182,15.445732318706053,13.059711203140115,11.689513541614371,21.79356469688286,8.877987908335754
'97',12.607200105729591,14.56291908483517,24.523846125803626,16.73260752934391,19.96463087622611,25.057368307985616,24.43750075405482,14.730998075521132,20.97492967167706,18.193562561874604,16.061622053347712,23.31614631675826,19.333982877978563,22.315296393553385,18.779101997854497,15.039817817708752,20.740001140609696,18.553909813226767,16.97530183849214,19.728035120982103,21.20144712980804,15.936601540209717,15.182634672255169,27.12399152138252,19.22248621930343
'77',12.89507875984468,16.116309479009967,26.827099390059974,17.61755240269229,17.621364876898703,26.81304389895379,26.272804623266037,14.086579630752007,23.595947456273162,20.521176518536617,14.14893967902398,24.938743447963056,21.39921146488061,24.06723295789729,18.53105680776035,14.95276269579226,21.844822538483314,19.84895913384478,17.155308268893933,21.50313622674907,23.567051177806835,18.77363486382994,15.186466238967384,27.563398181950937,21.219961226588765
Node 69,5.485997636346188,10.346696527703044,15.292482884026144,13.092778142676863,13.211726740376792,22.122430362145995,17.388611678069186,16.2781525189769,14.461961657209496,13.645342250981457,8.887832541405905,19.785082023593723,19.78860906435304,13.626844698777472,15.480246089181897,8.072703187102093,18.588228708353405,9.86433143615502,16.516638191712314,17.30309232539409,18.01994346305137,14.501073320732022,11.193021915678866,22.58652087736257,18.880002139832815
