Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Macropus_fuliginosus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Macropus_giganteus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',1.7124345786975184,1.4655817597992604,4.727172277975961,3.9141202409286473,3.565054915969954,2.462355489095562,5.023761834733307,2.864932174670022,2.121561310476627,5.516336145132213,4.266405303356122,2.193386237395383,-1.2782257857085444,2.3082738849765065,5.4874687298846965,-0.9802316827113188,0.9034402034797859,2.8667466800431654,3.3734120890044355,0.8569420577720787,1.960009751559332,2.409632407095101,-0.2256624860160947,1.3982675393515565,3.8587740548160117
'25',5.395471873676213,-0.6653906135840418,8.473571894884348,3.7177898795224347,-2.6197532241347883,1.261696191678968,-0.1965241536484687,7.610526653112306,9.804324923716464,2.283139901218304,-2.9113676280096157,3.201919079297645,6.949006311588326,-1.5571135730918517,3.467160128170073,13.053081659095499,9.077525214307462,5.91380836358904,10.559082452142054,11.168306563380566,5.951670426952463,-0.5177875719741142,3.7606073278047196,3.5838716921410687,5.158050062898222
'37',-1.4342063500775395,2.3173239419432723,2.5391978484792768,0.28464625849675473,2.346916420366715,5.896949833651543,1.41243570162627,0.1112719272082473,3.7313735408708295,0.6788941084702155,1.7378418711871648,0.16191400432819372,2.622488839170122,2.8423643556419975,2.5850437156292445,2.34499933127318,1.594247676947528,1.7092630949961563,2.240214908808344,-0.4387523289346624,2.851874019434657,2.5763609248298045,4.3950429920233605,2.702266602997017,1.8484512734287006
'36',-2.3134991483020326,0.9721947380917918,3.378245447620113,-0.3464499286002673,0.5030321047693311,3.814044556737424,-0.1665492317255246,2.028188228933777,1.8437121471064284,-0.4617934505088267,1.8242053822447812,-1.2756151629108092,1.3386058490962716,2.423081429409821,5.340693403471835,0.7196330498909587,0.5549873660584919,1.6481690907172206,1.2365064292272128,4.580893999806476,4.985057460269518,8.909719508057593,2.233165932705526,0.1680158172803428,4.356050116765755
'35',-0.3885153026231276,2.392365240955249,3.534871005587491,2.046751342007782,0.14051445559905415,2.767034983059867,-0.01492499615947626,-1.3794692880273662,3.712696050922032,1.3554022191740114,-0.7965584966732866,-3.1974708318359433,-0.33516836265755484,2.7899450479421866,5.944905241497929,2.410425675463839,0.8807425614231063,-0.3839103374688161,3.1866863883551653,7.025699469406514,4.80839932926591,8.325950780195775,3.1071303258452136,0.9139453787993975,6.119814312169348
'34',4.168138009684135,4.927108875789752,6.600519992897629,7.093316024218778,6.727814784991572,4.674125565698371,6.2776157935756185,2.824683099046812,5.581422170706361,8.050870848519848,4.642391229941552,8.399426984391663,4.694451716953409,8.284147752297004,8.214049777961284,4.6834859452411015,6.3598377080921065,4.973011689284109,3.2661615683634153,4.079723514773407,2.927816444361007,5.892801010954364,4.251053381056149,4.606312950820213,8.54957077679176
'33',3.8130390185973533,4.255475795109218,1.6649946634648671,4.419323420640051,1.0650307453547772,2.4636986748335836,1.4467398067684263,3.06129693878979,3.734442857374676,4.648126946818709,2.9530075665095423,1.3154526496027115,3.738792335245312,1.7937199332380747,5.725060558936289,3.46896372477978,2.5777478102537628,3.550014630803751,1.7920964702798647,3.6046449014887942,0.4555921570573633,0.7881438919898373,4.427117838465615,3.470617998672449,3.5135804494215503
'51',4.960092559115177,5.432862602227484,0.46527507570589144,2.3992998526139346,2.9282733979417332,3.2733813238931613,3.7331185962837132,2.9410637592595985,0.2569928404956882,3.526350579155963,1.393014631068231,2.3082810914578706,5.069935916862552,4.561879738624718,8.240924777335636,2.7517374507428327,4.360560043221589,2.6538307049118144,0.42096710694080325,3.583262423314769,-0.2193013608589788,2.0158358820967472,0.2994580268925402,4.990096420416189,2.766370705118701
'57',4.666347541151167,4.142882337100766,7.82184622405421,4.298928694621074,7.510708514202405,2.354670226215391,8.05685165441678,9.723402552634521,7.458652631303901,8.015291209101234,6.9398550578467955,7.079299122134306,7.968735887717505,7.2431606047302575,8.59622978802683,6.672916216073245,5.15611248017915,7.387071942053294,11.595222249759667,3.8250016799952515,7.423700404618898,6.833338173042118,4.649047862520712,7.318836784756677,3.1873830246667914
'56',6.760820023512084,3.915346391635205,3.6946637950616807,4.61106707081963,3.4246874130845812,6.616345582024503,2.5700579913799486,3.9408008844896893,7.211518760668631,4.875928370356671,5.98103576746427,1.6163845989484564,5.254314980515284,7.418162291949462,5.1398665194125766,3.923236764722474,5.252926358605489,5.81608698390507,3.8021273056696523,4.433603294982772,7.385111907716668,4.470483672654332,3.3428619162649995,6.423038099315894,4.131747617168064
'63',5.1773900492234555,6.185445089291947,5.026592977217365,7.385356323095311,6.6158304688314065,4.986139781945573,4.387186057125569,5.2990713195597845,6.53613435444564,4.338957681301977,4.147298388997044,5.29512333663357,4.5089311584540965,5.524744066613186,4.0876379893626895,4.503846522868638,4.923460809866214,5.652099961321118,4.490666946784716,4.436096874464162,6.479661870133264,4.373360282264852,2.9045418770063396,4.175804976364581,3.5678570333300534
'73',6.187972727749448,2.661851285981766,4.75677797893117,4.589600149681085,3.7139352424888554,3.9656190366199446,3.8116268524784203,5.2977334679737975,4.660340732002744,5.250255716496489,5.341402883129778,4.151328996445282,3.490833165256126,4.524201734159328,4.1173528632677465,3.1293930342600027,3.2993220454487013,4.720522859010464,4.126966046216882,2.8383814764247766,2.526131830395264,6.519181899564321,5.438600362624843,3.82916800054153,3.956097688711139
'84',6.324445030474049,4.467561771518305,5.144136030577046,6.062344182942559,3.8011130596733556,4.659954980570466,4.279969949956609,5.467625403272195,3.8894897498907643,1.9893448866142978,4.69034294422544,1.9660208254765448,3.059559432979816,4.253349842897545,4.353301146597206,4.358250842814945,5.658627652955545,2.800866367343987,5.9749563918643664,3.4890046073448113,6.4692849070329395,4.676546578867845,2.6329008642833247,5.4012776077551505,2.8177275480866038
'82',7.795056739303789,6.779847230500969,7.1964146962991355,6.181174886572647,8.769821641075573,7.9362503370485635,5.740981688248966,6.3273294028800855,5.844602964753922,7.425794204961956,6.741700591166765,7.6900819245861864,6.48811279785127,7.18899548525189,7.206742169392548,7.1472026514207645,8.363436909124463,5.060417759910437,6.968919849780423,8.558683811124277,6.504294862766422,7.240473616538638,7.829873852345409,7.076332717196098,7.740229979104874
'13',6.9433985102884765,11.74403157341011,-1.901180983942737,4.017618617725343,5.427665069155809,1.4691513467592376,7.189316509548122,5.504794418250168,5.458241548587302,6.405278576815837,6.500494538505541,0.641323492618178,3.3656704909110644,5.538463024792744,10.529838720418738,1.696061983302074,4.8496837688398875,9.5723800955599,5.53450847210214,5.316090389187822,4.196747532675513,1.450825288205829,-4.70850740867713,8.296274305035533,1.5577277365101492
'43',4.966056503732253,5.682236617611793,5.948237701685615,6.828679896671397,6.33902212821947,5.254552339332564,5.0581554478538955,3.0664133547988808,6.666861333474497,8.115217595989733,5.798706644321632,7.744221659749724,5.947217979053319,8.112241598179466,8.550488967966714,4.292141720967827,4.786445142753841,5.01670426378844,3.027548004843261,3.9932528686216475,3.0102805069446763,5.636279578258193,5.067433748013323,4.740385701486618,8.44479941672288
'50',4.491569245686882,5.520006537293291,2.8126435280543363,2.923475337885257,3.206928065908591,4.689883393359743,3.1266258334065125,3.38578284774987,-0.6973972715795801,3.863134016711382,0.755458745605603,2.0567284418253147,4.271975182254167,5.164745234098519,7.758861207076226,1.8753285922832978,5.040276460896782,1.9146510704477644,-0.2776087274495379,3.486366343099785,0.06059074019990797,1.5725123154926977,1.528608935180611,5.052552279334578,3.5247967175800783
'48',5.9217383602973825,2.8575576302742403,3.3414617615138194,3.85091563793621,2.626881587285737,4.427911140668395,2.668104127826265,4.358896922112982,5.895633295729596,3.10067667252157,5.87325525870766,2.028974901251465,2.3150628084482845,5.723930607059099,4.664077404993839,4.229092308066417,5.9028130471514215,2.657548213138621,5.239298214070844,4.35635206040175,6.96363942901676,4.88278452503446,1.288936784829269,4.861675997992781,5.6431826073596385
'47',7.208687202605376,7.77386942066083,5.807306850190718,7.156675176416586,5.8581651370605385,6.169442226220419,5.007100645173605,6.61070359845261,5.960323973769712,5.117366915378308,5.538480323646304,5.00639200388229,7.444005504178231,6.561857301404863,4.695269897506695,4.685892835536164,7.111484306686706,6.586503918765464,4.9972803485945505,5.006114438758653,6.757362941038193,4.588870380994188,3.8779828278810946,6.599477835535945,4.791141930916719
'49',4.491569245686882,5.520006537293291,2.8126435280543363,2.923475337885257,3.206928065908591,4.689883393359743,3.1266258334065125,3.38578284774987,-0.6973972715795801,3.863134016711382,0.755458745605603,2.0567284418253147,4.271975182254167,5.164745234098519,7.758861207076226,1.8753285922832978,5.040276460896782,1.9146510704477644,-0.2776087274495379,3.486366343099785,0.06059074019990797,1.5725123154926977,1.528608935180611,5.052552279334578,3.5247967175800783
'68',6.376960132077907,3.411758798083772,3.4236674322366416,4.218456682784951,3.8314781128050828,5.43295544164797,3.321215595390354,4.286318973292679,4.398195355529443,3.925507903860042,4.34001772445855,3.1429767181164525,2.4992248374020507,6.218084303355045,4.429600600300091,5.2633679838228815,5.351023103055639,3.119068371692367,4.280603101164281,3.6871653061885428,7.07768340630102,3.4820820913011334,1.8269004870089567,4.870988832941909,5.4096425818056435
'60',4.60309271939213,4.768460274077327,4.8122097782886275,2.443616803423421,4.833323018235933,3.0934386953433886,5.771783715029187,6.267778878756003,3.167148787999554,5.111427826123402,2.6945153076416615,3.9284552028506403,5.884876004057172,6.05844916248008,7.78595168015489,4.484166429052899,5.701621525245917,3.593286607430092,4.8048741608307886,3.922604973665318,2.920753374374816,4.060745816653513,3.2167771617226686,5.891083170942562,3.1247973181342417
'72',7.238295809769469,1.7873496088209757,4.872410640215335,4.200769740477326,2.3237016439951423,5.268162220835761,2.4187366779931914,3.2840996305478485,4.211472025754368,4.319624272807583,4.696948282665536,3.928642859838521,3.057015964080817,6.174441093527354,5.137172084814197,4.9335045960465145,5.714039984639689,3.3605265546421315,3.3523925518172546,3.86531810579154,6.173238907540028,3.2050745813714734,2.1655319592393067,6.418898943270949,6.179569611900532
'87',6.111401225439308,2.772177344252184,6.6379949899481145,3.3849587185838934,1.9872887311635676,5.283778319899222,2.7914874541183763,3.5495154069918575,3.898524013835771,4.820057528259386,5.39943138778012,2.979891533019693,2.9856866601680276,5.333933819246683,4.467453875846009,5.772373068063156,6.113837586757011,1.6798962815267973,3.635078417200677,2.173439014219251,5.9449993336496485,4.588090523547479,1.568057942579816,5.059625374020901,5.045209774713606
'83',5.071752757534725,1.1605977559123934,6.101238149255761,2.7184590943124216,1.8000851846965267,6.546394754621047,3.3350278457970366,3.464524761267747,3.7831010941220335,4.1067491503374285,6.008414555657074,3.993177385950446,2.5336812543784166,5.1690416363229446,3.8272840336063343,5.0219301968405174,6.567964699667124,1.9650932654421338,3.3729008164231455,1.6353170193332716,5.747432763196647,5.502064806543024,2.7022551786989157,4.75300621432167,4.712114052875705
'80',5.071752757534725,1.1605977559123934,6.101238149255761,2.7184590943124216,1.8000851846965267,6.546394754621047,3.3350278457970366,3.464524761267747,3.7831010941220335,4.1067491503374285,6.008414555657074,3.993177385950446,2.5336812543784166,5.1690416363229446,3.8272840336063343,5.0219301968405174,6.567964699667124,1.9650932654421338,3.3729008164231455,1.6353170193332716,5.747432763196647,5.502064806543024,2.7022551786989157,4.75300621432167,4.712114052875705
'79',4.216054078087407,3.783656597855506,4.934980483271068,2.9046580461459444,4.045649431058632,3.8057952170628457,4.933446136255942,5.2439969290808595,2.98272458633369,5.155298939848042,4.196006451613464,3.799454595028767,4.497154296413645,5.648804577072297,6.434273555825466,5.174248109519973,6.245653979154673,2.8875560953045207,3.6321028660086103,3.4992268779414246,4.445705502529281,4.803610933613415,2.502386449763979,5.89443276624912,2.908577670943888
'94',4.603642748657541,2.8272084913375393,4.811552882498621,3.4270582849726825,3.7477689671244065,4.75096963806325,5.991340077178617,4.612777698030473,3.633539257015056,3.750126221260707,2.3754153641031777,3.680942496722181,4.4053536388493795,6.0001021062701145,4.825376252226038,4.5794567886738395,7.23278594318116,4.5049621821013766,3.0342302041857465,4.016515279940878,2.5810407482603064,5.6593773362340585,2.7186044099244593,6.496505024333636,3.4256851486218145
'92',2.3872537649331234,3.7392372924022945,5.685327029142141,-1.4980026886871,-0.9705412852245593,8.817659124378126,1.017321876143646,2.704627532677405,2.9546138869633123,4.325524117085116,1.8572611622519963,2.63950924285144,5.99878865731161,6.069180196001491,6.802301455641825,5.537467515034378,4.8099744109191445,6.702676791513975,1.6602128292994203,6.740437552978321,0.6858402929845445,5.254975106553009,6.577330285465391,8.760700523843083,2.7489721131771403
'78',0.7492697703878651,3.5616664138817318,4.57915813162144,-2.0434450203638654,-0.3935337825896029,9.05708458513324,-3.178418260672508,2.5992482191582904,4.544536993360138,2.3720417986106086,2.9705918739623356,1.5508231761772242,4.614280045719181,5.4993163722419505,6.966702473481729,3.296429226536617,4.112149536621995,6.098406244739037,4.606698250778048,6.8664897263027225,-0.7286003233599263,4.9110758394398815,2.9950833591909403,4.994584091589428,4.546637456016359
'98',4.353650119319313,7.408374104687518,4.952457692964697,3.6210692106798827,1.5806913099822848,6.377689640639183,-1.1222370576220824,4.002142805284559,3.354243954520901,4.462984462187971,-1.0973109940120458,-3.1183009543160316,1.5556514842303348,5.4645119907014355,5.0746589883433115,8.457306417565304,0.7633166885841233,7.862589203414925,4.842815290867287,6.925242289262613,3.2237007408977196,2.661439044338259,4.161185657218958,9.4880660877275,4.957588004633207
'97',8.111394933716065,5.846356355454123,4.3041665072892545,0.8819453393964131,-3.742128497150112,5.50058245767389,-2.0384464917603538,7.8336753741842635,8.069309492219006,1.6895188167029282,-3.168575688148967,3.035956701051806,2.76109038541934,0.5195359033995226,5.150023361666042,12.578927256246482,3.21994307617244,1.3562531079805522,7.398205000429785,9.628537654839386,5.802991260946777,0.18347062490823107,3.5697796112122884,2.8950090194404274,5.24764234289688
'77',8.030327139835366,7.036145869843049,4.326146732136575,-0.8702635037075431,-5.1649207839035745,3.931680772070065,1.783186838753018,9.680909835944034,9.74944012460457,1.5859915754559928,-2.0059261061594946,5.250441401219792,3.26456811862054,-0.7433886102640637,3.8320679798847608,13.875935248984131,0.2574641060061781,2.091601006741672,10.238782212966708,9.399777098823067,5.278866902658501,1.8882093728948257,5.310674585280608,5.403766526778282,3.5023685121740624
Node 69,4.207949911982595,9.292233503017314,1.4810292350349663,-0.17350142294717322,1.9380661877038248,1.036575638467688,4.729796070857684,5.914691174601459,4.9104328878869605,-1.7741564547976219,0.1331723013580344,9.551307851653544,-2.7659625138557873,0.9047263424996127,7.899244157886515,5.800617702403489,4.9648863462727375,1.6345152665765499,9.911630014569006,4.339511679374196,2.6570753966613485,1.0229403239182622,-1.6032567430382716,6.701229987159547,2.55811239700697
