Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',19.834590349994205,17.416694247523118,18.30273138057272,14.058969632793913,21.20754397994534,18.08463072167946,19.692526198197367,21.090053288033715,20.474925532966427,21.516878095999996,16.485234769918396,17.77758401147321,18.443064523784454,16.54928825735514,19.28651419450927,21.94380845901184,17.926751644972622,19.50631786533513,16.37750325173096,20.888659789351692,19.53448618847102,17.024639253738037,18.68289279125377,17.992453510295213,21.778881178342875
'25',8.705526537043458,11.436042076977662,9.019189145101604,12.07381364193218,15.871432698059444,10.799007631127498,9.359034986040005,10.721921056557973,6.960463263376655,8.795015120115742,12.791849824208525,16.223973761863256,12.723753437410426,14.395159609333259,10.976163748649656,14.519350358285912,12.211043212401322,8.97115186477092,6.2394794007401435,10.10137409687615,16.51460778030449,12.96535659624034,15.67176473358413,11.197268701897869,14.854666165140713
'37',10.24808057392953,8.953176536796544,9.77346290042301,9.886869483446645,9.176459873949346,9.054713151543162,10.445085377131145,8.181626375883532,7.848193733371761,5.57224151512989,7.2415168758633515,8.397373532151319,8.39893897044011,9.711470551001153,10.95314098931042,9.308927280157691,9.453360261453,10.52640682717441,8.399436113419302,8.661128219762682,8.449815372316037,8.700229777219334,9.552860486046054,9.05440172265308,7.250650901470868
'36',15.895138760557947,17.702489353164403,17.09680111397673,14.853945447571965,14.680237299924915,11.51581587940571,15.19520857382221,14.696427805414922,15.679422001931036,12.229271091332222,13.70895227995827,16.21352293985817,14.105950256594562,14.147160843507582,17.55282621289959,18.025148703702282,14.039826978791279,17.893697959520985,15.042442527130332,15.491111606699388,16.27563129417113,14.811348382734767,15.852629402896996,18.27347860041703,17.3515741368089
'35',16.309991200136253,19.722319607364817,22.630804416561524,21.096537958108186,16.12175890591823,11.464119122997282,18.787214432640237,19.22096889270017,17.130646083335822,17.15928213723792,14.120649788387187,17.92311247728367,18.815747818255595,17.18278205966637,20.98091024520776,20.532920410675345,19.22474046778873,18.160062205195324,18.0677205814837,15.777036131664941,15.721395156240694,15.326067181126149,18.121667437498093,16.99560489751757,21.285505077266944
'34',5.189686671151165,6.612155553034015,8.598926551331864,2.234535210653767,7.0834360048378295,4.570243612849124,5.5132767297796335,7.551894875846384,4.788739033025605,7.6357157874992,5.853468032998265,8.952177737385643,4.537554390191779,7.260680148199113,7.404695985767501,2.4266118719707377,7.812263790487625,9.124520231611715,3.4546163836431445,5.500561266368926,4.590639901197966,4.587865321023684,5.9872663584522465,3.992508423017619,4.0821086452179545
'33',9.615010473406404,9.695946522721501,11.34055561781482,9.003737897251993,9.53665390723421,11.721694826929975,11.410641959834122,8.227471665415013,8.00261999810116,7.082968757601284,11.594604265077358,9.11138726123553,10.672875341614,13.246032311788847,10.804042521492262,10.833813653178572,11.26301672827387,11.263155227553877,10.477116091662014,10.690734761867297,11.121796975262555,11.696957520158781,8.830750240777975,10.612882269256119,10.13797325687652
'51',19.87151687673659,18.09317450640464,19.154429831417918,18.597350389407847,20.490477640375506,22.335507073169587,22.89671704612988,18.853432741234975,18.117704952007497,16.809020412426378,19.5168716773362,18.32905929329423,20.125156113499635,20.21241259949774,22.60271032297167,18.602973169118638,22.024063302996215,19.613415429115545,19.11607124832261,21.223168633129088,19.537501591434836,22.569126501048714,17.611868934775487,19.540994818377072,21.178792365341817
'57',13.274649217633844,8.70434430715273,16.54122408807297,10.294644580315165,6.5599330243284255,11.286821206795343,8.895789456992507,8.342570621851921,9.524534957244159,13.586024039140684,12.061012743612222,10.686541872772601,8.426381384892796,8.61076422775244,9.854980186255377,8.630969362364114,10.2550085779844,13.035251048608261,8.39291734663928,12.618915406736985,12.43380768601915,8.850110187299439,11.817504592209099,12.593990271024055,7.58924956104146
'56',29.703123017925982,30.67244328567146,32.37845023636756,28.6330567712112,29.711708599295385,29.39369135662837,30.949423188111034,29.243621931930576,31.094856482300504,31.581549166998766,29.607812936059073,30.37324404498404,30.222222722712733,31.742007080801294,29.220132939768362,28.943469758651368,32.10576633870894,30.233539597198817,34.219257168573044,30.193659080974378,30.82083819461581,30.235134406638117,28.008745359370366,31.243589027731367,29.009776266569148
'63',21.66704029257077,20.398218139580468,20.924280641402508,20.309413241770994,21.49580898383592,20.996581455211615,20.339373171531076,21.997947441635567,21.518736789715472,22.348431402265092,21.55477447203386,21.843946345287193,20.416537319442813,22.423354271057132,20.464613377813247,20.028495351003333,21.761461551507782,21.37106773898861,20.545819367486438,20.575154651618096,22.41756169725606,21.182741403831283,21.048626830944038,21.52599644903135,21.816965063796598
'73',27.391362891262407,28.68423280546407,30.333294382612266,28.73210610543288,31.145889068508403,28.84374962975094,30.398440498492864,28.81743380852281,30.543439248746957,29.509884096689692,28.70261760509411,27.532849975538458,29.899775003230555,28.633284438192124,31.251539164602875,30.482123980584753,28.734205251727165,27.459347915655705,28.785223773044482,30.35461517833563,30.59225863853232,29.739402779479796,27.97816423154843,29.04311446156144,27.524252338849468
'84',13.850075036137671,14.208716881449934,13.19011212819995,13.987227453885227,14.093997908314279,14.697380184298458,12.214947131999637,12.834634554757816,11.70760796491053,10.081754904296856,13.805656459808159,12.526373699066044,13.876382161387156,12.348919049615617,12.01816941048813,11.497653374935586,13.853318633925728,12.539869595954091,11.994733130654602,10.355583197047588,11.17137578585789,9.979873710115836,13.78867188791993,15.53481826362765,14.161563907018381
'82',22.07689209024308,21.285614385388374,21.676070420640603,20.418234749669647,21.3717882170019,22.78509867969599,21.845602056989136,21.326751453905498,21.285855234315786,21.397158841807048,20.494184592910152,21.478720339240823,21.110081338105115,20.899118356384875,24.536957560547524,20.947862926388183,22.092787724020617,21.75806173123519,21.601691891239696,22.495601015117316,22.043580319503345,22.819900736301683,21.637313685232808,22.113828895507286,19.100044938189185
'13',22.01896132748075,14.537343194866413,16.56230350632168,18.39831218538731,20.651653699524616,19.425752329703663,24.698727695672922,29.33958954280631,15.450799594847613,23.525282665120578,19.624384191245827,22.914983324684986,20.122373484624514,22.220125111248635,19.104161325118348,33.003384320761846,14.514979636294068,26.51759369460925,22.317677126523957,28.492575645423113,25.651723699831606,23.260222648339727,17.77531191127856,24.14364443627999,24.841881377116298
'43',6.07961249010322,6.885151172408961,9.150681358659195,2.868249632301157,8.072709956863164,4.626206905775724,6.0602882449644015,7.380986269293188,5.679152785150465,9.113578642312333,6.000816371313205,8.652015734847064,4.053132073759692,7.735301455909139,8.517186816908914,3.760084702260002,8.785420538487354,9.048492862754484,4.58097318252878,6.002217624697656,4.822970913570719,4.459716402942134,6.5457023718973755,4.871863249970442,5.244022032472441
'50',18.698453698142742,17.692757891696772,17.14236424041304,17.120236859836936,19.219125092259738,22.814612996826135,20.392466834356952,16.854744111139496,18.050923322986378,16.506297609353606,20.634532206046526,16.006588948020912,17.94149925135314,20.581707509858642,21.846005822752225,16.997661808388244,21.375895757178426,18.88402385808757,19.39588880550894,19.621412469642475,19.756917883071242,21.275165318340278,16.106935476661935,18.488496038177896,19.35801905473587
'48',25.981499047532996,27.636932534057845,28.52927555684591,26.618237937290733,27.775178012372297,28.09601123578917,28.783895823495417,26.88915058280532,27.843330053568724,27.03641190113468,26.392756352443893,27.71879931123693,27.035825428617517,30.28271245558159,27.57691251295354,25.918685808626282,28.906303142934696,26.626735635181284,32.15825013351111,27.944339219108826,27.061853719325264,27.361318142836787,25.063054028086626,29.117545442777722,26.60002322908928
'47',25.989663517323983,25.861012740802035,24.88531291258431,25.071604252837812,25.495821918891018,24.909830436701682,23.463255616183552,26.577771222510346,24.47894602932611,25.716278150887778,24.67622303177635,25.32044238175848,24.703323168100663,25.786138484130078,24.63279133857358,23.815384171429457,25.397343997433676,26.72352789112904,24.718237931435414,24.65420410065818,25.704036081443874,24.912437360884663,23.90052768701714,24.57452431987595,25.920438336863416
'49',18.698453698142742,17.692757891696772,17.14236424041304,17.120236859836936,19.219125092259738,22.814612996826135,20.392466834356952,16.854744111139496,18.050923322986378,16.506297609353606,20.634532206046526,16.006588948020912,17.94149925135314,20.581707509858642,21.846005822752225,16.997661808388244,21.375895757178426,18.88402385808757,19.39588880550894,19.621412469642475,19.756917883071242,21.275165318340278,16.106935476661935,18.488496038177896,19.35801905473587
'68',25.333032682054704,28.162895989853247,28.97378126767293,26.454739574925153,28.246575820540645,27.266382589847176,27.89733030589406,27.59562328701908,27.5286264651883,26.223359130162116,25.5986308604478,26.53594996053182,25.232250094526357,29.208129570533345,26.899686206462764,24.796541959471227,30.133400346303297,26.272178927072144,31.590370650031304,28.311314941806714,27.15324706715622,26.599289969211387,24.370226789977572,28.091639091526662,24.8504859971441
'60',16.943308183446653,14.878253765502386,17.23855988871849,14.486915498238073,14.362419700104462,18.48311502450562,16.37885020590908,13.607390627619669,14.531105704722558,15.666990242731107,16.16323300281574,14.585013929759725,13.61420073642996,16.98103054546905,17.740965057262684,13.226281326226257,17.417812349797256,16.3457024184018,14.792673082668522,17.692768271493332,17.528320909451228,16.6315102017522,13.988092478827026,14.988742646814794,14.631551453176687
'72',25.369645903407825,28.60407412718268,29.59134818042678,27.513436830816385,28.471249653501992,28.292245911428644,27.754552633593914,28.385156901279633,27.379853998058323,27.447530260028344,25.780578468201384,26.86257504117407,25.003249518669314,27.32870328717715,28.139757370370656,25.540072619845226,29.57924861398719,27.13919192920806,32.47402673184866,28.84191069892889,28.635140578312942,25.182638004715173,24.540488978998507,27.884421418179254,23.71864799940471
'87',23.18979870747857,25.40044555573783,27.248308005212188,25.134219038106245,25.574089239804955,26.52087535231781,25.13391729196406,24.584242480577625,24.2552566404048,24.04888113279533,24.638215959082174,24.159970927338833,21.634180620781454,25.003043001168766,24.099966068957798,25.29140336849699,26.57417210130618,23.590257015591593,30.241438512405608,26.461823622138315,26.066222997265136,22.825888885555877,22.85486682111426,25.495549788806603,22.74432443129215
'83',23.574739650682098,25.829988367514908,29.325597135753824,24.93402465717235,27.16753683216543,27.728771426806794,25.032244392127144,24.71753976528988,25.633418469403345,23.898914614379926,24.530757694366354,24.807816287559074,22.772500613579876,25.820786351929847,25.236665093588996,26.105444936620934,27.519902918580925,23.862989524017298,31.072675059486414,27.93594535237599,27.338807436807567,23.183533466806548,22.896082825919805,27.305285007330735,22.79619215066959
'80',23.574739650682098,25.829988367514908,29.325597135753824,24.93402465717235,27.16753683216543,27.728771426806794,25.032244392127144,24.71753976528988,25.633418469403345,23.898914614379926,24.530757694366354,24.807816287559074,22.772500613579876,25.820786351929847,25.236665093588996,26.105444936620934,27.519902918580925,23.862989524017298,31.072675059486414,27.93594535237599,27.338807436807567,23.183533466806548,22.896082825919805,27.305285007330735,22.79619215066959
'79',20.311007572796193,19.846346262672437,22.19942048747755,19.58811038431742,20.042464878758267,22.46648183702682,19.2169869711797,18.48440382658427,18.282178119814546,19.440870095509627,19.930560055062262,18.674409077082057,18.47212919494664,20.443008705538368,21.034058968267694,18.49404326611016,20.681208476733833,19.591937323822926,21.562155101058895,21.072626693880764,21.698626085011117,19.060882579826746,17.933206040316797,19.490929746078486,17.846116350147287
'94',17.135532503913854,19.900067475726328,20.740424940181107,18.454192218661657,18.242600061696045,20.25936009808565,16.54011474609337,18.276049296867043,16.741114628323526,20.517085794617138,18.303363583763296,17.387724080549393,17.49543825970448,20.133203124378056,20.984034583685066,17.643815335113135,20.234875450755332,18.362563920029732,21.213049063688793,20.729474480796096,19.972618038479446,20.200269099102513,16.959126968623536,18.217720102995166,16.500351476513124
'92',15.075659069292318,18.231914868978198,10.006455995280406,12.182749144568394,14.840711868684267,16.219792799865576,13.829914429187228,14.951240184076045,14.16622696867456,22.223665196720912,17.27042782717765,16.34599604151805,13.887181318327155,12.94931004343305,13.184123433988194,16.911566501443794,17.867173988555155,16.80940503737034,14.446986977009482,17.14067891808255,15.048253551211582,12.259613781045065,21.72496804551586,9.27083277844578,14.583748877554607
'78',16.241862282757836,20.604096629682722,13.143495794446272,13.417873786328624,13.298000530818722,14.818538779943554,16.08895872795607,16.30592395021941,12.593116817213641,17.36422658428238,15.849248582537637,16.761639641612884,15.361336375539096,13.114805530661046,14.978638944098623,18.385323970976938,18.235008479938745,16.96149751431745,15.85038726011405,15.916491618990513,16.372986680834515,10.746425436175832,22.412728599237987,11.920171056978072,16.479831928082035
'98',16.48216133949226,21.98156435537072,18.347775637155443,11.393766571060521,13.149262862446703,15.123540888162603,22.608261778490455,21.134367031852886,12.13814625103935,15.483432999590852,17.775191184362672,18.38017851698701,13.755758313856784,13.089554078715091,14.191064953693779,15.545562648799171,17.879573068801722,16.42750090960999,15.003761868649304,15.571301077802792,23.829041743142948,12.449095488441838,22.746480451181785,13.931583993193717,13.564820088346668
'97',17.089445088751066,17.894175111475086,11.850677114657081,12.40850207940727,14.856465200117531,15.99317427040925,17.366757781761667,16.196983245869475,12.410668001237594,12.001673712290012,15.174338901883328,18.032857519897565,14.526432674175513,15.480845866514375,13.143621838318401,18.401610786518923,13.731639482815734,17.208914331392688,12.124944477510974,18.874218779546098,17.80000426384011,10.011962875257078,22.403316164967585,10.314308635078993,15.105692379265092
'77',17.663484903869932,18.085475591590818,11.954069231893193,11.541159844712515,12.786649399790594,14.710135585545661,19.884234567792255,16.853392655181253,11.169170608003743,10.150944390020111,16.77986336048916,13.916587057959058,13.668737066608426,14.811748509149036,12.47681776176009,15.54968797863278,15.520904455552413,16.749708616075946,10.982715691529219,17.678796708382382,15.746376457128383,8.573280289021257,22.181736539145582,11.428418674484837,15.270219018987351
Node 69,23.96720349076308,15.317125295561283,12.53990787283679,16.317506952445203,17.087240591412083,18.290516855527194,21.95381872035958,22.36577777400247,14.617070949948184,13.139244329870994,17.664402632948626,17.212825978036214,19.538145013946032,15.26239992272869,7.542256897320816,19.962581073620264,15.221988653996771,17.109088254760632,15.232525240878546,20.749323275914072,15.838484522438904,12.75465444094446,22.257635051749027,14.713120082993598,21.731538071538925
