Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Notamacropus_irma,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_fraenata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_unguifera,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',20.39950453684907,17.78162643188709,19.571287222003736,23.563337195101404,17.24246248819417,20.65150656785603,21.372235293908798,20.758634407758443,22.112664666588067,22.12441201111224,20.53525367378194,20.512755612482422,23.360302610237042,23.428005220439545,19.733754663242635,23.315147881324904,18.472370214267528,21.736530694548115,20.433533819638853,22.583621298076576,22.75396762195407,19.322676127163724,21.039926496138115,21.92587307575335,21.23578523470796
'25',17.327956114388325,8.960343078907197,10.794824437716473,15.647616705328913,5.503385542392053,12.44948036775366,6.302577140926921,13.064304747767673,5.126342610542807,6.566032699824963,9.16442764274654,3.851986581730764,6.184964642175533,11.705201656607692,5.041571841132979,5.445270678715089,6.2562137617517,14.793985467758064,6.685205821429629,4.7496683107422415,9.431021452138104,2.903598848233653,4.589441361237205,9.459169046124662,7.435829215679633
'37',35.72386972917017,36.9045721908187,37.756183016730986,37.695706073914124,34.139848011112655,36.05107564732582,34.69369093476693,36.11658616231115,35.487392778284566,36.06401761040528,38.048656074604146,37.11477025740425,34.098999609274465,39.035606819241515,36.07946831038893,36.45463126226684,35.82641753176939,37.02302788757812,36.63205224302603,35.508971951695564,35.72416530377151,36.925383199212874,37.25092896211895,35.81145584855246,34.906754266286974
'36',26.27808643945884,27.3490203745922,23.964650179435655,25.72861679596408,25.21848817060107,23.94443405820022,22.477555188044978,26.447579627410466,25.607256439338453,25.63508866640803,27.03438034902886,31.291389770951508,24.556583795507954,25.705204738987224,24.910351152546884,25.158368279565988,27.529268105114618,28.196704730039745,26.677787397071757,22.726369646307706,25.700569404274333,26.227192223772068,28.01124443752188,25.20553372436667,26.299458222165825
'35',25.432394265295674,26.973593270043438,26.213099100665392,28.80740720542037,25.473499319870204,29.086227573873103,25.37736826163319,25.07201496201184,25.418127515916765,26.57245716987138,28.695825668592764,31.653929486559694,26.100411741281818,27.42604416662233,27.143206244619495,27.92282947360082,28.906955297271274,28.43802454021867,30.926653661963034,26.10333871241136,26.60744286137194,31.45320919196972,32.51452630866822,24.046396292080107,26.29864393766688
'34',28.743695761821385,26.72257964655166,32.29047089766402,30.065806122651153,27.93664090742149,30.88842233411366,29.637634753171117,29.7080874938985,28.165672029762312,28.512164727502267,28.879303228056866,31.52454458188776,31.211179284905935,26.31349653646313,31.125584305025875,29.771328157489126,24.35123986379485,28.312600924351017,26.966074107838473,28.09141377756508,28.3849807127282,29.59533635342761,26.795689068518623,29.435131862335,29.199110398292415
'33',33.300539261458944,34.04400747599652,35.19674765960316,35.9711070143625,33.58744155374472,34.28608411539456,34.60849217406928,35.10282152459996,34.74773326013032,34.94473171949736,34.01179813250134,34.16812162661779,35.3227332528454,34.052865078711186,34.98537537561523,36.036489929798435,32.002183480909,33.87137312677741,34.47139829037417,36.10270851597685,33.939543880102555,35.83386627061132,33.85966590107373,33.40642497191718,34.20720456904582
'51',35.71052768703541,38.94391940807473,38.06694400887005,38.32346730149274,35.83577478436278,39.43035015205974,38.96242950817944,35.842077494992516,35.21777289464823,36.91765619071802,34.98281006439421,37.366821819827855,36.94797691041181,36.472648909405066,36.83845944600925,37.496502312448186,35.389863994510506,31.65236015461378,37.86795306840169,36.17604404641722,34.62510057152477,35.99292162023269,36.872875544261746,35.083380427070075,33.65290196139665
'57',26.87263025469875,28.59643740685126,24.73064977601627,25.2238245487226,24.81732002412303,25.56726227456352,27.50571732331752,23.471744391613797,25.82319132690171,24.691352543309254,24.711144403244457,25.426784968214978,25.734378675369243,25.691629447653348,22.357715185259277,23.29849881040825,27.889192614772668,24.49748024238986,28.830826147231125,26.184840780327885,25.143492465218735,25.47902037927087,24.427168130227347,27.167097502861672,29.655036462996204
'56',10.23197919102026,12.791230708629401,10.146320214517255,11.719297017782422,8.375090561376483,7.941304046254743,10.527582221081119,11.238985781679231,9.102299903699695,8.43223769997472,10.796824017994242,11.853276963263474,12.53245148493679,9.107728876456692,10.916869986838842,12.973656134595347,7.433778638555618,10.669011619315535,11.870949761621088,9.113679644380158,11.76129189629127,9.884955064575163,11.193435565076014,11.658972436647355,9.962205629435108
'63',17.78229971389591,18.533698233928618,21.27639598042735,17.77131634948314,19.649417183910245,20.366414145301974,16.171119492807325,18.09777860077278,19.075175008209538,19.350476468737273,18.35340887551505,18.63696539039035,19.266889648840195,18.031901413104418,18.190743272226065,20.023380256754866,18.842426701175874,18.225206469424545,18.952819675531114,19.504042565767687,17.9677800651128,18.969548736900165,18.588813191236884,18.025533463960606,18.56113717610871
'73',30.879119096742244,30.22143313677919,32.406475800647954,30.4158657663769,33.70593928304509,32.15209721182906,29.880397738292235,30.454249094423414,30.047532609546305,30.387146766166694,31.996870998467614,31.860936689710442,32.1398116591397,31.734005226551673,31.131545089885613,32.601160024290294,32.14561333783599,31.765383351654325,32.27715572876532,32.0069475897985,32.37811350822545,31.825076727536455,32.77725512966336,32.44607709520065,32.03039083077509
'84',22.84641850465979,25.291617353539497,22.458902866791746,23.925826147428534,25.6437028073375,24.3114974796812,24.78129627969432,23.031250662564435,24.975823571042273,24.503756714041625,24.523859977621623,21.880577517583365,23.150772054955862,23.169715010882488,23.006628682664548,26.539763447737734,23.9950061256133,23.276046094324577,25.801705469134166,21.8782252854651,25.72183508642435,20.567942458883078,22.06016867029914,23.204601997830782,23.24454238593021
'82',23.13007066658896,22.86489078420968,22.7198941934893,22.199047803817802,23.304871821315476,25.45279634203446,24.016420819843134,24.15351066435803,24.05495965035144,23.513011274979686,23.88711290464063,23.874505743463498,23.743002567116957,23.507859293903074,24.394208193088488,23.326939631584544,22.629804824125454,23.01006782004196,22.485714528623138,22.777122345054522,24.509120578787396,22.080845022615033,24.718733068211787,24.105368606805072,24.52350788780534
'13',21.470580924692054,24.878397593473373,29.57331916475511,28.964462252653128,27.442032250744433,31.621460625924904,28.435919111093227,30.131705772465686,22.96772272542878,30.2803863370632,22.7745380996189,24.6674595216493,31.575065108257814,32.666472909156425,20.5259665967406,30.01035643220143,25.534568363857602,32.458879977460505,36.077860235289954,30.402950397961167,29.166821777500672,29.40940074766815,29.467244750021454,33.62060871772533,25.998072442118726
'43',30.244153960342594,27.66409978017198,32.47135004681628,31.053295589189815,28.582759387821717,30.545179820915035,30.653297298785603,29.449342093364802,28.693919831057705,28.788674140321206,28.24254796417099,32.947313077477055,32.29518440718465,26.915983153927304,31.562682682661475,29.0075441203011,23.83171771704925,28.836493827968738,28.264096402871292,29.5762000801083,28.38580061504657,31.153749157394177,27.076668846879016,30.649435539983195,29.100898303109542
'50',35.23653525456395,39.3041545023353,38.433502280444024,38.69848361803979,36.040817716237335,38.81425592957233,38.33506861460705,34.81448156174869,34.065265769271534,37.65730471193864,34.358255138356625,35.95386679282894,35.97603202525691,36.34022697095039,35.58918509878142,35.94072276547713,35.866398364175026,33.6014748359671,37.35471901859634,35.301337545297024,34.44769335592096,35.00933608745167,36.893935156030615,37.17739016744033,33.83250385016248
'48',10.64527028452135,12.848459657604641,7.601217975118173,9.035019706963983,9.027473842230096,8.299400117130169,10.514905780881174,12.202746545563752,8.361662501121188,8.588227132390012,7.491431636214267,10.232710903505259,12.558520435419007,8.947786359817993,11.951421160806378,12.232007682274736,7.254382491846602,9.215027135168784,10.40746590515563,9.659372736964714,10.765091187071233,9.2240046708889,8.805777480723389,9.626879805908192,9.029240401648977
'47',15.409143529800163,15.087990835747005,18.174910505336644,14.018099339946886,15.840385706710446,16.09409464166081,13.00546798479274,15.234143056786113,16.746702112671738,15.14001532711011,14.434342263614385,16.380107711718885,16.112951648664996,16.510744037342313,16.562138310430758,17.274128641406662,14.4954884816754,14.379641282504137,15.110085439776679,16.604620714865053,16.314937320815854,16.649702985295296,15.982345008748421,15.406378017491848,15.869547316224628
'49',35.23653525456395,39.3041545023353,38.433502280444024,38.69848361803979,36.040817716237335,38.81425592957233,38.33506861460705,34.81448156174869,34.065265769271534,37.65730471193864,34.358255138356625,35.95386679282894,35.97603202525691,36.34022697095039,35.58918509878142,35.94072276547713,35.866398364175026,33.6014748359671,37.35471901859634,35.301337545297024,34.44769335592096,35.00933608745167,36.893935156030615,37.17739016744033,33.83250385016248
'68',13.140542799456814,13.344374734148161,9.656931776754753,9.495974895615335,10.70005450241591,8.869574276822172,9.646424156543596,12.01420525892269,10.581255433932041,11.546568561390815,10.720092772202452,11.629957608503888,12.220049787063292,12.93098519512266,13.414700692727564,13.0843422692103,8.585099277574873,9.365281830919297,13.081782872966043,11.411569801502955,13.02286622615705,10.19828956029418,9.485930790039541,9.972240915301684,9.676682488097029
'60',31.843730921047584,35.46889113433145,32.1753330066982,32.273275926792046,31.00425520641811,32.75434342713128,33.439481870879376,30.02522838074942,30.724694586287328,32.63508596080224,30.65119271650616,31.823729087309083,31.014512436956913,32.17044980590517,30.138883983858186,31.226470811889797,33.00745587558385,30.515923980940755,33.48171987161885,32.045529967290015,30.290785685638465,31.746300782468335,32.6298890589248,33.11827992423872,32.06566387503538
'72',14.808912609975303,14.17639964681806,11.514190170625646,11.731110580577841,11.209689184513472,11.25882887281662,11.588346569170085,13.663269184687215,12.027430912572651,13.148731203001187,12.490510608691281,13.359450670773656,13.946793834119328,14.702239138893908,15.769676272134744,14.110514991592805,10.896968328903165,11.385194962368297,14.725308286913661,13.266759126626848,15.67842016279191,12.526138879425265,11.305189479764092,11.199960993074995,12.059181683165685
'87',15.088582597443658,15.99517951794164,13.628530686398186,13.44227772267255,11.993131337532441,12.185725068254152,14.75577749740796,13.856695218964608,15.3042798154528,16.449196273355238,16.25755606252768,14.111822302623965,15.758524001646654,15.673681837817547,15.664903482019964,16.310677841396316,11.25531451048842,13.299167730604971,16.057170328501797,14.129031924328087,18.416612485707294,13.576443197311516,13.874747266732012,12.207121338776933,13.464889936074913
'83',15.623421422922428,16.31343392615157,13.06448112506546,13.64285706725211,13.561177746637027,10.184320126373333,14.532982945592106,12.393742831666632,14.322847413743578,16.12670153018748,15.108150866313485,13.597691371976385,15.996920141176977,14.964409714162112,14.357597984613161,15.175892356810346,11.012784372627868,12.330740518196533,15.666886511897514,14.32124084607796,18.167177295298366,12.587285838093107,14.18816835630545,12.329719528869411,13.106730587031558
'80',15.623421422922428,16.31343392615157,13.06448112506546,13.64285706725211,13.561177746637027,10.184320126373333,14.532982945592106,12.393742831666632,14.322847413743578,16.12670153018748,15.108150866313485,13.597691371976385,15.996920141176977,14.964409714162112,14.357597984613161,15.175892356810346,11.012784372627868,12.330740518196533,15.666886511897514,14.32124084607796,18.167177295298366,12.587285838093107,14.18816835630545,12.329719528869411,13.106730587031558
'79',25.092699737036817,27.549093471322095,24.575502833360392,24.113020236742663,23.51782772823502,22.819537573612863,25.439767786607387,22.560354910568346,24.755025380459337,25.68304164813233,24.005174907246655,24.502317866675583,25.219402320293202,24.489615995730034,23.35218205778325,24.229030953645164,23.84445574197083,22.87170076017761,25.45066491119338,24.566030409674077,25.270442568848726,23.893684118844597,25.248487133866064,23.823184224702658,23.099780828337256
'94',23.19870281243218,23.485569711812513,21.78379798185152,22.836740313148237,21.954485385255296,21.7657360844592,25.539986983899052,20.881285045435725,22.0532093557407,23.659951306307708,22.53522981657007,22.639176785127134,23.132754610053343,22.600766444421602,22.330626235880267,22.484298882125664,21.28862951898295,20.693284067002907,24.855847738783275,23.96326536943366,24.506360206635513,20.350973520253547,23.020620598135647,24.158649118506187,21.41939774974672
'92',20.11601865906451,15.777684539652629,15.807720288738295,18.718914650428143,17.589882992953573,15.105709981531023,21.668091202030812,14.974715950605711,17.068017306943272,22.655716258202624,16.12717721381985,20.65993624445519,18.19182274119002,17.29636382516604,18.522690228016785,19.392360924862505,18.119264492700186,19.800183916968898,21.024345760293148,14.453958146780668,22.926413040511434,17.339693622337943,17.136911010276485,15.257813000680832,18.735743144716405
'78',22.8126519129381,18.747744515982262,19.404877938642542,25.558851074599882,21.1791082970005,20.304162427236733,21.39924520543151,16.91251190036299,20.086731933018935,23.87066256963669,19.197860961671434,20.83516232152746,19.365013805382283,19.09072514118645,23.239721171091034,20.220406961051886,19.41474906073597,21.769660191578087,25.570177533859315,17.172619426558548,25.379928635155245,21.329870375096775,20.198705053823765,18.17047608467447,20.559341711305553
'98',16.343831352161676,20.366595058829017,12.953131442737984,22.385569009708526,19.88153979496578,18.96774357266984,22.044336200400014,12.510085877607722,16.77998819945895,18.613283890272424,17.315027840418647,22.68352370503944,13.807407185610947,17.3853527414237,24.592615923829133,16.11710794180243,19.14526114261132,12.872889270585674,18.237191408821385,15.665471142585245,23.283224972321513,17.72463726221323,17.072367251093905,14.269334310978412,20.97975372533971
'97',16.17884074617022,14.061611408187689,10.990433228233549,16.102863346774093,13.497638559312493,15.500517915039364,15.02095022577795,13.300922276003368,13.058188431090931,17.354147447633846,13.145317516526086,18.061075719962382,11.543856566274611,19.092783701694064,14.073280668978907,9.427385088517594,17.21426020617671,13.654166646860036,17.42883263694354,10.928044508810123,16.236645003618236,16.037626462211175,12.96398199025733,11.680889644836785,10.905405272608721
'77',20.72683082139119,16.117965321963858,16.66030576638344,16.344473122334925,16.33629152193832,17.261722484120156,18.06239517422923,11.79028488440581,12.895742794250925,17.14429031867199,16.928577555341516,19.045587862026824,9.432250217707908,19.86604065045788,15.887927921862332,11.280121227011396,18.778122687014967,18.353364770894085,18.795890695742685,12.694958608518089,17.91625135634663,16.686862976621903,11.127232599123547,13.113319230615266,11.449918512879954
Node 69,22.044539447562027,22.22636063245091,28.435684657155694,22.87702907114862,18.143700413493782,18.379132915721417,23.49055463437352,17.174905787560547,12.708503621954236,23.463241258689163,19.390422259922083,23.443418201119076,19.273247433929924,23.964505639761057,17.95474512601675,12.742055005390606,21.669595739740725,24.260087718976155,25.479315354154817,15.792144013409988,23.529994166204528,18.735348297127377,21.261491696243898,18.92369995115727,12.479252507935088
