Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',7.750584169962394,1.7768360813151727,4.80146387474845,2.60202386018535,4.339962949943954,3.67411891560862,2.7104949679730335,4.417441941820169,5.796957995342763,5.643891717222116,4.308005581618684,7.117524358023733,5.226041278903735,8.616638708591736,5.96480865500277,5.543241540656842,2.741738667196791,5.235451009462537,5.281749616362432,2.350817035223449,4.049795531139256,3.3480562295921104,3.9330641044221624,8.135706630947379,5.798942404290282
'25',3.339429192738084,9.347561691354224,3.8525714427351128,3.4092005659571063,5.014828527389608,9.806009227919537,-1.997887849430903,5.355630522609697,2.477112884529846,7.620552023739351,7.4620562921212485,2.4438805615107606,1.4282630960028468,6.692854171717448,7.292769704251256,-6.167485165386612,7.43056397233761,10.106723908666345,9.187929801133242,0.7789711180773408,7.930727271098563,4.476134683562494,1.147571696888098,4.225435787248468,8.367845378169381
'37',6.768847965084038,8.294905976383756,7.252882658153831,8.75496458954087,7.698762362699031,5.528054567147549,8.643750388778123,8.40479399096687,5.326752066670561,8.606139219382406,8.703354682207227,4.685248449865861,8.327687225194975,8.0248587394166,9.15729037890229,7.813500226126001,7.825799355046123,8.997388891482574,10.841092008176615,6.402361726122649,8.728595436785579,6.68444899718069,7.6001424821622505,7.777536008571456,8.977030695322657
'36',6.429325035540919,7.053097964583011,4.81782326342821,9.863750263645787,8.512138996549826,3.8678913766501686,11.672329973626216,0.4587792592965446,5.138023787146887,8.685394341300027,6.211955020119683,1.3214911218355263,6.668638682924597,4.682290834582404,8.855730287952788,4.4953148778688625,3.979007574486543,8.740205386166455,3.5285232042909724,7.230582935849121,4.680099044628333,10.961944930326556,4.340043335266332,4.182423971959596,5.176252436942522
'35',5.435964219289161,9.93530011740936,5.853491990517039,4.787901030415131,8.895501988882486,2.405290845483299,11.228066284742326,-1.9124686953877734,6.67958304703037,6.873376455619407,6.850461029963069,1.500339020010116,6.011047716994782,7.04135846518907,6.839705520836348,4.742857837957989,3.7684534559646528,4.977278125341542,2.769855456654993,9.034913644461051,1.3675489264497327,6.63149333636371,5.421959797056367,5.007712482746978,4.466614214753107
'34',6.266546722428501,5.0739030452443785,8.377028578144525,3.593382609759039,2.493009397766341,4.302939617417718,7.2272150768212535,3.32807452648659,4.445789160311792,2.0548263514404157,5.175991824609287,4.7226579508765685,2.4976439054111528,6.273935745091883,2.164598764255984,5.371452063824583,5.448872753373643,0.9880830992765404,3.471061007178331,4.265339068163126,2.8632316692184525,4.590224898061239,4.26217873269835,4.932312948048342,5.39651634803507
'33',6.7428220940769465,5.903893491388599,6.087531649452878,6.117700686564848,4.754418137986573,6.523619694399055,5.712407052800004,5.967101384233644,7.2516040838211735,5.295401694931149,7.401316160395366,4.459327076022227,4.386325044709797,4.722279260966776,6.4240166036033495,7.933997146596033,5.287712834151752,4.218861570042006,6.344768831877754,6.118092865824304,7.0993136169259135,6.083460737821527,4.273802415026154,4.808080327169761,7.860137070640156
'51',5.586478706824232,3.39241568084839,3.0254047456090256,4.841571021642358,3.3077927929658784,8.23760546236715,3.0976804690367046,4.408401039474229,4.658002158007975,6.113880233391042,3.0757188082337374,2.264992886640415,4.3367566218908475,6.654051695192526,6.78159776440171,6.036754882134238,4.7638234177868135,2.7610410558941396,6.236486734354444,5.671603994204067,6.190325307681065,8.998114370180215,3.5371258847645697,6.417999210339979,7.137391583885135
'57',2.2362413740657767,4.33859081065987,4.495687951739107,5.197087725805956,7.485377886492888,6.375479971400349,3.166550951753426,3.0776836942242296,4.350608746338611,5.78665183223765,3.494857163347964,5.016354821801166,5.245612370909788,6.4002588213688325,5.879174491283662,6.256451997658905,-0.9063108213318373,4.47369125383922,5.664430171845591,3.9130289947711705,3.293287815916368,5.05638791591043,2.642100390285529,9.069340768478538,1.8526738703612338
'56',8.449389143649755,10.596123388487378,11.56253915974504,10.220592750127757,8.293777498163283,10.524918237213512,6.058622342698844,9.003305414228878,7.355004539967625,10.619504507815574,10.723847127312913,10.164105354142693,11.569510878764756,8.553243226526352,7.386762181165507,9.299589242003142,12.22398976168906,9.428909627875381,9.057524214355968,10.474977577767492,8.155113504513608,7.8421711535172385,7.367342183128308,9.397233719531403,8.155352456460296
'63',5.814309518356464,5.582912746365284,4.758415781139529,6.982491563704785,4.7343354291610416,5.921450217494267,6.982046239758837,5.226997345536666,5.525018416592709,6.130817620161255,3.892519219819866,5.561855118804346,5.976979240797922,6.431227160098674,5.2893487828392765,6.957045389349279,5.775777385799704,6.709990289600623,5.802465711298661,7.509780792400933,6.6608415430636985,5.431499382763882,6.085455778307553,6.26186021237432,6.583826343904071
'73',9.601787527434618,10.929882532990316,7.870625807686015,9.955599122153037,8.144274758786457,9.221511828310463,9.38681394839977,9.243665849562865,10.76613267306752,9.990159136597567,8.8735669192802,9.363885879259543,8.414534286737181,10.384329723057654,8.30746584490012,8.592788997342721,9.389555678675999,9.154705200363694,10.057375956390255,8.719789394619013,11.076975668116985,8.823034857748773,8.736034224336233,9.575544494578981,8.674327593915846
'84',6.803812139195594,5.260818555148063,4.607332975844151,4.072607290292592,3.468440406245319,3.8180529761675834,3.625730345476295,4.407569699817868,3.658794349001289,3.4845716658077333,5.576942767214091,5.542413273265489,6.701380395557297,4.567921198043832,4.871825023263788,4.056738475159023,5.412639214696593,5.947977527987849,5.2403118163827,4.827277412770266,4.1720187013129015,4.874923762933733,3.320596457181021,3.7942106662861,5.80006558460545
'82',2.358949474470954,3.3377779751988355,2.6453942111348754,3.548168642669286,3.4069612845607278,3.027143347284284,4.042682669383995,3.637787493128149,2.0953950296006014,3.8462283045899652,4.5305953056376715,3.898587381887425,3.8304142532953533,1.2809728311988504,3.98424494492637,4.503884636595923,3.7191913676475346,3.2124510939501376,3.8857551939332615,2.8151737872961,3.4268303503795505,4.256988356028248,4.042595262936605,2.094751397826639,3.3715418442883576
'13',12.499565942027308,7.8854949972515485,2.257691946987601,5.295073855148969,7.985711313438074,8.155404794910632,4.538537636583155,4.483212735410294,1.0493724307887087,15.180214643526682,2.9135023617546634,11.303559362788917,9.35617549456249,4.047188980734593,6.013832161464923,19.02442844432061,10.729500596881536,8.691439870607374,2.5632481022063773,11.85035102735769,6.1983890919409985,7.8651028592916825,9.824281689828611,9.10435929697468,9.396334679147026
'43',5.211104349681716,5.64754755090234,8.506033982379481,4.1344325698817315,2.4087131481311213,4.564328366968908,6.47545356804232,2.6216319237420156,4.596344857519324,2.1036021958153053,5.7684711342675605,4.051409796393276,1.2715541441179876,6.172282664083394,1.8512228467955478,5.277474325086502,4.905968171945594,2.115513570920595,3.2105840849944696,3.733373718529193,3.142945410088991,3.480219659993948,3.7461354414986308,4.715448636737192,4.226156271968101
'50',5.961491167982211,5.252081897218052,3.7774209144921778,6.375428864658653,4.300143778007314,10.308656073653518,4.007609785134353,4.868208936173655,5.571876811028702,6.937153525931388,3.338771684968677,4.959890901127878,5.679161603786617,8.731818098336191,7.34268506971342,5.6905576521352295,5.362512066531315,5.83791187629414,7.228704719943754,5.944456689252328,7.746853966611274,9.73242127080511,5.289423679543944,7.380029094384195,9.046176558737448
'48',8.444268192592428,9.584237435565289,9.560305488207877,10.007070160307299,7.934992974444448,11.625969380647373,3.2747749891670987,9.07682125951711,7.028011210489847,9.218660133293511,11.104692668622983,9.33760288033235,9.948110637715292,7.699428640284973,7.089773049086356,8.091936913725302,12.81445994953553,9.329861249701286,10.41424717915504,9.390257362135292,8.212519478557045,8.205106249609354,7.94443291739255,9.530988647043241,6.319566366661346
'47',5.034498743299195,5.302573935295452,4.207741717862936,6.221445959430899,4.149441989112977,6.210684139952169,5.945331411251302,3.7847333117458195,4.53828535576375,3.597363852618374,2.7683013256031903,4.214581843096797,4.719572737711812,5.2120565303480415,4.80888230948453,3.6916997861932104,5.306360713367458,5.711950361453904,5.311890822257113,6.782170041642551,4.769860674284946,3.210592582158934,6.512869901166597,6.300591850459887,5.4371781766083815
'49',5.961491167982211,5.252081897218052,3.7774209144921778,6.375428864658653,4.300143778007314,10.308656073653518,4.007609785134353,4.868208936173655,5.571876811028702,6.937153525931388,3.338771684968677,4.959890901127878,5.679161603786617,8.731818098336191,7.34268506971342,5.6905576521352295,5.362512066531315,5.83791187629414,7.228704719943754,5.944456689252328,7.746853966611274,9.73242127080511,5.289423679543944,7.380029094384195,9.046176558737448
'68',8.293001688856407,10.456513373062238,8.020187373295773,8.614162534156405,6.930430934940643,10.061580396236085,3.737727410400081,6.101376626663403,5.671912844614628,8.143620696915017,9.915505472694221,8.620006960867597,8.472237960943549,5.032102544781719,5.4171573662297705,8.408151966818219,12.61288160838264,7.850625983082465,8.506310541197472,9.49559931160417,7.808577501496818,6.622998206109695,7.187009375373661,10.64936412888603,7.200248705780723
'60',4.917209695063657,5.058254882102543,3.4307163962149607,5.60682844047981,5.274756591659395,9.304551911064722,4.186154587064957,4.180145009352426,4.736454029097078,6.536860751145895,4.072932837601923,4.288352404121837,5.172576991111834,7.435031457253064,6.85688965578334,6.61029470858611,3.219258862387691,6.013430264442703,6.371254587364653,6.246126814933656,7.023484837402234,6.769103698580444,3.300703080837389,7.945676647105983,6.378417643513154
'72',8.530243853181338,10.247402683983601,8.0528089882684,8.223820239673312,6.179148139562788,9.889163736031207,4.69778429578648,6.863913353611035,6.376579842733746,9.156780515461174,9.316925597714352,9.67355335878023,8.137285718805533,4.967460396922611,5.871713769339765,7.9510270834631775,11.858754916736945,7.100119659283115,9.574619777461233,9.384467922527792,7.866683419265458,6.640363181639929,6.762572735271849,11.110526546301529,6.4987007947834
'87',9.363167265070388,9.274312461208963,8.099597760972458,8.251343468567569,6.430942565764627,9.670880525481135,4.039495560740844,7.511982358929228,7.7573101042587,9.115610875778595,9.214186508054818,10.184446162776245,8.505039855553807,5.407524116995057,5.381666016345424,7.2089914110459095,11.341877112395581,6.563723404315464,8.571721249188924,10.379124863271882,7.304752036607239,6.666830263153782,5.745756302586733,10.134001990377588,5.903359177348967
'83',8.723914410569348,9.780871222592003,9.202941766403288,8.57513873323335,5.8219570174350865,8.194721284280668,3.6979151736351876,6.968520410814563,6.723173207753339,9.113225620769468,7.717274009685361,9.360848684088168,9.214887232695805,3.8701978298418624,5.20481420336791,7.573996797506358,11.90970981584228,5.195444275714552,8.94805109410784,10.116608704201486,7.1884581573620165,7.255479326818083,5.991658359396059,10.679457490968177,5.260878167840626
'80',8.723914410569348,9.780871222592003,9.202941766403288,8.57513873323335,5.8219570174350865,8.194721284280668,3.6979151736351876,6.968520410814563,6.723173207753339,9.113225620769468,7.717274009685361,9.360848684088168,9.214887232695805,3.8701978298418624,5.20481420336791,7.573996797506358,11.90970981584228,5.195444275714552,8.94805109410784,10.116608704201486,7.1884581573620165,7.255479326818083,5.991658359396059,10.679457490968177,5.260878167840626
'79',7.198871820782579,7.666979655922107,5.427630476493364,6.593504975071865,4.720409031334519,8.254812556532649,3.9284725352845404,4.720477600968432,4.983396289032881,7.202050011430587,5.648060258406608,6.987320652178341,7.115810348686599,5.951752638003806,5.917024535690959,6.942919016255055,6.283625763309728,5.5364396896246415,5.800206784344135,7.443450960251321,7.725989004100972,7.081341620482518,3.822888407241538,8.721818110803483,5.3589868139219075
'94',6.688912955954321,7.133161854365629,4.787339894166313,6.824634262536992,4.237598699323626,7.073805195131473,6.844161731279081,3.2792109514335013,5.576471198638715,7.096856075453617,6.051703937695157,5.716130018730215,6.376246033448592,5.781795001575609,6.0281717714848115,5.657609232660748,5.380487180650722,4.312701610574501,5.80386736654855,6.528678228563973,6.824567969735025,6.244217096251539,3.9661030860347255,8.511848110224317,3.615205257784047
'92',9.325888858097013,8.573498352818234,5.866219767929699,7.595042133322993,6.133186554125862,4.88550773322734,6.9292118235040565,5.452586117027172,7.960632738001569,9.019904776075307,8.433460953877365,6.447729685684162,6.143178186957321,5.015534349990549,8.775902232873156,7.81181783286744,5.813059127339856,12.732402627112583,3.095966437787602,8.699857009032982,7.2626701314189495,7.403639795933986,7.865731347981873,13.221945030595446,8.807373034574457
'78',7.346119251394308,9.580902354454109,6.458483931281154,7.565079517726611,6.777249888062635,3.2779370471051728,7.172101141559772,3.9168380610659863,6.469369264473938,9.969095072314557,7.516785002940964,4.494705431539409,5.329458333129486,5.73055974013233,9.921399751291053,5.510848075411433,3.205573818095637,11.761030068639576,1.7345227871745708,10.342701431974955,6.353754080080503,5.674685939195565,7.460911946313775,9.118536928757786,7.070766717509001
'98',4.617789818720245,13.303283427703679,7.240658568895926,8.108773355006123,6.609140488198426,4.516998438556777,6.912425390855861,2.2078278562399833,5.328077928227839,7.4152720956504785,6.77030837809159,4.810058951648316,2.3880831004545815,3.3537959573080967,10.215137863303662,4.730328851215708,7.986647741015957,9.300480275980359,0.14760452395089702,7.794471614799212,5.255766451470676,8.162755638175279,3.993326999224329,7.05204245072696,2.4461062601905397
'97',8.95226609722057,8.002362213502654,-1.211812936041309,2.444634483914167,2.8119844587051337,6.8697717225730255,2.007514491658328,0.07334727473103768,1.3598294200354903,5.578696022349821,0.9318404795091855,3.9847113736279955,1.9832321153676555,4.09932005120953,9.039006369894135,-2.541108362541468,2.0290743058677014,10.077131471724432,4.0808908631304535,4.845797527541498,7.786214052065745,2.69510033731736,3.8428051700630745,4.57862687977524,5.404863557778264
'77',6.84682015937091,5.842088960935892,1.3395369080133803,3.807096202449313,1.0147055680323627,5.32946425292123,2.813650610102172,-0.48465307875164404,0.4083122121777367,5.184881670811942,-2.0683557324028574,4.2129209125425495,3.557594149028899,1.8195507445098107,5.739465280657351,-3.040306809836098,1.763911628419657,9.847027186857055,3.721332991154202,3.2667992540501465,5.057180958497255,2.2298263889061802,5.817847349095632,1.5894101808805963,3.4504475043640794
Node 69,13.627411243311235,7.321345814324054,-3.269852059872331,-0.4086798701131235,2.8487412682331406,3.6652198781725653,5.1703846093766375,1.1376654961027246,0.8579271038604764,5.421219109261663,-1.608565353456772,6.492603682335752,4.984469530312212,1.781734274774114,7.921370931882314,2.637439604161002,-1.3867163027917426,6.773673762763695,1.3042716191764092,6.715909406965156,7.947995454031079,0.8487146676716776,8.437134641865846,4.795441079259364,3.1144354992977488
