Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
'14',8.790434938147344,7.4272081404337,9.223889429702652,9.51780964995652,7.579617418896431,6.94433279148604,8.663813030204041,7.608798153590448,8.347989079393992,6.510690020429186,8.873958649212645,6.470339467060795,7.8200482160451354,5.577466819482554,6.132851528265193,8.158121725644296,9.51313566704487,5.010825157414481,8.532271579114786,8.88689157806827,12.0064275467752,6.120271631102608,7.2845707321083335,9.88655784618349,6.796344831831239
'25',35.25043757867048,29.780101281883944,26.04071955395132,32.16758960597769,35.59209069179488,27.93524972411164,32.230300009327344,30.484731619243846,34.92067011192927,30.086165143854085,35.2324880035695,25.534017947653172,34.32941467102532,27.832972212784025,32.14889752407736,31.01987695653408,28.173339717084893,33.53953902625732,32.09789827344907,33.04851426243761,39.38765739734164,30.585178596303596,30.295761353451184,36.467607442688575,27.591796265947305
'37',6.876364443563399,4.560604460517451,6.282610196123225,4.33230627233676,5.616368761150174,4.805327374256781,5.31611614335855,5.67130998049117,5.348720616144076,4.228020923019347,2.7515061775265046,6.8964046160146415,9.184568164943913,5.107906097339899,5.6585481444460655,4.976628890024472,6.495465428844505,7.165580151122207,5.274818323189256,7.014944693124126,7.262455950661751,7.084152405441341,3.1670595938097095,7.472657158791436,8.895753402828202
'36',15.249709550075675,13.922146938870053,13.262832249382244,14.27958169546233,11.622830835329916,13.565231132895827,17.5327041798993,12.635099982395062,13.095662656898973,11.434356092632209,14.70035932766608,18.993338688617605,19.986401228155582,14.188059469903523,14.33931780839888,15.133706108727798,13.974749440671276,13.8621277507266,14.152379341481655,11.611111211604577,16.55053584505467,15.069482680758124,11.84815645486399,12.79135754956503,18.61523704639584
'35',17.578076817111224,18.65823700246011,17.609037542501195,16.891529492490026,16.329003798974412,15.616989640828777,20.50101575185111,15.263761910326515,15.798634432361483,15.413377241568147,21.602424163559622,20.671106523597683,21.753086307978617,15.945606358417358,19.87258162502528,20.35173761942779,17.955517346736787,17.528451030065572,19.67065462651846,18.228730043260207,18.407117343678063,18.318401969476632,15.576967569556667,16.574886466144566,18.24898247863899
'34',11.695742445333721,9.104229316540138,12.653844388245794,9.213193211603993,10.523251962078053,9.325655186119002,9.085492668927609,9.890049615526157,11.384047165247525,6.046603409553123,9.416121655738861,11.12979393828365,9.53510744931251,10.510565066341949,11.074814807344653,10.31927710986301,8.832215249894475,10.535705742493318,11.72611159126517,14.348755521496907,13.633516986000968,5.936285044680197,10.73404287194608,9.746485367570989,10.067013389220907
'33',3.619362947651915,7.849537038222271,8.350924965007044,8.100571050335118,6.536063973088318,7.9141024370165205,5.8785236735805295,5.979647085898228,6.612152876422281,7.938242666889762,8.297193585936947,6.728116852918067,5.243833234130096,5.336174086238339,5.366729970432097,4.93378600994115,8.558387165759846,5.750671658527506,4.063866069413053,5.0456822306329165,6.054917814580226,6.901566833215381,5.055717097928433,5.922240618257207,5.458679810033968
'51',4.329005022485579,8.292907215188254,8.01724849183818,10.220367713941258,6.794897181438498,8.54278372936946,8.345783063929863,9.359407263766444,6.609530925608138,6.472277642647892,6.143072561839374,7.541580788570861,9.652069402289378,6.322735182482285,5.71526275270641,7.3906137299656285,6.104598228712128,5.115964001107836,6.521245428707439,5.001371357244255,5.060539508595657,5.538445974928411,5.9298650961759565,4.8507353349926765,6.739830503310027
'57',6.688703775783594,6.049201947891008,3.092450081964369,4.679811041676067,5.644118822286947,6.471387077650746,8.405830589879645,9.44624541496943,6.078726424252917,4.925204494696256,6.174381921333222,6.887877713085391,3.726818791151202,8.20673722202416,5.067211870077161,6.743319142624621,7.138590307994606,8.88913807284115,7.144707228934226,8.319582222685456,5.317377634632197,10.001074731479843,7.822437069278339,5.793933333457411,7.742476660325791
'56',32.88715978577576,31.855596374171906,31.149144957890723,30.92541581664322,31.89990668645174,30.149101272997555,31.049207556154315,32.56020883800621,27.99967950839526,31.84981979522032,30.532412142236282,27.325655220989248,28.88201246602066,31.733628328033344,30.709718209954982,30.47167437395919,31.1418123970774,28.54572329975653,29.285989835065884,31.10758181769329,28.08686419334416,29.615956661932337,30.146593300377273,30.342125813541948,31.262696828635338
'63',27.17886367812911,26.76608456370356,29.073106197770738,28.99540438334959,29.487375942295905,28.607726217077957,30.666929995379057,29.957666543987106,28.712731495071335,30.010251382043332,27.660963435013038,28.85166653809364,28.885284814331506,28.561395219329103,27.968007964894284,28.65575543660402,28.16701855749817,29.155396770095855,29.705868930933146,27.672225077442793,27.491474177193158,29.270351137935627,30.06472391841855,28.405275598059365,29.40008476986817
'73',30.209591550492817,29.3478963138744,27.93162990096352,27.609484880181615,28.85418734606938,28.600156816112623,28.516412476133763,29.766044436345563,27.243180685639114,30.605408912785393,30.103271601540303,28.780781568766045,29.029614629537065,28.44061009031374,31.067361354416413,30.17739638985028,29.513832676516376,29.7328710193441,30.707607824476153,28.46449238159204,28.387366940569972,30.08017248540934,27.80639876148911,30.25004001996403,29.168561255922057
'84',32.38531348972442,31.546418243466555,33.894503213826134,32.51279663742787,30.705769441138184,34.07110639636355,31.016333216531123,30.762052132458983,32.943460041966965,32.0262145791323,31.625382584766633,33.95444487970814,33.269473079518214,30.9251291233529,32.044472315383445,33.01659874741742,35.97713196167439,34.14772684798597,31.831270861452385,31.96152874647253,33.628952859610386,32.573560279956055,33.1305018862197,32.10258101118397,32.51072281057946
'82',11.6323717695565,9.507010983896949,9.085680415346665,11.093634540658101,10.690791915665754,10.37768888939107,10.573030263495127,9.435156146846026,11.090858119711037,11.276985676825765,10.674461298596974,10.781094983566396,10.631838385891353,11.091656106071643,11.676683481319998,11.088669067644648,11.61242884620515,10.79943556488131,10.31563787247365,11.33566156622756,10.518642483703257,9.329845832966459,10.930176273637764,9.072984610731677,9.168662509460804
'13',22.710988426071303,15.524509032191734,19.93033417342109,21.389841775687852,16.832837970577778,21.474410052603393,13.537444299615315,13.08438475842129,12.900492236490656,17.9486164893789,16.437996753826,21.492718038819667,14.642800028498863,19.204304689437436,22.249751146189208,16.249054568358055,21.17770413040688,14.568053527548045,22.021900534033396,22.935263980858473,24.21835735224683,17.12156761502905,20.191675121467306,21.44757397295927,16.63586173528832
'43',11.631736160300386,8.771259965655352,11.645865683034152,9.467344922080938,8.591948823326964,8.590971257407789,8.772506242796375,8.814724944503837,10.683739453539465,5.628469376488855,9.401086571449358,10.897958043398033,9.72664382304359,10.547520157886659,10.714801291216782,10.144602391537623,8.370781721775321,10.642456543442986,11.42037067881119,14.858298492491977,13.457894997667687,6.442214615363634,10.625196439106324,9.347575090145645,9.273077013913621
'50',6.311397844592605,10.254823770893957,10.07604706641785,11.59341856496096,8.533594107055372,11.315631846482242,9.454067424544188,10.704775232751667,8.430729724734968,6.604802934322548,9.728936479385808,8.498885847826203,11.185979137865688,8.353708822969656,6.877657101652591,8.70016550671508,7.776454145022834,5.605230758556567,8.324569324923317,8.7116631441544,8.153616331132483,9.593804440139463,7.4013596580070375,6.453620123444593,9.333061293439782
'48',29.47315438196678,28.964188640158934,27.140807720905052,28.432547537794182,27.988205010743503,27.192896147141496,26.6054488926415,29.958248623370512,25.390438440859665,27.723960511755667,27.752009462652538,24.647296829510672,26.735843718955838,28.37112330680898,27.232916424471966,26.047439808762167,29.340068424497048,25.33882589542216,25.77958939440738,27.810282644749154,24.605107875697747,27.806662138403794,27.10667037897456,24.670629005131595,28.0497280651469
'47',28.73989935255577,28.921627966362028,30.591559671587415,30.193621710186964,30.67550589218101,29.18855471769211,30.525489807433793,30.70404304752819,30.854630264478587,31.60805471485912,28.67778662554581,30.23951534634646,30.185781229779277,29.607759285894524,30.749794862613392,29.497862775974912,29.644121746380193,31.13283904312618,30.08664027691544,29.67744454017466,30.19616267005587,30.78722508804673,31.296669958322678,29.545854420423726,29.860119002685103
'49',6.311397844592605,10.254823770893957,10.07604706641785,11.59341856496096,8.533594107055372,11.315631846482242,9.454067424544188,10.704775232751667,8.430729724734968,6.604802934322548,9.728936479385808,8.498885847826203,11.185979137865688,8.353708822969656,6.877657101652591,8.70016550671508,7.776454145022834,5.605230758556567,8.324569324923317,8.7116631441544,8.153616331132483,9.593804440139463,7.4013596580070375,6.453620123444593,9.333061293439782
'68',27.77555611859058,28.739997345519306,27.527402360306745,30.15729933265321,26.547668178788125,26.726570020467186,26.431759694827306,30.134760652924175,26.744024252602564,28.728391695835,28.79896697166334,24.616909258408704,28.11167390027002,27.230895764887787,27.196884636902094,25.81201085791527,28.53798545463695,26.231691236152496,26.249805241382994,28.563514413010022,25.6798929285656,27.93759276512107,26.722034157332516,25.576539944258837,29.40089704169049
'60',6.904811818995358,8.921762438910944,7.1672046022978835,8.152109316132814,7.884506166796752,10.473753448672822,8.83528102371756,10.261686647922787,7.8070718373372525,5.097066113851293,8.552928182855714,8.35962883133663,8.382946887235452,7.252098650378516,6.079047951757924,8.069165170335102,8.287664913017286,7.146361712758,7.301476551606439,9.839161606875004,7.509568531781362,9.726693117485796,6.216424504709712,7.301096982946549,9.056986802674386
'72',27.919148460545916,27.74028868501967,27.70514449737951,30.81917744912781,25.611001105497763,28.141464332359376,25.987774408231328,31.110937308706855,26.749745127855125,28.976840400640274,28.955701277347664,25.389226097341943,28.21439935346348,27.279254463573313,27.458762895343863,26.09912956937682,27.88843384989988,26.25140053593283,27.047411480683973,27.883430692143747,25.958168929745224,29.439002702088395,26.743613721754134,26.212046514751233,29.811123969835652
'87',28.6417586965361,28.088164503533385,29.955456240495803,31.08114377528358,26.368908314331694,29.197010085109394,26.721550019507905,31.359313481599408,27.783899114135487,28.774609904501077,29.312116803972753,28.207454993521093,30.537389446326536,27.702830857170213,28.268798318801995,26.93557340939482,29.541066282849705,26.79599162152756,26.94286352913268,28.61710987781022,26.885733126793497,29.692069423508553,27.360928392530024,26.733606094857535,31.331702496128226
'83',28.279901760306668,28.61168995413622,29.725375595046636,31.188431379933295,26.482726365547066,29.433207793100323,27.49186445787128,30.799410374052584,28.619072288092983,28.032681677180637,29.01378584339168,28.36121596751845,30.506173054081653,28.798801433773992,27.374879522924132,28.37945549196239,30.704415153684682,27.411061207630535,27.05078663659028,29.664360113469197,26.758309195211524,30.784991237105555,27.30067805556815,26.561145541847026,31.006565528026478
'80',28.279901760306668,28.61168995413622,29.725375595046636,31.188431379933295,26.482726365547066,29.433207793100323,27.49186445787128,30.799410374052584,28.619072288092983,28.032681677180637,29.01378584339168,28.36121596751845,30.506173054081653,28.798801433773992,27.374879522924132,28.37945549196239,30.704415153684682,27.411061207630535,27.05078663659028,29.664360113469197,26.758309195211524,30.784991237105555,27.30067805556815,26.561145541847026,31.006565528026478
'79',15.967288392538759,16.31658002018445,15.879606922103369,17.84189201119118,15.422994349842902,18.773984519634034,16.562498321845478,18.203035887044685,16.435920606237254,14.766572234764295,17.36044251700089,16.132152010199462,17.18352795190947,16.213888535751863,15.219910375872216,16.014804792658875,17.22178748596596,15.716084541337873,15.570471961465655,18.069483485510432,16.22986599385881,17.944295557654407,15.436198486465523,15.181596395086274,17.822566538686935
'94',16.51799525320145,17.98156393162436,15.893498510307184,18.584635066797205,16.884365584225545,19.57207577336095,15.349344074403874,16.931357855157163,17.645896221177402,14.680130709557032,17.433707325687102,15.908592453031018,18.933978280518538,16.890590918026945,16.88787821268104,17.601898302793856,18.246872069727793,14.508638671650987,16.708533493592853,19.435716555249172,17.499248935251362,17.07772178558068,14.906750543068737,16.05642853368321,18.554136944888256
'92',23.291170526387905,25.757042067916778,22.923958976715863,22.98987947886818,19.582143421833376,27.235050574660335,22.93145739534812,22.2196628565581,20.31332700253293,22.785878146940963,23.18270272580238,18.948162957276057,24.686153390365398,18.410076519659466,19.44447625399043,20.577119326733683,21.323985672569233,20.812174975749006,17.910771963887196,24.364879273958273,19.44360365771108,19.45433284106913,20.913389330440374,19.133227816799785,19.107523195196627
'78',21.707685514428068,24.827774163974823,21.031406074216523,21.781639456669467,19.267636487515162,23.39074166807282,24.18367584367263,18.19963217233513,18.964395801874737,21.192737881279456,23.867761849754725,21.504875322727138,21.26354501838077,17.83214791131717,19.574860615451918,19.587334989193213,20.400794263747166,19.3307166753654,18.938187687019827,21.910370319235287,19.641538173091018,17.546633707453203,17.720439020681663,19.657999379088174,20.988743060260827
'98',16.566811906596545,18.929896827195243,15.504881019652204,15.869361492020403,16.88577317362744,19.727237385510737,18.390820595867524,16.140095397669203,19.368907560714423,16.0058042407497,21.691741613142657,16.071540876569514,17.31522220540257,11.192499517593344,16.15040944140938,18.144866464105565,15.564870264955958,15.907440065699593,11.471022867362093,21.463625504125094,14.881123422167981,11.458925711017866,12.226597461049902,15.801065616160665,17.69977709108845
'97',26.34092501679581,17.90605487986936,20.892564537242148,27.89177087383739,17.879968814803505,19.755771040469398,24.22459050250402,17.512730174079042,20.696465302463963,19.65331234452096,25.25110357682795,23.131542921589556,19.397379659348786,16.764915560058622,24.45778827825764,20.433523572266413,19.113707657939084,16.492224873550594,17.903424182996094,23.078316537146762,24.033746705676755,18.21000501595063,14.224942181689514,21.4502661060376,16.754997767677246
'77',24.0440982035431,20.401506659641516,19.114759360565444,26.14780523166733,15.129540738809661,17.884485502871673,19.830925563625552,16.064099632639078,20.55554414204164,20.37015896482287,23.324530276050023,22.851325303764796,17.584399611494177,16.53895412084439,22.48052243346008,19.610250021788485,19.387589835373607,15.149787504349352,18.04402001288147,24.263355636688885,23.35322274004477,17.4693982471627,10.995188371270592,17.989980360545673,20.0939987562113
Node 69,22.14026119746852,21.08700854578947,17.80228123023601,26.293125090016506,13.754319524749645,16.233997118299836,10.362791615721367,8.399143628608355,16.418559402824506,18.370147256908265,20.259894949221145,24.452862532451938,19.2755789861647,18.296296338765636,23.662790445329545,20.389581386105284,16.226127634891476,16.31006360544768,24.53970132937562,23.33094186068616,16.369793159129806,15.820769088710104,11.809453815035187,18.193727457340632,15.787173222151305
