Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.7980011151416155,5.99269342660874,4.292496331367633,7.416100848986164,8.485990929123213,9.025202875427578,8.192299383251827,9.886843787636403,10.58818132171723,7.30264156942889,9.263360646861948,6.898788889846853,7.6763830100940975,9.191810325448515,6.16498121842545,8.861724721582256,6.536912806989896,7.400530610396412,8.838205403210658,9.706784920640375,9.410231793582549,6.811724050341772,7.156381332100271,5.169237748931451,8.107659913494238
'25',10.590054307824282,11.488482110886885,3.3753221925139574,6.652751111797003,0.2916859563786753,4.453195234974538,3.7808291810717654,9.58991926382228,2.4613575632891376,9.51040624370152,8.922005659411887,6.196889381831532,9.532367831337634,10.010268655293933,9.467925427100674,-2.431028579672157,3.7874806507008807,6.659437300334825,6.1762561786278605,8.476681888541748,1.7125298200264294,9.346877789802473,3.382481479953103,-0.798969310179883,7.77724781449066
'37',5.309186500088411,5.998112613091906,5.626085488968083,4.843578968587627,7.695683294728999,5.907022050161577,6.183283114755498,5.862630198066971,6.315628517208732,2.556816042293967,5.43769571314563,4.076442090462291,7.930534002237733,3.476249986499429,3.8288873592675126,7.9713806090711685,6.22751264339847,5.422197721216083,5.559487348100725,5.953664850524062,5.694677586167441,7.640124100086198,5.145639375517114,4.666335646518922,6.283477787869198
'36',5.806787466920965,6.385399875221185,5.146481637332763,7.637552188094502,7.5257480812048865,5.563502713691617,7.927266490740995,7.357473379367038,5.109534817323909,3.922799458536408,5.33395027837011,4.4924770747233245,4.166096891631716,4.853908417805277,3.6370646015811694,4.453439440984578,3.3568262378976432,5.313406116137473,9.121298759779553,5.486645577234433,5.157980007225032,3.94035998130779,1.46133002217814,7.737914761520906,8.090839898288273
'35',6.109768351524306,10.410367185287527,5.889935727841039,9.508559502264625,8.607068964073044,2.583826069748374,7.481418346944727,10.277607336855073,2.6845877930280095,2.81950322181894,0.8096091307349051,5.131982325691544,3.3725767359021144,7.575349954105425,6.024655391297381,5.432709929183808,6.694410280676763,5.370582242387412,4.399384126484575,4.474761486014638,7.302061731280228,4.48442017071479,4.073570952781098,7.182828617353204,7.63832776747346
'34',20.630340214735142,17.596286838414407,18.388220523279358,17.457127678247566,15.2824895452456,15.68955423457362,16.773042577869486,16.696450100966178,16.70620497461894,15.934847340617749,16.503003704150977,15.746845970930535,15.445712261680338,17.145186410261765,19.489527573862613,11.503204456684347,16.058181286530203,16.871086287198054,16.372556398561237,11.502476305989793,15.248344799786917,15.193265086602887,16.718960119291665,18.718788508935575,14.987750828072985
'33',7.088405033651127,5.575187175513126,5.80713055499968,4.289176772770103,5.374832293100104,6.184916036191589,3.4665894848248415,7.512256377009464,5.889404293103933,5.766161889547315,4.847219236159326,5.840551823149352,3.6273314626120796,6.066756977015886,4.533324312485412,6.007259125758388,7.770149196435249,6.481114105599411,5.076810927414965,6.294335274918676,5.733833955445582,5.782366574299818,4.234840421612797,5.612793001830159,6.507691041824087
'51',10.141978941654758,11.590622359364902,15.050271248120955,14.080627204318338,13.101411042512893,11.995958663143277,9.348213865476799,13.757874923950096,12.135085230800309,12.591468714954736,10.243328969161325,13.977010635963026,11.092002550151001,11.369579816021313,11.290911653749891,12.553302711050033,13.072739614040122,13.345206933992921,11.533677798045751,9.788654557652123,11.71822302676419,11.61820902086097,8.203948242851228,11.752316190282942,11.51766907780774
'57',8.234348776754867,8.293808460741737,9.021500834343636,7.355723456685092,11.154156326792492,7.22813495624882,7.499477398691773,11.560481382769012,7.164672191915158,6.71348807196202,7.2050016176471825,8.148644147668831,9.200698001456267,9.511295395809965,5.688782035026175,8.965148489587795,9.335839837430923,8.89778725545163,8.925896123634335,7.167010391994915,9.785167091230228,5.287001962168853,9.645215634387503,6.889193020999727,7.388606987224915
'56',5.461997747208865,5.413231041409176,4.498625177492308,6.767686300127018,5.367380826015136,4.627608459159862,4.668193353054369,7.151743372400206,5.401069289260962,3.3559946994636416,1.5005450254328776,7.263594333317003,5.265668519791559,5.4156799148001795,4.43186748008,8.606653966886753,6.137253025058583,5.25712147939953,4.176318626212013,4.7974060276224755,7.128336868825667,7.324807129002171,4.7368767446570335,7.205112220486058,4.966491285158747
'63',4.581784250262634,4.95068998212454,3.630691374270239,2.963540035052849,4.173156339545391,3.8830298578537095,3.1654766004794483,3.520752573725557,3.8328834299281276,3.7694712719004166,4.504467725198242,4.315173417356562,3.649788616908128,2.9991533833952806,4.367540830545277,2.232223417064662,3.0749409424047576,3.656104105855615,4.3079063143626755,5.600894963336187,4.79686779567029,3.4826966107783703,4.556690215363559,3.622735007082068,5.145306084333839
'73',22.8680283365043,21.772468954080672,20.896047920069204,22.1250084873389,20.91331740010747,21.187417984666244,23.170094919118863,22.178290994894258,22.7736133517664,21.042872867856754,20.89417477534407,22.80679130189198,21.078404512065664,22.02118008588462,21.219049561230797,20.948467322103,23.166405525183297,22.985607116040583,21.721379802623883,21.12357766722647,20.76174281860049,21.90204818539954,20.45204191155946,21.951440998346175,22.670372987487127
'84',13.248231181152125,13.114516678365135,14.00693728104468,15.013080758519362,14.854550524907605,17.249671871580844,15.311192527365003,13.593768579440114,13.909575736564616,14.669175622968053,16.608895977535603,12.797889477774145,13.872411132515854,13.531407785403262,16.098884351347678,13.215039664915139,15.8249611771028,14.477752592281192,17.25456821411794,14.74768403426774,16.790688109981154,14.101668601855083,17.093020823072198,16.81062809409369,17.138131480817584
'82',7.545260913789862,6.5995914046209005,8.803595990147048,8.381917964101032,8.16099837014895,6.3750608647414335,8.429155222523168,9.240532031611364,8.386069440878243,8.590020460966436,9.199809346121844,8.71765580362686,6.262764573391005,8.381550463500435,7.054827908143692,8.725612051757793,7.5934605438233245,8.304261167960272,8.754623257074764,8.305129983521185,9.610726574149918,7.904086374133912,8.741773485269919,6.355400126595423,10.108891464060838
'13',17.426879542690234,13.226001642188626,1.7955880501839359,15.850074776023485,21.808346514756668,7.273807425239002,13.810496143078542,8.602011397498563,8.031080755289754,12.518364748181712,14.42467039986253,13.96734896148186,14.92976783618154,17.47379511682367,19.851497147052623,16.962363093333728,16.146554334040136,16.939955968659234,13.234092884448582,8.498473980696701,10.74419448528328,6.056615384426495,7.082310499182245,8.393330259257487,6.145134266430389
'43',19.86376190524167,17.392493961763574,17.24101162521479,16.999778401484967,15.38851198883764,15.27513759001857,17.018128932773426,15.007323460246274,16.648423137923782,14.605846958182065,14.52549132796133,15.014948498633732,15.301140126615238,16.57575510295866,18.27204587417707,11.645894331736729,14.684149501759244,15.83966558129659,14.816113121279933,12.019901748930437,15.771368170549234,14.174459210177108,16.492993191989957,17.52379728619594,15.246393327563208
'50',10.18018166066027,11.193054375499486,17.30589476593303,13.131314226146426,12.096790554663874,11.76480854603216,9.31210771320754,13.482165426996456,13.380833313508418,12.667465841026576,9.143396329108649,12.15486646388979,11.729554007218171,10.36029690424257,12.79907088026686,11.383876273170216,12.73285089904785,12.56895831864661,11.323559021215171,9.282070568521677,9.959536716623747,10.242571817330335,10.534382359153927,12.464437623199467,9.584641360946549
'48',6.3225707564246525,7.125575810785508,6.883298474069476,6.553017785329174,7.417951993318485,7.477127916575597,5.797774795149905,9.998931835080432,8.235634948240168,7.089175952558283,2.763737572499437,9.484918847425972,6.704891261970318,7.058811814642129,7.652277943075241,8.369525796734058,7.708441994560284,7.715173760265175,5.419579090263159,7.0204311067710705,8.474674728953412,8.363639510601054,7.022725734395729,8.162467193725593,5.206489301322925
'47',7.785149465375754,9.19739220502984,8.277399911097687,6.474454536981567,8.347172207499593,7.318187323670035,8.588203979935132,5.896139581839898,6.538700083695905,7.804377093982023,8.444314473774073,9.363710400039928,7.717365683640279,6.903722702701508,9.100887796162962,5.7178974888066305,6.254712272117742,7.560729100407717,7.788623493052758,7.995232573057203,8.025096778441698,7.2662645045716125,7.746272619576957,7.899420728720795,8.478556777471443
'49',10.18018166066027,11.193054375499486,17.30589476593303,13.131314226146426,12.096790554663874,11.76480854603216,9.31210771320754,13.482165426996456,13.380833313508418,12.667465841026576,9.143396329108649,12.15486646388979,11.729554007218171,10.36029690424257,12.79907088026686,11.383876273170216,12.73285089904785,12.56895831864661,11.323559021215171,9.282070568521677,9.959536716623747,10.242571817330335,10.534382359153927,12.464437623199467,9.584641360946549
'68',5.707761643055145,9.40312860292735,7.455317786576891,6.097514398045784,7.596634422679812,7.92488293336735,5.619574437130848,10.207880070308278,8.16820998205833,7.715097780132313,3.6774272045342467,10.043907046471997,5.982079487797773,7.343219578103099,6.92692863643612,7.652560393033437,8.086813116998435,6.351522190916043,6.154656652931025,7.1074067542780215,7.9295168529158655,7.586157175250534,7.021448611805125,8.637745837669563,8.003167267347632
'60',8.589187216856,10.483802421424324,14.40925468381146,11.596839282757838,11.7861548032564,10.365503044863871,8.979175484436784,12.746013385933464,11.515687093285683,9.976170799406642,7.97851495567408,10.778960972793136,10.877964895046249,10.465814313376178,10.357612844413003,11.277305150912785,10.64176158344286,10.00688649140146,10.087872605923247,9.084868152494453,9.86133538337913,8.70817608758965,10.615164995525326,9.977172747717681,9.192893156662521
'72',6.880669190883913,9.4989164680585,8.818272321754732,7.762234979483208,9.807032519199964,10.632083832786227,7.310081640834093,11.692503402988411,10.877972134128559,8.097336036392969,5.132634982732283,10.458633578800825,6.225680225618861,9.429639612446998,7.90006049608886,8.404355039977656,9.179383004048134,8.044454435738599,6.510548314441226,8.194109489576016,8.220553930862684,8.89963988022007,8.641993442164637,9.709202688483028,8.607627908777179
'87',8.171781758651603,10.786505182437308,9.688429207624575,8.642308324361956,11.411815404679857,12.142288102236682,7.573239773274599,11.146560284937156,10.011900231356186,10.031606290742248,7.208952143775895,10.960893790632355,8.109753935830108,10.199503081454287,9.327414997683123,9.790933646774189,11.05129144211868,11.182286408786153,8.8101757819688,8.977396608542106,9.515683702189028,10.065981849655554,8.382150132808066,11.661203136576159,10.771252672091592
'83',8.868950620551015,10.128210457877785,9.385415083358078,8.362403187968539,10.471722071956092,11.669137653624356,7.627569072051407,10.763902810529036,9.52441742201634,10.242895777765042,7.47889150426582,10.662699042562778,7.8832989381355985,10.10465951805009,8.649156306069102,9.276097510913315,11.114658525256306,11.54367426968917,9.33127079562697,9.219339246875323,9.991107927571013,10.55558313062873,9.371089830657452,11.16918334208904,10.400551102820684
'80',8.868950620551015,10.128210457877785,9.385415083358078,8.362403187968539,10.471722071956092,11.669137653624356,7.627569072051407,10.763902810529036,9.52441742201634,10.242895777765042,7.47889150426582,10.662699042562778,7.8832989381355985,10.10465951805009,8.649156306069102,9.276097510913315,11.114658525256306,11.54367426968917,9.33127079562697,9.219339246875323,9.991107927571013,10.55558313062873,9.371089830657452,11.16918334208904,10.400551102820684
'79',8.747793580050043,10.486323605520536,13.301716595895025,10.63154135759214,11.276936498035258,11.107550443699136,8.372181005637616,11.824329103998737,10.783248942937046,10.456838091952115,8.234305353300337,10.789151362475224,9.704246575087632,10.336930366375098,10.184296301730603,9.365828442890594,10.967774385352117,11.555913753974762,8.89960096638243,9.74174832412293,9.472266823159085,10.413200497839087,9.525849515595583,11.036278086321278,9.473120366507452
'94',8.984728765380249,10.902713698055807,12.771200087531646,8.732622143018329,10.010380444950748,10.00758813291267,6.4556068663861925,11.673105008292898,10.418919543719293,9.618232075960945,8.00777681942677,11.789479712586147,9.823901761292694,9.729014837885602,9.994802570672297,8.47381121760142,11.01843563717781,9.936508664612886,7.724326521194118,10.231800003368788,9.392922221474288,9.425434982787905,7.498022362674991,9.526335971917673,9.428599816159442
'92',7.3970099183162334,10.800865927266846,10.414063429140427,6.986688927568335,9.51311213192993,7.933058709423599,3.797145754063281,11.017840347042343,7.694315437099566,6.103582734971613,8.769271611137981,6.338942114902043,8.089692919526497,6.611010367783774,9.152027683814378,7.138404377975354,6.795250460429775,7.642418949024404,7.849924687025109,9.358297273009482,9.902511315425446,3.778286264576802,4.553285327387001,12.332561921962688,2.5081277601137013
'78',5.06083651792835,11.055351450915962,9.725750235845563,6.799388667485746,8.0594794423106,5.906466525505388,4.698686830603805,13.064692375763043,6.241372901332933,3.471036321010194,6.3587545739768245,7.321378097924122,8.096035256929019,7.115172068670452,5.951090094663261,7.492705030860056,3.778132177770328,9.04225299662199,5.262518405300762,11.375501279397911,9.017072333019996,7.021558826895382,2.9914377496562823,11.036974310594651,2.8758778327742243
'98',3.4414100699856274,5.591350392108703,9.392832726590987,1.6710866019626005,8.549753657732582,1.4449131486618911,4.58321232466349,12.726156074818253,6.869971913885624,4.30803632075091,3.9389132349684495,5.394419227480682,3.2248383724826786,7.519650485097613,2.861549870631571,6.585142312110273,7.913301704958797,2.5535178719287663,9.632630337604546,4.315796446730105,6.60535551558518,10.701276588025886,5.8549576814258595,11.632529470243599,-1.7907936682738808
'97',5.216873364196273,8.045953070290718,7.336127193332428,5.57575426454845,5.908148301675413,1.0806830549566535,-3.598478841466228,7.069645027665908,0.9939200173747778,8.919728944057747,4.568057450145399,2.931559998652892,5.28500906098865,10.762528779530792,1.3940839945754748,2.617119035016397,4.42209631745601,5.224142237773249,10.117241919887165,4.599572091857646,6.170546817255214,13.442008370844016,4.625552471966471,1.5018142190911141,-0.9870475808141246
'77',5.001925737737459,8.382561749499597,7.7827792964040965,3.1491098072997934,2.6220557548751087,1.8964972258718045,-1.1924256473167165,9.567843589518723,4.356153947210373,6.247775567216104,4.232799650173085,-0.05752894355320231,3.6493768396056296,8.710678493561659,2.3076631316978093,3.257868878822961,5.45675868209421,3.8188652368400544,8.955078970188387,6.79638107192607,4.150020496814655,13.241603752961888,1.4236231485737927,3.418331520962341,-4.236343660664223
Node 69,7.532921905549976,13.167279703559183,9.721547765783692,10.199231914227369,9.980643265232313,0.12022514605963884,6.203915100724814,5.678658484732342,9.287275589575541,6.374455529724513,2.7704602825490565,4.20542079987475,6.044733733943536,12.068474979955836,6.18535190255171,3.3807473766667853,9.933343910573964,9.407160493321852,11.429989950210393,3.3668856614166587,7.435554946311255,6.899876307797832,4.635025596881128,7.8179062983957355,2.60928116816828
