'49',3.1030049473604513,4.960264143677391,4.565129083847077,4.191913315878683,8.450555371737268,3.097981666201701,3.0663132114468734,5.435213066943221,7.653738370732335,3.5695158758687455,7.715943143316505,5.557003994003069,5.036403535861424,4.978061152407617,3.5016625743174914,5.543600454392517,5.544631236647669,2.5695563399699948,6.061591986202629,1.7787127603448316,1.2704707984533135,7.5140171533794184,5.0609149782140195,4.334947445404154,4.361552267179245
'68',5.741000146257471,6.917283579396995,7.172230478816497,4.962800994153725,9.275642279808189,6.221778681081622,6.2388402822680655,5.196837007865723,5.322804852248783,4.979800648092234,5.871438344208823,6.512280362111025,7.231709037732956,4.4215629274316335,8.74574126577954,7.826323673865295,7.164599616251442,6.752097503152188,5.284731036543109,7.596223171597189,7.255056593431326,4.988359764703568,6.806462615211879,5.703358861495461,5.516476873147013
'60',2.116082569307777,3.747862729144426,4.285759333117675,4.231580366356223,6.356758099281861,3.316901251502792,1.5959331356354063,3.5003626854074006,5.277702728786851,3.55267366604392,4.713501823857279,5.555692936972976,2.577735964769456,4.085941439234292,2.745221181691013,6.750464620015928,4.50860626403543,3.002510467356255,4.838802262876996,2.4008434008794888,1.3382070299233126,5.33232971031331,3.587650264831038,4.063047456847026,5.374686453033151
'72',5.171091010701472,6.90566070849939,7.621616175683194,4.53517524375683,8.931713713109044,5.889432605869771,7.0617392123811165,4.918706834937395,4.836719502629533,4.4329691717985895,5.889245527768511,5.946439230310788,6.116780079579064,3.318019398145404,9.173700790543132,6.859902325948996,7.070337733777588,6.610712880394704,5.53868868578873,7.687159340886089,7.575303503236011,4.301951977285396,6.473181853061377,5.829196223619119,5.525099504797278
'87',6.122291852828525,6.446818914840941,6.916536035885195,3.906999582169323,8.582522371326931,5.6453245146212545,7.258231570082218,4.4914828575524455,4.332032029422943,4.606353786241408,7.1234672292908545,4.979821783347255,6.149214860764051,4.505115872472924,9.107513434124304,6.064951545476959,6.183678205965024,6.019789554663253,6.69061602518393,6.703982049919359,8.45194490757099,6.437830402011781,7.366143963304771,5.05765622903653,6.92015698301952
'83',6.405466354740242,6.7754752588257325,5.8893969835523405,4.607256369376265,9.303414706530218,5.834872512123294,8.01019547161587,3.313131432326268,4.519857531989088,4.780338223035577,7.386896147060018,4.773644529658571,5.612282680697293,4.524602234645108,8.549419098557948,5.74033687768629,6.560014775749825,6.528619489465884,5.694859456249104,6.893072105686932,7.319397802705246,5.503774934317072,7.836304431037848,4.78540621793023,8.533086637965459
'80',6.405466354740242,6.7754752588257325,5.8893969835523405,4.607256369376265,9.303414706530218,5.834872512123294,8.01019547161587,3.313131432326268,4.519857531989088,4.780338223035577,7.386896147060018,4.773644529658571,5.612282680697293,4.524602234645108,8.549419098557948,5.74033687768629,6.560014775749825,6.528619489465884,5.694859456249104,6.893072105686932,7.319397802705246,5.503774934317072,7.836304431037848,4.78540621793023,8.533086637965459
'79',3.8267478282715666,4.617435253625826,4.8480855810668615,3.930178355355216,8.109197022764624,4.474170640840025,3.5957453129969004,3.2934898992981516,4.688389289650625,3.9036266325938915,5.625033910324341,5.389473869973494,4.04759918976098,4.3376426335280724,5.526306283661664,6.229366819449089,5.093018485417592,5.098641763155768,5.082682216072045,4.426681299265311,3.223787393483883,6.279593934210693,4.809748558573491,4.32628931102275,6.739559499935314
'94',3.870036658442852,5.802438814505115,4.802553075168565,4.737201732109009,8.46560797838003,5.480923116608974,3.3572151184848145,2.4278986083738756,5.390803530588228,3.35773003934235,6.31356502809918,5.9187973436715415,3.5873271617448,4.810330908036839,5.013044507676553,7.199229685609276,4.459351914402817,3.7145304454403827,3.369405734422078,3.5740265771469817,3.73353102599512,5.68134082084044,5.630265439087125,5.8912068155832955,8.389197557886057
'92',6.819163977945421,8.415161178565176,1.8934052265933707,7.977692641589821,5.869654320755192,4.867697262868583,3.9261770530821467,1.3405121230665498,5.34089889081233,5.503114418369059,2.581980191115762,5.837921015427793,8.892346922835179,5.1804190423474985,3.4860613631771176,13.394430947520323,3.826097694505274,1.5778105150683628,5.681002656477803,5.664542941911086,1.8500255071212284,5.457556139008805,8.651136958138059,6.4786781570750716,8.496738149791236
'78',3.853771354691555,4.8624421612972375,3.4731178811631214,5.030980447325188,5.916382637496421,6.479170211769185,1.8453965403394836,-0.1968212059440149,5.468361712060963,5.96437566661828,1.6909407484065806,1.9886740004454635,4.056543109072595,3.592771171482313,2.0460063514495856,12.626985063634933,4.55559011473275,1.7602811782403385,4.711727350185699,4.988976168929685,0.9787926425858069,2.7905325014543276,3.663046344473817,6.3284638975755385,7.5973758181509625
'98',2.565117491806688,3.851679261835335,0.9691301819974045,6.15674257191781,8.350966468450613,6.825315256101488,4.710881030445621,-2.803536576605957,9.304282392761976,7.985454720853242,-0.06876984079034819,0.6755347867231939,-0.42027367383743885,3.356169202597407,1.9788138173964593,8.213571750004153,-0.5704503290349721,0.5803333061316021,0.9995433539684923,8.215058437916419,-4.543621558564317,11.346431787255423,7.048294710144772,5.939530299827861,3.747279868101561
'97',4.8043228416330255,-1.0086163308350806,1.0705851905426031,9.645300091469684,2.305104783158968,0.5756903358969353,3.6789335574633637,-4.113535954929172,5.06668732658485,6.978769321148391,0.8464412739601892,0.5385305749850104,5.028744832827454,3.6644186664236953,6.068225792587399,6.392171250645401,-0.3155523952290863,4.098854875183897,2.9242829843291296,4.646075370899204,-3.846487044954275,5.174752780917564,6.184210732733861,8.8608766007089,0.8671425732001338
'77',3.166166913476485,-0.8257201428420597,2.548918185381502,6.331873691784453,0.7162902653850631,2.811992870589386,3.641758043534476,-3.271459618674634,5.483034093289004,6.637584296691604,2.298376258842887,1.209649215636394,6.738601692660857,2.538120374582346,4.757542676253725,6.471544745923816,-1.452450046825407,4.246339355675242,2.503664610615985,6.274235222385408,-3.016967647725463,6.730755491716348,4.514123445439225,8.898378808721093,0.06171601823515509
Node 69,7.4299982959621875,-6.731158482383569,8.258993931289519,7.476522580414592,5.113736873103614,8.430271869165743,6.5381450299288755,-4.691980019784901,3.8386570573645926,6.117731067821301,2.060155804061899,3.670808379009463,1.9334140810779066,5.5894685033983,3.0050860485156923,6.82226041053622,3.9007193947309817,7.833463297183654,4.631216870385949,2.0052524902625395,-2.753976659270735,5.342732710816343,0.4580623976033682,1.833194151253601,1.876740349765744
