Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.7966966186180264,1.6115585119167575,2.5322837406112666,1.688193696735195,3.091303800808472,-0.6867292747216516,5.231598505777423,1.8082383227668501,1.5771698122113045,4.568350238624753,6.983468058072641,1.5046520863026585,1.2856982664257537,1.4866218424157274,3.9037382767689044,2.286337152989338,2.7189788984200116,5.073611945715487,5.459970566183159,3.234650148932061,3.4504998218146543,0.7742539206993214,4.563891120893138,0.5400740837458579,3.746460177731794
'25',1.6716527785251931,3.47878503608382,3.925152494958431,2.790477773348362,13.518058332193958,7.181266505957977,8.76665925193947,11.002340633957195,-0.46444703344062177,3.2005319816626283,5.69337417340776,1.0386982824510036,4.010371934666313,5.727592502475856,6.322623303331072,0.21666572433970196,6.809108990311749,0.21475495077846396,11.271908510879337,7.959570454728253,5.816843004299518,9.319403168306199,4.2853607733297485,-1.6863970557505736,0.38605626579317553
'37',-0.8976390339275725,1.9724025631258555,-0.5638971960389884,1.4874950620247194,2.2637838077012096,0.4434570612702114,-0.2658393416974232,2.0453410573140247,2.748567344959276,0.9440726776450845,1.2146378476730284,-0.5358895390304909,0.3995957107250155,1.105579536192354,-0.6118650768311814,-0.776073859785196,2.954926052752714,2.956270770697516,2.414189159209112,1.23068543031786,3.46805029115847,5.168988978460203,1.8427695867423821,0.8322725618191659,0.24440526725076717
'36',4.1203261824325,-0.6773006426541425,1.4378426618264757,3.8877393532483455,3.289680727923502,2.1713767741148087,2.214252749950904,0.7609945820414258,3.1656816330176976,0.9017941094601075,2.4894363743540464,0.554404706576164,4.120910171225064,4.1019917884466235,1.0777684974043298,2.843786155696859,1.68069597699285,1.5450664847712898,3.350747698403437,2.472928343426407,3.3869250744609696,3.7775427284433283,1.0162791357706884,3.4144574529423743,3.7842436802628816
'35',3.6384252455120336,2.837081264499632,3.729217709495411,5.188529208381672,5.569055760730069,6.685325538033467,4.1170067598444104,0.9346883514444716,5.551188892105048,2.775338378335129,3.8814499071778528,4.243428636960258,2.2715791451902647,3.172915668840742,2.6900601947690292,4.752682496156321,2.4062870914592716,2.3315911859462943,5.7864108804373515,1.3916290067929302,4.823713443646173,7.565747063812342,-0.3853484235605364,3.3208601197678846,5.412182359431426
'34',6.396286428167591,3.8914571903303705,7.512902686053207,3.664322898653749,5.3184539958615,5.1354515540493475,5.321817879354984,5.108684355077846,5.052047603750804,4.756842028540663,0.9656188145065328,3.6770557150710093,3.0235103327689434,4.787199634840769,5.405407840340898,6.429282857424667,3.439543411059258,5.932322813213778,4.603842734953984,2.154222376058559,4.94067998048958,5.696410437852541,2.026853030240388,4.4107536789711785,6.022900900104224
'33',1.5713457991599717,3.513302125183612,2.9777686940341357,3.9182826907979,3.4798524183537394,5.220141275733437,3.067686385583119,1.9495077794904208,6.449653876561908,5.342873879314243,4.183105223066174,1.618812677451493,4.505311776647916,2.7942749816312125,3.9692568512899955,4.414356425486084,6.22051584263569,2.7767482517712274,4.690355522270001,1.2019479349375892,5.738433870957541,-0.8082340025773044,4.410217380227896,4.379286565838917,3.3350545499776882
'51',3.717104493290259,8.540805002738685,7.369831851035411,6.693973193784167,7.1425753778260415,6.33152988138513,1.2662031573299024,5.677272904414664,7.6167152519637025,4.749321600853624,4.110857448323697,3.192497510911984,6.344317471550065,6.716384510062718,5.283755591182238,6.456140790089852,7.240799070316802,3.446622410482184,7.986835117247472,5.2172552237008984,9.052979207640734,-0.8562771640522059,7.567345941532438,6.548096444110781,6.689156020567501
'57',2.835622506424129,1.5913817820667102,2.7175517607722215,6.203155434776507,4.6670847373604,4.674576376681741,1.5596241272775022,0.6840099730059221,0.9076632784521681,2.7450346304259448,2.424604063811742,8.172242022239448,4.414681461870435,0.6566957459195857,4.445230461424765,0.8455944959542611,4.74821783235415,2.780824226754508,5.113043356519851,7.127260520143533,4.050475221385038,6.477526818621458,5.1475241483851955,7.869912486488228,-3.038942290125759
'56',6.960514737473301,8.41837315548455,8.383641426883127,10.321780518165552,7.550871603929649,7.892375808896998,9.12659945216466,7.8705005589904475,9.312906490518225,5.244976736522289,7.444796423019364,9.465745278636911,8.812478744269262,6.650825290972078,7.764147040725498,7.946508345113079,6.867633084498632,4.069615372512646,6.959995021158407,8.83162197873043,7.267453617556867,8.964040785566985,6.711298345040701,6.418203879358627,5.740422716907973
'63',3.2870367120904707,4.069418498135311,4.727761635755748,5.193938458628395,5.4857278578083095,5.16375547480928,2.9415174838341946,4.752417632319617,5.422600295916189,5.45787985569114,6.046432449605402,3.8477345652910064,4.282618069960468,4.298570335387808,3.6030064350598234,5.0008210585750374,4.265162117171193,5.210706340366819,4.380219059297167,3.5782960588439723,2.6237880866483065,6.327809447388506,5.747853687986169,5.062372832750129,5.790867640879121
'73',3.5695173402860334,4.673423247235517,3.6265305878445266,5.983257832257366,3.9218118361120116,5.919407998666183,2.3943868199038367,6.8156318295414255,6.520651735421365,4.395232669548204,4.959862541320255,5.413847164538402,2.807994085732978,5.686519867969325,4.896053620909053,6.082841251359217,5.5446958437570215,5.433886638552902,3.4015025970166057,5.197795342082436,8.041065331701114,6.5840202403482495,4.443829621651993,5.145959700814908,5.214320864288607
'84',6.180972821142582,8.302438647309149,6.193865355160512,8.150446987456181,7.815807743872321,8.47052866641726,7.474926685321619,7.672732284047466,10.001638354508284,6.915412147785088,6.785629760026422,9.422039605897728,6.213990905719447,9.584749615100684,7.365233167655901,5.724282260478056,9.058644586010212,10.01212503463722,7.622051220814412,6.878099238662484,6.807473731005871,7.826035896169684,9.04906708652192,8.29164236774788,8.758906076678993
'82',4.354717590685576,5.941535761041239,6.685507389266518,6.9826051986037,5.24706377543647,5.724300595102479,5.846180906964057,7.260982103055906,5.429757756147022,5.423428095400757,5.986200497204963,4.348611727745083,5.583855347959594,5.580460775486296,6.478678073587259,4.910263582826568,6.283698086589984,5.337242222905998,6.887467205887659,6.2620503598625135,5.027489715837036,6.127608669724452,5.800409014180942,7.027664333567292,5.643208606246493
'13',9.906280823464895,5.557921002754633,4.455042866383982,7.153919308766121,5.128993845867125,1.7028531908834186,6.132545436048406,2.1061602425008505,5.112842139867184,14.698386695185807,10.697057518242563,-2.0030442558846646,5.623172468525952,3.015683511895156,1.2186406739906506,0.8096868723603741,8.560243864034785,6.02847217328925,-3.756435116346103,2.720543077008284,11.990501546220596,2.2903275510911336,1.7171116755919185,-2.686955826509141,0.7453176599744666
'43',7.265143248810656,3.268863676421271,6.04575723367481,3.718143526919016,5.685305079600308,5.134619667036688,5.334452712686533,5.7386064100944125,5.541385397106819,3.6803841818901897,0.1626231634587544,4.388069269873822,2.3692789773071032,4.4906641261300955,6.981401069329525,7.52376027311217,5.53872247383221,6.403975455638042,4.614647457216651,3.8761771259228603,5.281022129439877,5.723647204308003,1.7629436827986695,4.5680705469740275,6.021766311614102
'50',4.7651344407395975,7.726296993087658,7.905409202754854,7.503136518264805,6.614399560286367,5.47069815037667,2.664991517103654,4.044175829523066,7.584608489037669,2.758193594682771,4.010107601066368,3.134845834465762,5.64730029779519,5.906409504213243,4.525764768932476,7.15609817329736,8.167010074046754,1.8472496597572896,6.82708537843475,3.689899549378267,7.975959404797484,0.0839530898327729,5.847107043759642,4.399244832992591,9.023512841501951
'48',6.926443377777749,7.490444482829849,7.963585839840717,11.245829379573209,7.903009725133609,8.059374540017036,7.607779983830838,8.247355311965071,7.89780857500896,5.845037802344256,7.646993918829115,9.071544821124393,7.287761909010294,6.4844608132949455,6.951905323742861,8.496616114950985,6.108209646441276,3.5112495787697915,6.609660139918301,7.320625389145653,6.790123597245572,9.346638114869625,5.995186051405169,6.2564578467128555,3.999453945250767
'47',3.589796450461547,2.7848149027764784,3.976826438357987,4.721613190526138,6.031211415944513,5.341533361654836,1.6989711614213185,3.5525481136612114,5.647451544500119,3.836483549410923,5.742420306688542,2.9915823015902885,3.5004805606690295,4.078714787949341,1.8943983273049405,3.922662151211558,3.3645805805439055,4.337305887997498,4.046373941897836,2.7482010203765648,2.2226143921613133,4.003217339006041,4.207043281244449,3.872639912223434,5.259514560875997
'49',4.7651344407395975,7.726296993087658,7.905409202754854,7.503136518264805,6.614399560286367,5.47069815037667,2.664991517103654,4.044175829523066,7.584608489037669,2.758193594682771,4.010107601066368,3.134845834465762,5.64730029779519,5.906409504213243,4.525764768932476,7.15609817329736,8.167010074046754,1.8472496597572896,6.82708537843475,3.689899549378267,7.975959404797484,0.0839530898327729,5.847107043759642,4.399244832992591,9.023512841501951
'68',6.913144515992701,7.116906484626986,6.118468757423152,10.955671100154628,7.710756832902184,8.194465600786305,6.897359765034787,6.497015536175126,9.770524845173535,5.347644717099687,7.116470532869963,7.431238999307364,7.9224508385424075,4.995500382068565,6.91997452493921,7.9966220666965135,4.095015687900778,3.4790223109978533,7.230856929715191,6.383598585200019,7.483456560989269,9.492518510424548,4.676643487309472,6.180291033518534,4.529526299162388
'60',4.4810188028475,4.642961468313922,6.171185716265939,6.797280548645849,6.3294432766086715,5.516130127400883,2.786065187693156,2.3671000482302045,5.086530731552027,2.902871986565492,2.945271456612291,4.864710139384826,4.735493892831426,4.938304351756881,4.466934320756067,4.423359130272865,8.233687579622831,1.8073334364638527,5.439419500118813,4.000906926602091,5.958847077586121,2.7325901988328436,5.145211919996117,5.434915735852507,3.5591021228240454
'72',7.664501032441492,7.12876779839825,6.5613936880786605,10.901097275331805,6.95140296665944,7.564494397172223,6.592393651334138,6.96595070060564,8.310995137281733,3.9977564425097887,6.142938807662527,7.9658182333088625,7.084484682066222,4.35908818664856,6.294767412869738,6.992011051222878,5.11915206307722,4.111214154789798,6.918038035558665,7.12380166821503,6.879836826420852,8.263792002719835,4.901840703955768,6.114051108965805,5.718982891427446
'87',6.475021277024896,7.2250930759196015,5.165694901242533,11.375207788841571,6.860443379348274,8.707196365576701,5.55158808011106,6.323621783954054,8.43655872530622,4.272391915197216,7.679473468926747,10.20574713101897,6.909409991753253,5.814224808200592,5.390928752201688,6.1284085078254344,5.2722085323371095,3.7380138256012896,6.507817922670761,7.189666073122217,6.5305218669266365,9.411860023721085,5.950583721519703,5.378476796638194,6.29655522637447
'83',5.595669913882152,6.204011937701446,4.6752135669196795,11.803693885537248,6.739327817749133,8.548615292066513,5.232092457597218,5.887555040084967,6.872002835667294,4.099289300068819,7.56184132845398,9.571795675290456,5.8798240480697626,6.224730344083109,5.281205074519706,5.6774265890294435,4.5720901390852084,4.672967906285641,6.778823255377459,7.254364377477504,5.870355346473417,9.71409054643223,5.450021102341389,5.4632451911340345,5.694869105784556
'80',5.595669913882152,6.204011937701446,4.6752135669196795,11.803693885537248,6.739327817749133,8.548615292066513,5.232092457597218,5.887555040084967,6.872002835667294,4.099289300068819,7.56184132845398,9.571795675290456,5.8798240480697626,6.224730344083109,5.281205074519706,5.6774265890294435,4.5720901390852084,4.672967906285641,6.778823255377459,7.254364377477504,5.870355346473417,9.71409054643223,5.450021102341389,5.4632451911340345,5.694869105784556
'79',5.439804333933769,4.827115517885532,5.355179527917288,9.530094083451205,6.710780980730918,6.772852284173148,3.2703978567514422,3.4435112756220065,6.559417996989511,2.9528080125144083,3.876483208923551,6.230602045390179,4.668084542065101,5.7738351737174805,5.159013621097816,6.197174409719514,6.628564484672517,2.8680044348047455,6.0265244062541745,5.2769979920765335,6.245433526645606,5.852595437610346,5.524991330210767,4.9082268129665945,4.46308964124637
'94',5.1172528751758914,4.409039703457706,6.498497549142249,10.410536613818339,5.252714498234076,6.199769239807358,2.866239403256232,3.35655936251248,5.660624345651668,2.2282197641497024,5.082065635864741,4.94304515900767,4.78250463186374,6.201721445327376,4.717859070367215,5.642548983674624,6.250166926811535,1.513094262918427,5.996762598746717,3.7650825389739837,5.454002890037194,6.256112044617623,5.144869616672955,4.9486351488953355,4.66420002665165
'92',5.366967329354372,2.955622235931762,3.548372934117702,11.006236994174762,6.8060604760226795,5.969073361457185,1.8921716193176323,4.671527186142327,7.677432559704636,2.493229783933533,1.9353852512387455,2.2260636160615186,8.614575149931119,0.4487824852400836,4.012571202325592,5.0974720149368205,6.927755089771227,-2.634590094363316,5.037960150292444,3.2522589470911267,10.316608538633457,6.260320601947133,4.60323857968082,-0.521669127290347,3.2438739003418116
'78',6.4215528686426735,2.7125690068856247,6.243504384741644,9.624253228397963,5.079375889547992,6.314421160094996,0.027585995804816903,0.6534598919747239,7.3302265442534935,3.6460464846581693,-0.17596508857786333,3.364773218175131,5.435143042679431,0.4812723521915514,2.548886143426646,6.766190537316302,3.113763712305275,-0.15640540225429414,5.522444020318941,0.7096032485414853,9.432267957563239,7.899179723820613,2.932105033012008,-0.5754549994765802,5.579498690430751
'98',1.9457878771228156,2.893158233196361,5.744704366416376,8.220017721727732,9.914601799831864,8.033206151126986,2.7832064523160636,3.1146898787116712,9.732903518204829,-0.3079993639383319,-2.042606954448561,4.018162163207847,3.2460825167839094,-1.152888968065546,0.6819225248507903,0.84577627943764,0.9857824968001772,-2.6431748883047317,5.806655983221685,-1.343767977655899,2.1183748580599273,5.741034209998208,0.4363253981530334,0.16937403813879737,9.090125502285353
'97',-2.4897533046470848,-0.37752322059422283,3.9786535271253496,1.2844378951656263,8.438202554837364,10.324460831961087,3.884946703478321,5.762881791295966,9.509796328351833,2.534834136145228,0.2896925152834127,1.0099003978407093,2.6413812189988013,3.936716465162773,2.8514981265063626,-4.2979468997079975,2.065696862923082,-2.938338675682743,10.584351084275857,-1.7575050477942868,2.0154401210559305,1.0622753676044372,3.4725426552903293,3.0747257096202936,10.055367777435887
'77',1.1720301428843922,2.4185921401245007,3.0174841890032567,-0.20423776820154688,11.890387403732786,11.4312183469981,4.631163403313684,3.605968236585449,5.968129961870429,5.730537060027886,0.7967867404611564,2.5262842021266896,0.5611515724012627,6.774242809795794,1.635786494475498,-4.87001369260294,2.972256947427643,-2.1116433009104574,12.430878195156792,-2.36478916682995,4.047359481543684,0.9019385211949925,2.4630168611647236,2.553071787771141,9.871320607332876
Node 69,6.866367398354924,3.010522433440585,4.405010329962998,1.9796729067175152,4.272862729282274,1.826616115297387,2.0329689738203673,-1.6395709715234004,9.804768268836884,11.85022798389875,0.8878223297016604,-0.9234565302809566,2.0417477310034418,6.243176848395134,6.507761020489215,0.39216571222721264,3.812774200443811,-1.3297777133645912,10.109519148611607,-5.0742792259978335,5.285253745760389,1.9272202448925695,-0.4097216147499065,-0.04537499461154228,9.964508702254927
