Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
'14',10.907575466414302,10.089957016276909,8.898945051110356,9.411372493360595,8.34235283250054,8.914905175115852,10.077834846400028,9.083029738049227,9.034870721047428,9.96245873821664,9.475027396995069,13.241460919735012,8.606572321631358,7.499322765923262,8.60338342339534,6.031611618685346,11.603797525015743,10.165680827922673,9.776783805619878,10.106433403341772,8.429018364972196,8.343149465878898,8.811097636780433,10.665030715929992,8.95627988087201
'25',12.094144312605012,9.422911764845349,11.407808541730159,4.811866228526368,12.498488433069932,15.009295313167101,15.312644921787458,8.839610559643496,7.463977086239959,8.086426389257065,15.820702662844093,11.288818807568868,12.251649828388127,11.627557732889544,12.305510502114254,16.799760875786784,11.486638235874933,12.700710138810791,16.482791880125514,16.403905679211146,10.859806265469114,15.012944263726453,12.754494672353806,13.313818940196738,10.126940300858836
'37',5.478733314050181,9.787331847232258,9.019283337826261,7.098764388981277,6.917222380165961,7.464329242347434,6.668347257581866,5.576948835620188,7.378583784303224,7.90154262413629,6.474825973962683,9.322871409601238,5.796563000897149,5.535179588948821,7.667682433678383,7.148766090639356,6.900803488717579,6.670810890704893,8.51018543721002,6.340500340729525,5.404437375187569,7.865473757771989,6.463140913763363,10.046292637610833,6.319661448556564
'36',5.359314838920787,7.168139774023102,9.034648284785495,7.685859232200246,8.740450242942272,10.625695517957423,6.0090860554843175,9.934505380632169,4.051289290050958,6.409767851079284,5.879904219085902,9.33530390044223,9.447298904819768,5.2386008575653955,7.9837205415316195,8.800319500453623,5.953937672023751,9.350045654330385,9.117818125691608,5.047480428540071,4.725240022948245,5.529305209411551,5.497864355928894,8.884419319608982,5.125590183351829
'35',6.520638652674275,10.701386212989439,11.913216673227366,8.653861874564996,10.32689621780762,11.84921089763595,7.5107400158790805,11.673626491956126,8.549121050439028,10.558747006555421,11.373760531168353,11.659077829257681,14.105788586603062,9.513409278644621,9.120863170802702,8.986318464125176,10.581943044364635,10.187991465451141,11.045645608672196,7.815289140744964,2.938050119078449,10.683792685273046,8.711614101411824,12.191468566156932,8.07221970752958
'34',12.195183941990772,15.533017034905786,10.85189100842557,11.493019907687387,11.59108859394275,9.78206995598376,6.63116171708696,10.657834501787164,8.44390114493215,10.245782889846048,11.663422681393156,11.244388970562197,12.264129259894181,12.255987794136788,13.006679096085348,11.410712439507057,9.242585389347266,11.169682662901216,10.496400066689421,12.656387215763997,13.156504078759042,8.678376703054955,9.551037980670904,7.087007622838384,13.21780411578946
'33',10.74483378257727,8.301448597329765,12.40528851754503,9.129199378475668,9.5652415685141,10.725314179028604,8.468623212424168,10.111745379843704,10.458596615692032,11.5761313946275,9.383816727499164,9.182844929344911,9.275938322798527,9.30422995529718,10.421777713920662,8.63322236102019,10.856025401086217,11.127988355830386,8.621563611332954,10.403879074325134,10.216827222537646,11.357644533043423,10.257226473349457,10.872927644350042,8.953271162746749
'51',10.036330287008333,7.979389332089896,9.357034640722034,8.666396948825783,6.635425623527786,8.783293535814453,5.954371259418009,8.755488538747588,11.140844372847969,6.739691504175458,9.186813680886328,7.931799151936658,7.754800327761903,7.518851253760276,8.055147962123698,9.347889720338712,7.082470723134593,12.12535971863652,9.73893769296327,9.889352459102472,11.772033935103176,11.254326612918687,11.76095825124155,10.263833451188566,7.369080854331066
'57',16.878718056840796,17.11582069500584,17.794435655458688,19.685966807476404,17.20366322705838,17.28160993059479,19.868771887071965,18.822582800121932,19.325328666629215,20.27742084956809,20.481302369087157,15.872282078086478,18.480512064237573,16.474495267059318,18.842897187464185,20.132812660074524,14.971126727621954,16.839099604589403,14.98354317778287,17.10787540432931,22.375020391426023,20.133068962203133,15.355289098336309,17.135994301650747,14.43658749174303
'56',15.90252195332903,15.456275846650557,16.700547211087628,17.25352355030259,15.467739925906743,17.803472821494626,15.636916308880519,13.628030005688773,16.79442708234634,18.630327842519733,19.286942006627864,14.45253049615187,17.37592470308384,18.440239577565738,17.91290800169844,17.93955441520597,16.519537327543727,17.684805432714473,18.039834336567942,16.694397717134176,16.049747139462546,17.036315250377434,19.16992153264612,17.726071573409893,16.33793926282584
'63',5.376971739173689,5.5882597369999125,5.166286587097552,5.204691143909338,5.191193147602348,5.359735551439431,6.1583299121466455,6.601799666224871,6.846170493357751,6.205868890438468,6.143271065552752,4.608669079645358,6.390002010993689,5.971569578441303,5.684949340861377,6.6768003667131985,5.052412632371226,5.445727921968497,5.8194487843592855,5.2443841808193925,4.75851902089069,4.546629304863661,5.372998783136718,5.221271199322593,5.656041573975543
'73',21.823716006710555,22.084200092506848,22.05716982308386,23.87439264337696,21.748065947011852,21.131078410677343,22.020087775877325,22.642037558904264,21.573463765793623,21.770056873972273,21.565119220229917,22.484589716292685,21.75306991882465,21.58100074259032,21.380690438950698,20.607538064402146,22.86954442663588,21.71953344471549,21.778598379908306,22.118285501267685,20.404914319907196,24.87002404232761,22.544504942140133,20.265242766598014,22.435024909873793
'84',10.084995813642157,9.27355092851995,8.928360891540404,10.675673285831863,11.3353746081331,10.186015874437723,10.684991079832908,11.198471036246413,9.978370070693176,11.661278495702206,12.037154122755313,10.321339945235577,10.793503630589138,9.79826546775532,11.502941608535927,11.264755359005289,9.989564287049474,10.512374174380115,11.696643543230062,10.581092636405534,8.971814571686437,9.55264157122531,9.40357557170818,10.57918779880236,10.878676037789825
'82',10.362885760043106,10.576628044530274,11.898062918662896,11.53013151007132,11.052701016523446,12.007542638843633,10.78667359330553,12.612468641910308,9.876071429413944,10.347288454285563,9.7974722892325,9.67684091968055,11.4174009411539,11.152805729778507,11.460774368401383,11.280454504449589,11.427505275286531,9.864160121390857,10.889596657147337,10.065219677183324,11.607480554047939,12.31005633910181,10.665424045115506,10.674266378318789,10.750364053129642
'13',15.338669195645977,16.78984008376205,9.977598158649755,20.30878459458974,18.12431399062507,10.75003288970434,15.774228356354177,19.302294329596062,13.36667411945354,18.355323146259376,22.12255571891611,24.280801839785664,9.630912029223968,21.159124261324234,25.100953395827265,14.991190434029583,22.151000602714976,14.743072711559973,8.784551313066386,28.512859493071698,18.45908184160506,13.682164230104357,16.42883355662672,15.038219504569257,14.455168951958557
'43',11.657724721886071,14.748991791644865,11.057218071822778,11.139189091783836,11.184352180614862,9.636431832182549,7.318195592592119,10.081650356516889,7.834533032375604,10.987507299674453,11.46622898686955,11.484008055227536,12.158219321865143,12.151192387776712,12.888240160834686,12.653953554382431,9.865493692354379,11.168449119926294,11.462777513871442,12.529462114923751,13.526019147197662,7.981308473933761,9.755665836561871,5.791180145263175,12.333420224253338
'50',9.801346303784317,10.352451276638401,12.156503680744416,10.108809901994919,10.127556672163973,11.549998065467479,7.86049327026702,10.448029196071259,13.20256044646092,11.090566443269159,9.977643513382217,10.716141417099228,10.313664911334397,8.995304241755871,9.673018246319325,10.262944390222353,8.447361197456111,15.04369037724306,13.224529589638966,12.53308436792604,14.725948669917406,11.054120811710744,13.20983503148401,11.940086335816195,8.409531996049216
'48',16.048909521306836,18.580194409456578,18.295311504393247,17.583826009400727,16.226522619445515,20.179180312980364,17.759551188284536,14.900798550379369,18.49988048410843,19.754754010712887,20.238599332082433,14.387249396432273,17.26669480618621,20.337501643978747,18.511374136396224,18.582922073559317,16.00269870376296,17.5924041844062,19.066131811057982,16.504624894368508,17.474194518939612,17.945953121432773,18.112017739703777,19.532133736564738,15.785641360792521
'47',5.689811402877761,6.779964923132543,6.145933687277816,4.767307646723147,4.75103173710867,6.75175078974351,5.992602395040673,6.1536110016581,7.369729099650332,7.383801120065432,6.630262476297652,3.8913797746597094,6.96056357319952,6.512681075471857,6.219291625113482,8.174762753747508,5.348190513940965,5.2456970464286305,5.699014657222073,4.322030720268655,5.459538232223137,5.474028463379798,5.256694473717195,5.578385489372998,5.649440656127974
'49',9.801346303784317,10.352451276638401,12.156503680744416,10.108809901994919,10.127556672163973,11.549998065467479,7.86049327026702,10.448029196071259,13.20256044646092,11.090566443269159,9.977643513382217,10.716141417099228,10.313664911334397,8.995304241755871,9.673018246319325,10.262944390222353,8.447361197456111,15.04369037724306,13.224529589638966,12.53308436792604,14.725948669917406,11.054120811710744,13.20983503148401,11.940086335816195,8.409531996049216
'68',13.33065627588693,15.225428728861699,16.949879238140056,16.381610527715537,13.298465125078692,18.396674711338353,17.396934383506867,13.922319806757386,17.820764379258524,17.18653702704318,16.955114419922648,12.85285084871788,15.127332297738244,17.365146579715685,15.831409717115479,16.704611391602043,13.328429603409518,15.998877249042279,17.250873450641905,15.47097480635308,14.5799253097231,15.453051521964126,17.044931601875486,17.030954985498582,14.482784043271364
'60',13.155813554915898,12.394318114372524,14.705790063326234,13.250950591250056,12.588801599052088,13.747998424008744,13.329040295831591,14.39245894294655,15.266146561553146,13.929198211296411,14.510943307428782,13.20850152683017,13.764280676125107,12.50848103473089,13.46428321201731,15.19075876698142,10.899008813483004,16.101621499386606,14.071317872075445,14.715997407831933,18.28089467116259,14.794860062243856,13.961511160318736,14.833687806252094,11.038876977526957
'72',13.865317226292413,16.348321089860853,18.707971124916977,17.28419213692921,13.780445354161797,18.041666925056823,18.108821483331344,15.391574911030638,18.07977298033226,18.3077151335347,18.762868033401098,12.371668682255741,15.660367863830666,17.963910832443403,16.137325710978786,17.7025473329866,13.829545473857468,16.621183480702,16.770876002167046,15.822346480499133,14.621920096698853,15.983176628858992,18.371448748300587,17.93547357665511,15.345504333326481
'87',12.1008260599377,14.25075200399381,15.774175930228795,16.64882025786058,13.35940409375091,18.001405628415277,16.255234886544574,14.586117482674872,15.277103059979922,17.246159875262123,17.819422046978172,12.5013301454824,15.60172926197105,15.55007691061045,14.865976055685042,16.325600668839673,13.06935572963964,17.449789938557952,16.913548356687816,14.515550091949956,12.881458125981302,14.321617600537367,17.200230677875815,17.84769264560379,13.908060873350903
'83',12.435683174219808,14.597384515999153,15.804358851671083,16.23523688323984,12.854098719759746,17.712273660908295,16.10860614412556,13.596081711881352,15.37036923747877,17.04810788468009,18.008459711433176,13.56513223271395,15.695024867612842,15.284072444099428,15.841455184734212,13.751839207944547,13.087995869030681,18.13885361634294,17.231858884662028,13.929679867305605,12.408979343666667,12.959038935293421,16.424633323156502,17.871599923975342,13.965441102098545
'80',12.435683174219808,14.597384515999153,15.804358851671083,16.23523688323984,12.854098719759746,17.712273660908295,16.10860614412556,13.596081711881352,15.37036923747877,17.04810788468009,18.008459711433176,13.56513223271395,15.695024867612842,15.284072444099428,15.841455184734212,13.751839207944547,13.087995869030681,18.13885361634294,17.231858884662028,13.929679867305605,12.408979343666667,12.959038935293421,16.424633323156502,17.871599923975342,13.965441102098545
'79',11.896830427123055,13.234860082882822,14.736831618466205,14.28521561133578,13.14864297780747,14.51397781465081,14.747380804184742,14.103864849686193,15.230168167285845,14.780104106739056,16.1138399555279,13.496006199260162,14.527751105007676,12.44810435207291,14.679991886206155,15.10023430204123,12.067931366467528,17.221177563930553,15.457840663907865,14.56116976351558,15.480898626421165,14.391832757441314,15.720935788332302,15.977893722659454,11.906579840361688
'94',11.572122740306156,13.269378200483478,13.997389097061141,14.124275404362596,12.04210772139373,14.627384030556637,14.85710347034617,13.255138686744319,14.457048267433532,13.12090879857908,15.270273981355079,12.269603778836933,12.906338145004154,13.948001063277903,13.126166132350697,15.266193353557396,11.247579123372459,16.516282080122973,16.239648349032787,15.079477785979984,15.178614246646067,12.540998005194687,13.952983850080297,15.282740411917958,12.308162728614
'92',12.030630900920318,10.991818716590284,16.713501999781904,12.796122993341672,9.4225398392177,13.82484656126762,16.86480003218153,14.439531003984815,13.182358764696204,16.24753330703933,13.314703516344798,10.585388410376938,10.748324561787657,12.560864414296322,10.76528037030496,13.791401480470807,10.773261459002564,12.902979010021545,16.692210227545978,12.787037767032821,16.044486067251178,12.447046961283549,16.027966640418402,14.691916248688026,4.637098265574833
'78',11.232586264088733,9.831014006019355,16.494997051475135,12.451436903726922,9.978679444094368,13.9182387890712,14.494883742845786,17.24622584707263,12.485817649470182,13.38623613535692,13.250443789857606,13.567153482065226,9.94985165030776,10.39153065384943,9.705359135430518,11.444112785370823,8.814620443852688,9.31666848532717,14.919421288529074,10.629285510497668,11.000891140525695,12.09858166818791,13.56464645120104,12.81110076357683,7.083983469424872
'98',9.445240317530482,4.689376549786912,13.914570341153071,10.410522101869319,6.918432852151547,14.675371422442998,9.266526031696058,12.900657113444122,6.238892146283504,13.265353497727512,20.5839152772698,12.240361053604422,9.203300115008018,6.935461158860713,12.062746783331017,11.353171057934992,11.660092703459435,10.126916867199988,10.041006024420824,8.028323176500066,11.120647038201504,11.45537414774832,11.370633266975684,10.976776184542919,5.313479766196476
'97',7.712100257778382,8.633639006300449,13.16846492814441,8.180828359646117,12.262652848649099,16.709121420798212,10.91749279979433,7.8258397260690895,5.665054287284578,10.391668289374419,21.50004373589146,11.608707649767808,11.663433464647822,9.289616366838011,19.240939550090488,17.40265687235531,11.42149688967803,15.266692178712216,14.663265875992844,13.819342783810436,13.110956868239123,11.261426458306902,11.438142924590437,9.746561452928841,3.7767251496203462
'77',6.472647850754474,7.745163528226408,13.8029908325308,7.622379752336779,9.641053989773509,13.447012300896727,8.138155483371332,7.5764802934778395,6.300851825772403,10.132986950663257,20.292749852612562,11.158675853772637,10.155342018040303,8.367912413985398,20.900207867664992,18.72045877496265,13.184756783469066,14.350432522721245,15.271374106877936,13.443585003403458,13.263392693785743,8.547235215620002,11.979040101563156,8.246388780404919,4.511250485183279
Node 69,10.162781302290293,6.529208245504544,16.119292958144072,10.424609024500013,6.88039959519688,15.026622406692962,11.445429378040773,9.609682431025977,11.695055955152355,12.54264844424168,16.882932012252088,18.021836630675,13.054817959778543,17.862993458584917,24.015857938498808,25.86931585856213,19.847632881289655,9.267746245367444,14.060726541753919,23.715442481544425,13.86182916900291,6.933686425562446,17.734185808313864,14.28667089852236,5.367335549397866
