Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Thylogale_stigmatica,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',8.765294458993322,5.059373764553138,7.2014648003437625,9.240851341086078,8.028314610378047,11.036582144985429,10.442510356626459,9.720083061731145,10.136418892610875,8.872780843119557,8.759511891977343,6.771876227271985,8.340399307823612,8.4689877423852,9.478919995768422,5.252959629238035,6.329626702106319,8.562131260128908,7.761540842847314,9.120211129565861,8.094583942600117,11.576320584431349,8.289482203401779,6.773509069042046,7.264063675260002
'25',31.50083166732018,36.382778410603095,35.357885993585846,39.39337899168615,38.10377691409403,35.3166969603343,38.47232334706648,28.299672633420833,31.06773504603691,38.22503587084096,36.91175931606253,33.805975702368215,28.506002767106587,33.033979946047815,30.4801551905512,30.579798757132675,31.055000978112105,36.61333938656857,36.900591466976685,32.565027222181364,30.450830670368088,35.1417003228476,37.22890132587421,35.373708710557565,33.99665565485658
'37',38.350566181149084,36.127139304321766,38.93623356780381,32.42705903400524,36.71696032336028,36.73673249537011,35.12459893982557,34.78350846400361,35.93601412924536,35.77056605832847,37.86203234572365,34.85439119589685,36.40402325439289,37.08077692016637,35.07677533420368,31.920077090124366,34.127267184258926,35.52869508445427,37.24505371224429,37.4623174302501,34.28242428812219,35.79687360436855,36.13481903353912,35.69543651609264,34.79675286798692
'36',35.01627127092241,35.238522358788416,32.99753446801761,34.244767470341834,37.743233963469336,34.95985364428314,36.790645792600095,34.24001881523504,37.24212289795223,39.7715897202717,36.55019807510434,34.15938049805641,37.46078181097176,32.6504508153452,35.7308582931249,32.88774547277406,34.687971836267685,35.9007556455961,34.3950648292538,37.39752209097138,33.07401067086105,36.9275403366044,39.4082730957442,35.38028734551811,38.1233725124257
'35',33.63513414248488,36.08887672687756,30.997597033768574,35.37081930720343,38.032916883968014,35.414681148626016,36.05316583861877,30.077389208022495,32.08203663188376,36.314106594343286,32.67607176492536,36.54371457218178,35.96028051836435,31.4644912424861,35.34426171600223,32.85499992250838,33.32282367852632,34.19238177259325,34.257544514570654,36.54497904971935,29.52809491205259,36.388951993029494,36.76088560727159,33.69233255981027,37.71137880258072
'34',38.66081214669829,34.567957743667144,37.39789144240064,39.048829131943776,38.876599283831084,39.13757128155403,38.20696169720204,39.89073240622801,37.32259372263735,37.91767106356951,36.49149112770536,40.084071802348575,39.89089107431784,39.45517913462979,38.71732056248012,38.0948586314983,38.46105587109755,37.997236091899595,39.625006376954246,37.952106871331374,39.07713499813126,37.87781363811967,39.75007106513002,37.53080424428393,35.77160545614139
'33',31.264478754292906,33.00984443690986,34.2455182665968,34.98331048065474,35.15742847328778,32.7287579589389,31.974238683740847,32.87103362220229,32.622646612519745,33.67324157395594,32.434531926985244,32.86827777370384,31.970860903993106,33.6298847182486,30.483096374211797,33.09384503293706,34.22320776975778,35.40276935241846,36.44149514956775,31.276438788002064,31.19757851730358,32.29389938424547,32.18277816036171,34.5983861107822,30.95278572511068
'51',34.187829741550786,38.03883533224666,33.19469988746277,35.873296564362995,34.025209592977355,38.384035030918824,35.93993801855879,36.48020978621778,33.621439474547344,32.17021684107177,35.500572908138,38.62999230011011,33.33057909627202,34.9713918886398,31.812456120429555,36.06164127328308,31.451874101762396,35.26181722481044,38.166108793411574,34.57638429382527,35.720391555701994,34.3603052492172,38.94400467811357,35.40401330802167,31.76931335966032
'57',32.850143412214244,31.959762578696083,30.14364750862527,34.07330952049413,29.08110176205767,32.74405520504705,28.58961693896871,29.941572863035944,29.953181197674464,32.604951829831016,26.661973379439466,29.704933977550414,33.07284294436738,29.815999012537514,32.239685131935026,27.648510912565676,28.47456544870151,31.557720494411743,31.651002146385746,31.93383765769508,27.69727472395177,30.35962984359084,31.366717597433063,27.546329430337863,29.06586374696031
'56',26.290410833561857,26.993784977009334,27.15915870823869,27.694070048824162,25.494877325140795,25.00071082905581,24.476551559652684,26.857061809614333,28.23040158735047,25.287736538877525,25.27828158202969,24.938283704223892,25.772396663000766,26.618537495612898,25.790122879650262,23.07799904849909,24.55063245330725,24.65222399289408,27.233274565361555,22.962169634363807,29.15825080341703,26.338678930218872,25.072448343747254,25.240884368699557,27.580044115483776
'63',19.884846186317613,19.737296132161124,19.929131295312178,19.830401955910972,18.81292728408571,19.175205094537873,21.693731820976065,20.366206829366973,20.04866387154808,20.519752349495153,20.325147216040406,19.765615575778366,19.4705752025909,20.44298129389287,20.473329885113017,20.118316718037814,19.85848251071387,20.719888487250245,19.251796198967142,19.89668776607921,18.933336388994427,19.86201850551105,18.811969082552196,20.156036736215274,19.930943950468727
'73',31.215103604347952,30.782217273952526,32.46242970178969,30.914954540267942,31.866511587451658,30.76235057193226,31.785108642729455,32.00920935876944,31.82785065356411,30.175034173350657,32.147457085787586,32.80016574634744,31.54535558633346,31.499485101265563,32.03223922969995,31.70700342269285,31.73650939518267,32.634574152025934,31.304596412328415,29.645610999798922,30.09400502750805,31.901324062524605,32.54227415366309,29.5017263688002,32.09988790493822
'84',10.118278041339682,10.847363770752924,11.635371182079378,10.297948474113841,12.552498165599731,10.55961989899593,11.355301601699558,11.154445717269608,10.19392883779181,8.211270142914316,9.84501931539302,11.282109935124915,12.610792338760431,10.844153809290178,12.371774928187284,11.163219311644665,11.165591044235434,13.20266160699893,11.280102083504602,11.335554275538392,9.824820174121724,11.835967817141931,13.03087902179534,11.309455937087643,9.454765508747656
'82',17.156590931369287,17.614600851981105,17.42121027112833,17.8247341149993,16.05721319259458,17.535335992108077,16.823084502532613,17.585223053350234,17.896091128455826,16.592469146682163,17.438536029071614,16.847915024309557,15.437143979993122,16.401528707837496,17.33040645509028,17.99888387756168,16.059300426037584,16.182715135386722,18.036662426955267,17.357334022286935,16.656857366522704,16.60622640698425,18.27683385236004,16.580941125686394,17.80431639322397
'13',11.488018257562118,11.419220827768202,13.250804642803383,15.253176678540362,14.055985803680274,14.627764387863179,23.55953560139788,10.440405335490254,12.794472885590345,19.655177176293112,11.484151295740208,10.238403485798127,16.92899555063877,2.177169698094937,13.203906535465,15.177085255798236,23.83195551889644,6.384991025994068,15.226249909569479,13.632486771196366,14.57663280311213,12.313268267205224,12.560354777147243,9.206418357686317,9.84197922177197
'43',37.325638433657026,33.73529904120912,37.6068501404493,38.43519536715823,37.841712831980914,38.60730167958593,37.644617550842426,39.22951280255772,36.559633846021384,36.57181458769892,36.01035240518499,39.779900369171486,39.319122285908655,38.58721969938318,39.479851083055266,37.3390683545516,39.52241905302997,38.070453695749826,39.439771095205415,37.68951344691471,40.09610929763531,38.05988575445339,39.40086173074123,36.12384670893509,35.52967020280978
'50',31.35480975403411,36.92405837191669,31.366010646439655,34.884696428374504,32.915555213137935,38.11574263352767,34.40489277317348,33.237916261000755,30.88037696600325,30.876998132480285,33.16798183675266,36.12860540411792,31.308825686276563,33.04798908489628,30.696591744003054,33.290307012832955,28.630400517463098,32.25122349600472,36.741110673100444,34.9886299921905,34.6331774067977,34.788484441419165,35.726226126576144,34.602895473749065,29.734170474502523
'48',26.686840274597465,27.71744233241425,27.256289549447676,27.69726831753987,27.38615350429176,26.92941726497527,25.853948949433935,28.069773382233432,27.896529264145876,25.272562984949168,25.9306029625542,25.18627238355991,25.202890837987752,26.922636133842463,27.52701203562514,23.637703195649745,26.536676825463758,24.296595983414853,27.231753509057487,23.818782607420182,31.395587377333985,27.31880910030502,24.16880453809018,26.354205630862005,29.55768345757705
'47',15.164871429531635,17.177064418567216,16.579345020962144,17.28045888851338,15.98334037494509,15.689174487134393,17.770488792396744,16.966034985583786,17.87055253368306,15.29824116617314,16.061387386675047,15.925412993819325,14.987632363494383,15.544426738601738,18.50314282259305,15.800075045303727,15.182522221340333,17.844957490434624,14.478106202474423,15.696293996479925,16.58175603115947,15.796900783948471,13.413592599127231,16.690047083802344,15.506558753581173
'49',31.35480975403411,36.92405837191669,31.366010646439655,34.884696428374504,32.915555213137935,38.11574263352767,34.40489277317348,33.237916261000755,30.88037696600325,30.876998132480285,33.16798183675266,36.12860540411792,31.308825686276563,33.04798908489628,30.696591744003054,33.290307012832955,28.630400517463098,32.25122349600472,36.741110673100444,34.9886299921905,34.6331774067977,34.788484441419165,35.726226126576144,34.602895473749065,29.734170474502523
'68',23.760613535438072,24.685009385123966,25.53123697932343,25.782123230039854,24.134216614840142,23.39095470941661,23.404144686310207,27.811832486241663,26.311354931866845,22.707997652658435,24.569544149070595,24.094252705155075,22.633211898966394,23.588454642767882,25.688759338090364,22.7305395715495,24.956689918973826,23.202598676752935,23.716146424199383,21.87366990089581,28.045065923906304,25.363715972127455,22.569616955125714,24.47312218219396,26.476052968772827
'60',32.144839086492176,34.72818155841219,30.123640617070787,35.636536472581184,32.30986811236407,35.71087992693064,31.82651601520679,31.651726990600157,31.348591873196426,31.432093263756347,30.80251381293791,33.68898979866221,31.479889531332894,31.156950272441875,31.558002345702906,30.95278374187109,29.055675643484044,31.763784698734472,35.31090468624728,33.8069203101194,31.63792639006087,33.40478556800725,34.343729691331355,32.077061090472505,29.97878548457893
'72',25.32793245687154,26.372967779333834,25.966632195382992,26.714932591931316,24.822723744509492,25.225830141232652,24.52076910428732,27.724895643117456,26.584639904476333,23.162631513726794,25.032876794055145,23.599594119293915,22.89571952201722,23.052110789343352,26.047041633388602,23.47447251639714,25.149634042287126,24.188483934271165,24.07783036745217,22.13631037116171,28.614100473030305,25.888604841005826,23.2931676459571,24.395203637437014,27.47479819655661
'87',20.952020279596706,25.089288106129242,25.709741813467065,24.62309377936468,22.97923706127392,22.38584336750475,23.002485850594557,25.34298029966542,23.98763236246003,20.953809541011132,22.33607573431255,21.06638366845068,22.049778794905162,21.860354626245037,24.21592638503223,20.67106368273772,23.643200860152866,21.411014607122816,21.784263212384612,20.060718079919145,25.090913850898968,21.32398123492868,21.686774683949043,23.46496591193694,23.62412363099646
'83',20.597858448167646,24.962453017941325,24.064782407757875,23.92103522322032,21.806118920121573,22.30365251399966,23.062854466797305,25.000462991163875,22.55452743309501,20.431091893071862,22.833488447823395,19.663406091135325,21.653560015485827,21.15297579022585,23.72283726013074,20.92354989374027,22.757946406685477,19.937311563297115,21.65083940662119,19.67755156152891,24.744079667314832,20.944584990681058,21.756294989622994,23.131562376321888,23.236839886751053
'80',20.597858448167646,24.962453017941325,24.064782407757875,23.92103522322032,21.806118920121573,22.30365251399966,23.062854466797305,25.000462991163875,22.55452743309501,20.431091893071862,22.833488447823395,19.663406091135325,21.653560015485827,21.15297579022585,23.72283726013074,20.92354989374027,22.757946406685477,19.937311563297115,21.65083940662119,19.67755156152891,24.744079667314832,20.944584990681058,21.756294989622994,23.131562376321888,23.236839886751053
'79',27.13916371211403,30.432876627807318,27.76508269592595,31.140996205719727,27.70362326664715,30.9035857743231,28.19017346840167,29.336380705739685,27.976736982995153,26.57829421602157,27.70429965717726,27.850395128241164,26.43038305467592,27.111911383391377,28.31182503646044,27.34255467056572,25.472408638325113,26.577612291519724,29.078064122476658,27.3087858519859,28.31628949552182,27.87454301342522,29.687069055468616,29.18279417012476,27.741178719481965
'94',25.60794379458664,30.032926509195246,26.97703243938085,29.793288797193846,27.001776283907294,28.719260586739477,25.689163294522235,27.147689895790077,26.57217089848703,26.271808306423132,26.083696173289017,26.64391708682009,26.51072090664741,25.26753438417051,27.301104343541013,26.441638627432333,23.939001781857236,25.75078061753766,27.640031768565468,25.77206023107345,27.62321260049285,26.355175742007198,29.133943893482275,28.21813823566937,26.210856997440835
'92',15.484358666110664,23.243204018415383,25.209570961137107,22.84074843619365,21.737020027725663,22.416809201588766,20.77182045824735,23.276539907172673,19.55592710752495,25.054826270507203,21.5541118278548,17.881044082508637,24.99880467936293,27.413997016393335,23.646758560174707,22.39359833759788,22.140547155206605,24.554748880092276,22.95991428427782,24.26369450474056,19.448396837665673,21.828844032379525,21.932263279140383,25.796275840484835,19.784492488831773
'78',22.335898918975392,28.707590340756976,27.65917189839688,24.328634349254873,26.336026599500492,28.275028900759118,26.346965427614357,27.617540497451085,22.97240237344964,28.849413487144435,24.103696270340606,23.66408861484982,26.683858908835692,27.096949648058057,26.16227639682855,23.61839092106093,24.578762363142406,24.964762947065314,27.812651906609133,24.989440981413217,19.625488906626916,24.816919173712286,27.814399114954632,29.587116013053578,27.32257624193191
'98',14.188398642847885,21.01216668553386,21.06654371881713,22.50977728863374,23.446615426188657,22.4209148329105,18.18292709904338,18.863017884433955,16.93772006570127,22.133152537419473,17.907820942875045,18.354104645634475,22.062793366737935,24.151593429349056,22.76862175785584,13.269629108064656,21.657822641594624,24.195110954112877,15.953497099956346,23.341304778003085,15.910415528339586,20.15246577652583,17.58481541977801,22.282535793339992,24.490345855554406
'97',14.591843916238984,25.625061516719587,23.371463317326754,29.614982103676976,26.26238737048514,24.079687937531887,22.672600916500734,21.276534921189416,22.463279502623,31.019513390827658,19.986492249937292,20.434019351309633,25.851911624956056,29.664199751102032,25.819236771899995,22.406233675045115,26.56157455566708,28.560548170429563,21.733748925852282,26.14480253579366,19.465786667440902,24.640741673423108,30.293794497328836,27.81888776494822,29.782301238085807
'77',12.71135005561174,20.563525159699587,22.937033915863797,28.030382231880036,27.545579402859516,22.36299482357126,22.407576489829264,22.715104131481304,21.02512787441525,32.558471104858214,20.668465002846336,20.786602139902225,25.136239542887573,27.946908018753007,24.522610639216442,21.722167540468917,26.83859013130079,27.94009536607606,19.932254613724005,24.509263093938205,21.06639561171989,24.56687313393964,27.36991354608417,25.397053888852284,26.4898527417756
Node 69,12.963432302822794,17.96131069890636,20.737765768486813,21.086525145790336,23.75561442355001,18.370951831344396,24.43122148758001,14.618058931952005,20.888693371394297,27.937956218497693,16.679910162120397,13.518451499268835,22.01101020289514,16.1227894525955,20.587473049507345,24.895069991257994,23.860758412357388,24.636436742498812,20.755340990164736,22.18499362042348,24.32934329243419,18.59624286091839,18.571160697591758,19.50684012330835,18.06725702261112
