Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Wallabia_bicolor,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
'14',17.32806101016652,15.95481120067933,13.197024061840692,18.245629167138006,16.79670142552341,15.214578905918035,13.049853259054208,16.046931094550228,16.12949898271982,14.28616218937053,21.096120527483215,18.156690542890548,21.670704204339025,15.961713926130752,17.694488416252167,17.637702050318243,14.919832404525874,13.356119952174943,16.446764549134354,15.207137319813782,16.897295979052245,15.1756733749165,15.208950415248662,11.798173228413091,18.157397951124278
'25',30.871345989476286,27.57094794186879,32.49052466033167,31.445745396310212,28.076969415115133,29.978392638190773,27.66250726683311,31.1248903775921,29.03770772644949,21.6492651522097,22.845132170348116,31.350021984789226,24.167288001982737,28.50716771853487,28.79734692756218,29.66296048698592,31.933896522103986,27.02064280191954,23.87527405006071,25.959887572277477,32.29812469777651,25.986261516981813,27.091262209045183,25.416862137636695,26.826683759552964
'37',7.469394679292734,9.87959299544097,7.493996633291293,10.933284825868661,9.393723429943762,10.697426231877087,11.380952423052175,11.713524568370795,10.508942819067467,8.136223118704972,10.389015021065784,11.619735323229383,12.201854887801664,11.830001259268235,9.856025461407855,8.839842906798793,12.235730212634113,11.077566977813358,10.347801659285981,10.489339053564446,9.04468095355657,9.989742129116916,9.706625629843545,9.719447033284396,9.252801661908485
'36',7.554303304934184,11.830574740315624,10.80645914949716,15.588183380516798,13.16041796017932,7.822070239320467,10.281648545289281,10.825984279096188,10.908345163370923,7.19872961136206,12.965547354329985,10.743749707171354,13.961294220287485,11.881811232499066,13.833424073167295,12.515840588280065,13.47028500800889,11.918645154802675,12.701986424929771,15.617061759381118,9.369889911985144,8.425364298353568,9.877660586100095,10.800006141377194,10.444118940578873
'35',12.710410764894915,14.174067213433762,14.146987719431248,15.058535766966202,16.094482160723096,11.341422611855807,12.230628949043922,12.179684060685883,10.876678050384129,7.76591419553034,18.042939036245656,17.308790170080336,14.89280751230497,16.733650860995855,18.581586517795902,15.430234065464072,15.218246890424817,15.14917145989736,11.718516643728744,19.461589297820794,14.810217847758175,12.645938546361714,16.426878145086995,14.32570726363587,13.807843548481133
'34',25.18035065321231,21.00373850035004,23.312178094233847,27.497654277134284,24.097183882266123,24.719533745826556,24.98925550180738,26.85026120029528,26.190130212316053,27.15468774932234,29.162496005582145,24.059834292998687,25.662408112509233,24.64896037946193,25.613279710784532,27.202262513562353,25.196081124799733,24.783410907196938,26.560404731346754,24.825903419598614,23.7979686494617,27.41970081552647,25.244840256019405,25.730022238040167,24.145297036968472
'33',30.81587854379614,31.58792245584318,31.39066756884062,33.16930708115748,31.253954316927103,33.422479526310276,32.122256291159594,31.81650154991488,30.163746498883203,31.09173004632057,33.25546115821306,31.412301985114542,32.484660713181285,31.55691364469665,31.995653397643807,31.397405414512352,31.99754515841468,30.91991754127969,30.96569112235329,31.926009265711233,33.547442699196694,33.652961378503896,32.36578514261423,32.003036464420916,31.929345023649148
'51',28.53907228590321,28.063793551797428,30.46680028059326,27.184201430323284,29.370400214699295,29.421366034264572,28.810384628545705,29.19400868527675,28.285342876489164,26.878004856059952,27.03593348817942,29.22075528879815,29.518345426772537,28.002450621502522,27.938657206194637,29.167790196886394,29.15450183312603,29.12425787178695,28.004477746642465,28.540993332671096,27.2915039842436,24.16314898704182,28.664182343879922,28.193161815610825,30.514237172639355
'57',2.993291983753038,7.116898862069367,5.224114952189018,9.879623023814059,7.127811778623522,8.396855309948734,7.091283365710768,9.364057523455065,6.4661762502587035,7.9577000658542465,8.207345222929145,8.57085908089296,6.563736170769148,9.546513710393496,5.983380627267037,6.265883507147743,11.903096048468218,10.056774229063144,5.330900843970921,3.6755065905703517,8.439624781021418,4.436221475353446,5.909435022006922,6.281838318628449,3.1208528741534174
'56',26.48819647486836,28.373365081630727,26.96586357249256,26.975884317682414,26.19845314174742,27.78612991605611,27.98778468344756,24.18018679421558,26.245761060565723,29.598476621105597,27.218633305010822,27.79614859485159,24.48022964659833,27.407221475184095,26.375986854942592,26.21428854132549,27.713003365167665,27.262989447248135,28.219259730440122,28.125835692556706,27.66042886729074,27.344436918447403,26.651008792828904,26.617287136915063,27.98749873772588
'63',29.41094881060172,29.18655004215851,30.223048389060914,29.80429711068868,29.153195228231795,28.40489948416453,30.045997673177222,28.46659643233775,29.807174316561213,29.957390632185255,29.96187749725981,29.41186996926136,30.536129633675042,29.568201012859785,31.04193129286619,29.39812072848097,30.735072474473235,29.17479134962444,28.297529539220893,29.13036353314331,30.517631049356854,30.216946936411084,29.752068918116798,29.7598084286382,29.713471020467214
'73',32.66756811805961,33.09370269338995,31.683221220942517,33.07332564252029,32.47557857546303,32.70880681982954,31.11974636458182,31.31366195332449,33.399477412286764,32.66717739381744,32.069307305771346,33.887496866309746,33.28817255799088,32.80394477008824,31.95236014349952,33.48692223351189,32.15192672924455,33.333589620780295,33.41785233211244,30.79787933358531,32.55322605346335,32.42551858232666,31.15700216971269,31.87677284075235,35.02231950149667
'84',15.628810884992765,14.40306717049568,13.24795541597325,15.180510847460239,14.530706502715503,17.931321916108764,14.087904764751073,16.996021113671752,16.374236492230924,16.718315734125348,16.84647640444178,15.591063408279902,13.606277973336358,15.768584992789823,15.541434714786426,16.88558617486526,15.497142436221111,15.204119748098437,16.83503225394592,15.744528569593905,16.705229546244052,15.324699050247226,15.296044463163051,14.548737439262272,12.235700249243655
'82',7.134855225508802,6.330558872227609,6.302268061855729,5.5138965998989855,6.629285597167837,5.923005799933257,5.797826940551693,7.513133730565822,7.055325859698813,7.145542719369893,6.571073449623035,7.0366731151164155,6.789579028944439,7.593370472380883,7.100640717719297,6.757672192355797,6.642454183663628,8.249826704347258,7.233647999037941,6.640671068478708,8.2825295104633,5.806349071262661,6.963386973712938,5.742656915611352,6.194719157985073
'13',23.60437035066821,13.687190913960375,25.342125297814935,22.98558913939364,11.505937431841497,21.52159420043478,13.979781408929577,21.709788193243803,19.69071815716481,16.564193004112816,20.815687564714505,19.667112593238542,19.52785703571946,23.665754256954813,19.714045958316003,24.676568025954797,22.436139037625296,14.47043307937843,18.164127815722033,20.337255171541898,17.829003373605453,18.54675245957068,22.484226427775532,12.66748737705677,18.161105936148175
'43',24.978364051625903,22.200393159134684,23.61691303036345,27.260636658683865,24.041643789616394,25.27861895214589,24.641126195882734,27.33382817953692,26.661546487113846,27.067633565714182,29.097958428815705,24.05816342525596,26.436613467903047,25.28163338067584,25.496077676939475,27.167938957733636,25.122463983937966,25.894386012351603,27.57861661922304,25.42319433820563,22.298850301328795,26.37781552433047,25.401459757245025,27.116079588758563,25.441425957755825
'50',29.178345081841588,26.846352539908374,31.765957125587875,25.749594150655295,29.858358777144627,27.99019671434063,27.661979666215053,27.9841047633532,28.358701890722813,28.495971219945854,26.32606031148107,29.87792020225079,27.91339261199679,26.301375476169184,25.637316755009824,29.783655273522303,26.764415982394585,28.291573218591402,28.310305141295668,29.399099850171428,25.06640830566941,23.493183003570977,28.52014830451216,28.1951069983246,29.258578834850578
'48',25.399507082474525,26.565129695838575,26.293810233256885,24.56910272221925,23.912765592382073,26.376769166445857,27.53102660316704,21.600114876432713,25.48268355925477,26.92630855609189,25.911498678695615,26.357731701436574,22.59298973046124,24.196883570559756,25.779387076106,21.827178606471904,26.60360985239523,26.67890104283008,24.558707014168263,26.97037205543175,27.14810952169592,27.21767693603874,25.518586467181578,24.10958358948722,25.736477077370417
'47',26.471168955621074,25.398863660865604,27.259703578007695,26.353122020743644,26.56955499602254,25.34277832222006,26.67456019685572,25.600802193751424,28.214473585034252,27.187468725439725,26.800016643738413,25.49200959933764,26.729669959406177,26.253485419515346,26.5860432132826,26.255695971230598,27.366479101262005,24.777085492479628,25.40547790749256,26.523517522459706,27.01704841254991,27.178761709302545,27.154795619836268,26.41215443406976,25.369049473334016
'49',29.178345081841588,26.846352539908374,31.765957125587875,25.749594150655295,29.858358777144627,27.99019671434063,27.661979666215053,27.9841047633532,28.358701890722813,28.495971219945854,26.32606031148107,29.87792020225079,27.91339261199679,26.301375476169184,25.637316755009824,29.783655273522303,26.764415982394585,28.291573218591402,28.310305141295668,29.399099850171428,25.06640830566941,23.493183003570977,28.52014830451216,28.1951069983246,29.258578834850578
'68',25.71997146790902,26.791999832663404,27.38700159012906,23.70813001898793,25.339280174974114,25.95558831124697,28.007853704946307,21.452204944715422,27.74266815383126,26.92248036708545,25.788938560734515,26.012347195034522,23.890196401272735,25.18987523926864,26.471328251714358,22.309847047661112,28.342525407131003,24.823547636213327,24.973042065250162,26.966539434570695,28.782931199070386,27.193060450756203,25.842974719387772,24.771191112677858,24.81648580921571
'60',17.825811671995254,19.07298420230753,21.599408614605032,19.270593879740748,20.654107840615804,20.077995782221084,18.985627278159917,20.145795171783814,19.889729688359846,20.331037054988172,18.83136644397451,21.595504377796708,19.394254904517087,19.441899510683182,16.890174276250754,20.428810111287618,22.226862483794264,20.482150189089104,18.840653466423984,19.395010949590752,18.042645515663775,15.12875598232045,20.167442652397607,20.053841791941363,19.069615706537476
'72',26.079238042071154,28.29177032328549,28.275872520209163,25.17652615036207,25.536809845810133,26.5300241443677,29.05408120634896,23.376688313607623,28.89045020356163,27.49325709476639,26.42653128720517,27.67910463157911,24.26560243313478,26.790347117512567,27.144934997774847,23.82556720042171,28.12297449328721,24.366838717645127,24.594811274390466,26.61607352111076,30.07139539834528,29.041264285098816,26.696530975446173,25.656297610571094,24.80054061408497
'87',23.780861492058087,26.533850831508534,25.496666300267638,23.95436472540521,23.187797675215702,25.505534214464422,26.379614594034734,21.610702464834713,27.493474583345048,24.58648949937602,24.918864477786794,24.392651000513283,23.78541261996891,24.56365319289167,25.666688438805245,23.440600115353668,24.40147390509633,22.56189869385592,24.405232749268684,25.050760513210832,28.044939723155775,26.10943035669841,24.63110386888853,23.679997650388824,25.083641214600593
'83',24.31726299296512,26.671289261210703,25.491118517841812,23.754885935946742,23.941245309324362,25.310967914454835,26.473661616834956,21.341281234465406,26.76954434600077,25.046068391032552,25.417020679501874,24.01824698201753,23.7379626016738,25.30871875621025,24.96589218689131,21.687637939878073,24.70152626897253,20.82770705741416,24.507802478884575,25.366277503614743,26.50061490655632,26.36173388164324,24.60443423513262,23.00621484645754,24.707951827485115
'80',24.31726299296512,26.671289261210703,25.491118517841812,23.754885935946742,23.941245309324362,25.310967914454835,26.473661616834956,21.341281234465406,26.76954434600077,25.046068391032552,25.417020679501874,24.01824698201753,23.7379626016738,25.30871875621025,24.96589218689131,21.687637939878073,24.70152626897253,20.82770705741416,24.507802478884575,25.366277503614743,26.50061490655632,26.36173388164324,24.60443423513262,23.00621484645754,24.707951827485115
'79',20.463577953950995,23.07570647440846,23.313514130460288,21.22709631629424,21.84738263623618,22.67494469252131,22.299789659713273,20.536816640948103,22.488853326787684,22.07835098057013,21.205500076224997,22.870786163693083,20.847112864553456,22.166551924778155,20.120522444918148,21.681820669113918,23.091182908246267,20.605435958999745,21.487009602338528,22.074693061501915,22.09112951218988,19.280496234689256,22.083674071739182,21.75566603440506,21.335202553093858
'94',18.87218469317869,20.588717070284872,21.598004789674018,21.354034871081605,22.267424378590544,21.147148369134694,21.63926206655437,19.011378196251954,21.38371799171864,19.11569575270671,20.201494921157884,21.798263089518468,19.823510461206368,19.870105595875987,18.79078320560915,20.641932069452206,21.458766834285317,19.711054239958916,21.099813126078605,20.93906383981008,22.209099782049332,16.924361367846046,21.599534323201464,18.965082793185083,20.725611221715415
'92',16.084237741867124,20.19778239552815,16.687815661761984,15.864675539512513,15.033231518268503,15.943372674323234,13.362796835077015,19.330951382354943,17.684249963901635,17.66128260283406,11.223748518639853,18.846278202088747,17.107885048006167,18.46181045200648,18.30268648359892,12.388838109909045,16.726337651882474,20.52950337891059,17.761758544899703,18.401074123958153,20.579290207880746,15.077473324775484,16.58525323721722,16.060268414986243,14.138093485092924
'78',17.436190557794585,17.51031225867108,16.776873497032927,14.830772582077438,14.959891030006895,13.130171032873902,14.032570980610847,16.351475735585435,14.748383648458196,12.150381600129686,11.763489047960197,20.54821527647963,20.210728159922,18.41605551058032,17.30974912366159,12.659716644171292,14.663127495695107,20.402324808268634,16.82708581435535,18.51532995875077,18.830214834294885,16.712865768390937,15.024259286759477,13.778839729692972,12.676312405255041
'98',14.930852228717445,14.133646847225073,15.569137960227984,15.41985455648192,12.883754470301305,9.899407817204143,19.349457899189908,20.323719643666987,13.62842538657618,12.345042688210361,9.572911017542081,15.79267613402386,17.42142564833332,15.328012570581539,10.875719561488532,9.99478485588146,15.614631200907404,20.71415924707818,15.334033680047847,19.08907462122518,16.65112006531683,17.30472508307677,17.88573907828126,15.250806359661762,16.293836436521143
'97',22.785296829406775,22.239475729705116,24.125727187492263,24.288875527462373,17.456732534793844,21.3886851721303,20.866639942669263,23.70137857616973,15.513932536415831,13.961824478890744,13.484747392047282,20.718080145292113,20.848584967237954,23.908975036416738,17.632428316722535,20.501017777746206,19.57343890636717,27.61736785251151,23.358790470618263,26.63736909260424,20.252848935248483,16.84693178616608,26.28625301132101,15.37020501980601,20.825454364195135
'77',21.12026404411905,22.14242189865315,22.786254382069146,23.04351985003323,16.95895425055764,23.208388709777115,20.591306219944173,21.205584024207443,14.451547957477779,14.671659302839574,11.164909800224509,19.518859365829186,20.477692526934124,24.16999513040534,16.522595273325543,17.40223665313627,17.624580004402834,26.147747093280305,23.033713125518897,26.667008906997832,19.82548343871197,17.987081323906466,25.51067650557292,13.829551151705637,20.678262488420618
Node 69,20.8434313929559,17.892311478599712,22.800200358565725,26.90553043320811,17.460348905963674,24.436356945741736,14.95928472726478,22.509598404052703,18.06848606913654,16.518864366344367,16.382083133501514,17.047367762842605,14.840676834912859,26.94359981224752,16.788490649172168,18.61857429928754,20.214371032876787,24.628161125498643,22.063436548737275,25.829873074235092,17.447196279338726,22.3940247716805,23.969949362467105,12.381588109682262,21.77059682672058
