Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',21.880470554347,18.1189385676928,19.820121304666152,20.458443228601663,23.371644836762144,20.25056922648427,19.18494683372307,18.665047418671,22.274713827056374,20.313790226471358,23.68363681912759,20.113022370756497,20.822900752070368,21.71567315049868,21.3871786874525,22.220959328503696,15.815466660621503,21.08975009744694,20.2170210214399,20.169211395820906,20.369045205297954,18.22398663538042,18.634898606140833,18.563726944384026,21.91869136159167
'25',25.248250263785895,28.269164061753415,25.788292014261778,31.573268713868693,33.52465317932239,27.71905678921146,29.19341370769189,20.884899977633644,25.041428245035426,25.583859340185974,23.899485739781472,23.57594483591619,29.436360446917725,26.558287110001874,29.58600946893144,26.91844668084641,25.90264156222573,26.633740677801875,22.653166980249495,21.63802584413959,26.183060950970305,21.589459666956326,28.225505702182044,23.880703692261648,28.17613556348138
'37',33.793043035065075,31.124800233484976,34.053445615439124,32.07401958125074,32.95241594602513,35.56740574021382,33.49730150774012,32.46946949881303,35.669053990523764,33.3615821260707,34.234919642761355,33.42827687386115,36.71974043675336,34.42639341086418,32.46315041612693,36.177161974782265,32.78865954162038,33.44679166694485,32.191018458359046,33.11166663740474,35.633224175929534,35.31669891495108,34.226105107710254,34.14717592251297,36.529950990261845
'36',25.749964784198667,25.879444230561493,23.372572142736768,25.62479112754018,27.374585460758823,27.527606866701806,21.97194388635905,27.249266793472604,28.493208898142843,26.318861718332425,27.15158978343309,26.245852334928927,29.46288974280489,25.310229865520764,23.616092844260606,25.515698450192723,25.060615382780135,27.042558642323947,23.126011967350607,26.645127493106642,25.992189537594243,27.647540227913172,24.87472998195579,24.15768805029832,29.58115385991022
'35',28.633126113402895,28.655811923573644,27.93707628693856,26.719188960959443,27.527266075967045,30.51826359421951,24.016801873063983,31.108951927698236,29.244957252563104,27.12883691284756,29.646172825955666,28.768828821448885,27.542959047199027,24.128150257221805,25.177046502211528,28.1599197063628,28.870391960577205,28.001515582969276,25.74090630464046,30.542289015992807,28.731055604001064,28.326464034086214,26.491985645453745,29.0502776806364,31.4819125072656
'34',23.819787815299986,20.33775168413526,19.382971601543733,21.487088466540026,20.16965772239262,23.570712198765992,20.722758636783645,20.728244979855553,19.304514660855403,21.242530674533853,24.31083285453651,18.37791216546458,24.357732276948525,20.753155276715304,22.88928442750785,22.656678786007674,20.68274912754351,23.86532140484625,22.773004680925904,24.544035186923544,22.786003383045696,24.250765046222813,19.39236946543434,21.13456336735136,24.219575427993625
'33',33.944965086421206,35.05363894326449,31.965735627060905,34.590038053394444,34.010888921891244,32.63009296711213,32.67739527001873,34.599874520071324,35.500557285371976,35.244570974853254,34.70825358633784,32.22083583731681,30.750621901462754,31.754863080767922,31.14945770715754,33.42003815825373,32.616506234606085,34.15203188356517,32.1841879154492,33.69181503882121,33.45626564779782,32.133283682721746,35.70206795449148,33.798092559316075,33.62927612518286
'51',34.48764824336818,37.56229984586649,36.18781018071927,36.83822580884745,37.061077547839595,36.44083037723442,33.556203399813874,34.90249262899631,37.51921262798709,36.807498914416186,38.974332795412806,34.92866818462704,34.98556473353157,34.401220072009245,30.97534648754308,36.655868551912825,32.800634130161974,34.71347751346337,36.61945222371862,31.997227692313192,35.87275371374277,33.50614005708084,38.61737549987886,37.66743906479553,37.31097799665497
'57',29.212069556011873,27.760123846067522,29.36598090342797,30.10342035701633,26.682581622214226,28.098031158969068,30.669128174653718,32.33946140094545,27.659559579677417,27.695764450149284,32.028390253793745,29.018146719231563,26.633631083678104,28.643464432060803,26.53925308784179,27.847655270449255,24.727763320725188,26.50572280004391,29.544089143471425,28.621836092805754,30.55299457397816,24.40863090704629,23.489465423353924,26.012354076100895,29.75709271096301
'56',18.61917769120501,17.877751357145716,22.028822529174864,17.503273037937227,17.843680980710104,22.61407548083645,22.481413158577002,21.226458473787076,23.54133612915039,19.961623972013125,21.212289366310667,18.71812726746438,23.807425646470715,20.341106007545882,22.23785160462124,19.840640464488047,21.99634031171948,20.486207549664872,23.15488043026477,19.443599464047953,18.093028847096225,21.021643373322025,20.88287390771513,20.092054407449886,20.332145279163864
'63',8.26034948362544,7.54081123168074,7.5480626330848954,6.610506742027759,7.653026480062782,7.871415188183316,6.91549507973431,9.22654408236589,7.890311466312589,8.158638496356959,6.81631648362825,8.482523270594712,6.820887269839439,7.962898078002746,7.02700018771973,7.149187611319182,7.0838244106460335,7.791570746320474,9.80851350397868,8.080642482711486,6.970219576143851,8.942054323951234,8.173529744934223,9.40868020509817,8.526058993805893
'73',33.578776730769164,33.779255927397685,35.039286255080384,34.28169915974697,33.78981453612077,35.49537246083516,32.123887840031315,33.87390591372987,34.77585042287976,32.55476785486394,33.95003445207167,34.397306964257844,33.20089379532201,34.883820846117814,34.276471301904536,31.868123496496526,34.69552430223503,32.47192693125833,33.72424244106986,34.1713081530498,33.90995780260667,34.806100016365534,32.99573755228423,33.048382294943316,32.61321331185374
'84',22.46456703442749,27.13130145812143,24.42739099187236,27.543786057141233,26.724778433312967,25.92266734493124,25.49792334938145,26.359048058617645,26.200310535588436,27.435044930281258,25.70514496494481,24.613306578898364,25.12620250660782,25.78061058170456,26.747382808077024,27.243049709601564,27.102862464609643,26.58537484920673,24.401717859993866,28.88290283327547,26.520724354210152,25.856692474157853,25.054319818857024,25.736805516031826,25.967559397944157
'82',12.565598860796076,11.028955035770263,10.100042645534137,11.203477523850594,11.346292756166058,10.762982936374803,12.177986163761222,11.361782486342872,11.948153726131508,13.676912729199554,9.54744013232971,11.128290855991946,12.537057216923706,11.814519157703701,11.436123837370673,11.77945424277565,11.046793958444374,11.150237422159481,10.900634169519549,9.64801247851136,10.531701505036011,12.120386412243622,11.481610329119892,11.349776358974628,12.651770689950329
'13',29.685491211822132,29.250705712800233,28.037645785760205,26.1671479945675,26.76498868373634,24.405932338062847,24.700037012602152,34.12196912370435,32.64835417203501,29.967736407019785,37.32628662534501,27.620301894600964,25.411086519719007,24.25577168588421,26.963310018781556,34.072154348119504,31.40697694214776,27.713090866307844,31.343172756732436,28.80471556511679,28.0102378420969,26.331374672029046,18.839559836242994,24.7392393941763,21.73043331879693
'43',25.46992902068969,22.360428224656314,18.967955022426416,23.193675762811523,21.167793035788684,24.54209899281925,21.49038132249789,21.55967333137467,21.068534305873108,22.011144102944492,24.15836934409643,18.8975292942246,26.132119876445582,21.89711633969638,23.835424477864688,24.204410924646442,22.169214093710252,24.65235420325173,23.622212158178794,24.526678928987657,23.645464768846274,24.77698225187484,19.41828803471476,22.90719423965096,25.27050512771705
'50',32.11068412401535,35.68518011565976,35.68218080637797,35.53136332893059,36.28912233807689,35.38408319071639,33.01435439340053,33.43772602606428,33.88309158101058,37.008999925103424,34.90845799845547,35.10962255460383,33.447847021331334,31.780426150408353,31.118665223135398,35.39773387219206,29.549301916951958,33.06435184831604,34.34337893111925,29.420737068996598,34.57635506304031,30.922658672036025,36.4461898550733,34.460562672575804,36.76635055077597
'48',19.857421396156244,20.141683282868584,23.67575313884823,19.190590325142352,18.659412992126423,23.621319044868297,23.37044129117416,21.30932920978297,24.299059754309233,21.42212846372524,23.133162648461408,21.128923280698814,24.25484833437731,20.893710190644335,23.394681973218336,20.421031111160612,22.643723533048913,21.37956815255921,23.050814698961744,21.04845030064378,19.035317698350422,22.794579060273104,21.12841005354374,22.68011220631809,20.482058584938212
'47',7.954539691270795,8.709524135437938,9.260015260506952,6.602660401291696,6.83481278631864,8.514175990282324,6.288862771114796,8.809422690855644,7.972255601186557,7.633686825231641,6.422271377974787,8.034191549892105,7.067318969386386,7.338380782388871,5.255381898986095,7.270509186984772,8.126430162043327,8.291611628884088,9.879432071331449,6.512416939566854,6.410861312509867,9.089165924428823,8.289553849933988,7.991634340495899,8.222044732811144
'49',32.11068412401535,35.68518011565976,35.68218080637797,35.53136332893059,36.28912233807689,35.38408319071639,33.01435439340053,33.43772602606428,33.88309158101058,37.008999925103424,34.90845799845547,35.10962255460383,33.447847021331334,31.780426150408353,31.118665223135398,35.39773387219206,29.549301916951958,33.06435184831604,34.34337893111925,29.420737068996598,34.57635506304031,30.922658672036025,36.4461898550733,34.460562672575804,36.76635055077597
'68',18.43538842921882,17.68497951224101,19.879607928465596,15.524183442709566,17.17990104248584,21.705848036752613,20.29774711660575,18.395571336204817,21.188549611548837,19.800140547392395,19.236292551685587,17.590211657708856,19.592231435917654,19.69060855614898,20.106520773534257,17.658899977948433,19.969136835094027,19.74704589378299,20.416385366813138,20.564164732291847,16.958521734533097,19.30867357551035,17.60578058976331,19.24585587775614,19.644138750032205
'60',30.919309670699903,31.941360927955074,33.31367823983154,34.086192564032984,32.22058995789183,33.584682083482214,32.120552505794095,33.53947095078504,30.21495474305893,33.311532309048424,33.426789403001386,31.996821458926956,31.048302159636073,29.981387732512715,29.667788709259497,33.58093706918454,28.50737136677581,30.44530277338759,32.18616317000985,29.713611956554104,32.92286133098776,27.353827036851552,30.838428263701037,30.96678008903682,34.051246899385156
'72',19.389215663207857,18.20524171105346,21.95258550065355,17.39205608848149,18.7075642515908,22.36940625671553,21.617674915244844,19.47057987091182,22.402456636801066,21.283749799064836,20.075747909966154,19.550909667181877,21.17422421370578,20.798783632714102,21.899370897167685,18.88194067293161,21.48888974826616,20.472996481589657,22.015274638027368,22.322634926161257,19.083756377027928,21.557415806325398,19.427274231909827,20.34315196299746,21.54891451194718
'87',20.605403898904374,20.208562323133908,21.90771538172917,19.823703311979386,19.64256392842711,23.087418605113154,21.327403298253092,20.152358354858016,22.146308438926205,22.872730207065707,21.24362644043741,20.16203173964471,21.60296917596262,21.349545748629463,22.20126056189206,20.388766170148074,22.353394744294473,21.446630028245238,21.05588366187129,23.53939344686622,21.685267818878934,21.534673601057683,20.55302713973867,20.984335458386035,20.716574290445575
'83',19.88553288817593,18.147192083831587,22.5536343634752,19.336685085342314,18.20655793200821,22.106376736735193,20.607167409032407,20.729506934429196,21.01544019532556,22.482139457104683,20.22982024599306,18.67951356059397,20.099148375128088,20.475199673191533,23.237912824514794,18.756402681947186,22.090605778612503,20.30624729265383,20.21284501482559,21.99893644444196,21.736873592632442,20.88637123334799,19.613680669080676,19.91949024484826,20.589733596120357
'80',19.88553288817593,18.147192083831587,22.5536343634752,19.336685085342314,18.20655793200821,22.106376736735193,20.607167409032407,20.729506934429196,21.01544019532556,22.482139457104683,20.22982024599306,18.67951356059397,20.099148375128088,20.475199673191533,23.237912824514794,18.756402681947186,22.090605778612503,20.30624729265383,20.21284501482559,21.99893644444196,21.736873592632442,20.88637123334799,19.613680669080676,19.91949024484826,20.589733596120357
'79',26.10339475042976,25.794997417457445,28.858864903332925,27.355138305557347,26.406540913631996,28.48306863120752,28.13701764104808,28.578573506941478,26.293761071731748,28.907928562002024,28.770235866901075,26.41209734116592,25.73398597639301,26.137318467415597,26.97370088351098,26.71745575979892,25.54112292693788,25.750747040446043,27.797717095609986,25.95489322653944,27.455983502340697,24.510829746974892,25.677478463475072,26.3409110435541,29.083656550854563
'94',24.88733860397022,24.68944384461651,26.957334687671562,25.59154277803794,26.358448741589964,26.548990340567716,25.982033777973356,26.497734112790447,23.784325199880602,27.71054496695103,26.160466939149938,25.366357002728517,25.84177802839565,23.735535650996006,26.13245488778259,23.871944741013404,23.990782782004537,25.40341227948369,24.55366535647057,23.46370214907243,27.138010025721833,22.02671908093033,24.452645823317845,23.841103597022833,27.74813521731296
'92',19.35705447658446,21.424950890635362,19.159739842942603,21.36876325313138,21.11213911447654,19.283232254298117,16.736322461305782,21.07415332688844,16.534411610984055,23.716653138209335,17.420514706403775,22.37832306401189,19.743035687600017,20.613876941079766,20.847762514958443,18.878700664982116,19.005603540257354,16.72216698874935,15.489433421357933,20.98183660679749,20.001029447177814,17.861587088800626,21.793507502604104,19.91885386294268,21.052509647837816
'78',21.261301113314893,22.771044561897188,18.896469634844596,22.494538223684515,22.261743117931232,24.079589010514223,20.808315771314874,23.438595257907597,19.962118158365996,26.979059029438627,19.172780621078854,20.65451265237253,21.467385578334326,22.139024858188737,22.950315175567535,23.111360109044437,22.020886358574927,23.332685134624647,16.188526480265594,23.477530053169893,21.00237343289323,19.69324129358098,23.94172364494444,20.570650112571066,26.764512398515027
'98',24.086376723660248,23.982951317273063,21.822076713701378,27.47865614960744,29.71711711594,26.797391029090328,24.48728712278331,26.385705449372868,26.312632251159062,25.735193819605065,24.368364171547203,24.903721224746,22.71777726921426,24.4524820711621,26.165372369548987,22.54238277740811,27.836142763054205,29.692952267857283,21.8448849826473,28.795509626953123,28.846674391496215,26.41545436940321,26.806960128704905,23.674748702406852,28.393691925238233
'97',24.0572897392244,26.221722675727825,22.609672173666997,26.661616941955785,30.447434982181807,25.862904424523663,27.623376257214822,22.62750193590549,30.38575394223744,25.29535085262408,25.936352929512598,21.816106601834257,25.481439541765575,31.095602529851025,29.800544227935724,20.98522076761849,23.606080185312514,28.794343170925483,22.778235999438436,22.155628532028345,27.575168418266376,20.86658413260071,24.772443321424287,25.985057154342428,30.437960074502946
'77',25.365850825416665,28.54683108187988,23.99381409389933,27.95697376948738,33.519477288896304,23.89742514104288,27.017133882081218,23.771545221485546,26.70300406615308,25.47830992189214,26.733780948062922,22.478282943696897,25.182015663257193,29.53883827615228,31.114231152270943,19.845377529784827,22.228159150822552,27.601330646438168,23.592661805649445,25.823588885442323,28.310760032876306,22.157671945299693,26.332902460577582,27.850314985910963,31.165302190170177
Node 69,24.06383359712481,26.77376188578755,24.578750544385137,30.45853746333604,30.471632345826215,23.86318101894,26.981688674576766,26.8423604164542,28.8484743285933,29.232468714685886,34.260657846038946,24.174831746149152,28.150952334656154,25.51979156915539,30.299490146578165,27.270829929319813,23.35309871347347,26.75253187880435,28.565727526443844,29.297023669506967,29.15466908158028,27.74474997389324,22.89935682014648,25.718006841781538,26.1083674296317
