Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',52.96347742563125,54.85707269801208,52.16371594016917,54.58444942232715,54.08458729249502,53.69337191744678,55.02775988496493,52.439981892764564,53.6130328652278,57.50623572555399,53.16103752792533,58.4877208433599,53.05786557505037,55.73305180975346,52.977684253191,55.640063847247596,51.72011315908855,55.49403491602909,55.20266593264946,54.12194791742947,55.99539952284158,51.66003489199365,54.362641708344704,53.43860919799351,54.65301622140082
'25',21.227897224997914,28.027680812800654,25.783737163738206,18.938273282416027,19.919015147719122,18.765519645318957,24.07128942988127,25.799811435016675,29.168404587495246,20.695075909062616,25.953951271369274,24.14277418556745,15.886043163108873,30.11077835288202,31.06605765502338,26.14754355529775,22.157261552605252,19.621344565686137,26.7570973089492,19.85030800692338,22.68134504830664,24.852384716086135,15.458800786435194,25.338963076265937,22.80348230965784
'37',56.32245151338944,52.75151273904679,53.18372966454239,54.69582841324951,51.48987484699437,52.221432070869426,52.04571294807485,50.240442342611196,52.15739120258088,54.67848103729758,52.30555697957424,51.85591890972775,52.05432589455366,53.478719789864904,51.44480691624228,53.076187960984825,54.641451912953855,54.45253556708867,54.61729556609117,54.70312500687348,54.016071300128196,52.909397748119105,51.81606422250201,52.58530284936004,54.82846491693524
'36',48.01040394848965,39.2044323626423,46.49625354084451,45.63220429626911,43.02082651862155,44.299173747182174,43.40645294282809,39.75300848531731,44.18544005225765,46.32597437036716,44.50435526893482,43.937551812750975,39.37891162413101,43.15212447546084,45.52513511200417,44.643446265373406,43.46895187494422,45.515669223057465,46.09355596154654,45.13487102280326,45.50023791705523,47.06642637701728,42.370788398381386,40.70696458966444,40.89243856626148
'35',43.66015281941872,33.351560443474604,39.384380102875426,37.58231428352377,36.58846961006385,37.301021932750636,42.450824671605886,35.21772228936125,38.28500721977674,38.82715459736221,38.32358040176769,39.00363881060426,38.454064661708,39.065290983929415,37.40035142563893,41.15299890253842,37.290671648762796,41.85984425821801,38.99645318165076,38.897923668966364,39.94406069369796,39.982134961537014,35.5478385774111,35.60463916085834,36.512562079014074
'34',39.03234661020532,40.098609841207974,39.27394574788743,43.125285414091294,38.95479445097604,38.06269562092403,39.003715726157125,36.93516184860969,38.52221875399812,40.141353376497584,39.41215762789741,39.849742126435125,40.63091030978117,37.94851053741741,39.703381938276934,35.168545632456265,34.88523043684824,39.95965313384189,43.95101586276311,40.16827755180088,41.1812265122861,38.82213165982658,37.60035929494594,38.80692010054224,41.04745536838383
'33',37.22417238437117,36.91263407620884,39.73027751186473,37.38087490114688,36.561677176015706,36.754972748033914,36.007702628237574,37.936314757840776,39.93267080820404,36.726689883607136,36.3634858838724,35.9277302118927,36.3640650361804,36.77603541048032,36.72697388558469,38.777650849914046,35.368639426751,36.99600635226096,36.50300635828501,36.86152355930477,37.562190675559414,37.441413753253975,37.418808112758455,37.3768852063615,37.64451385891472
'51',31.082057095481144,28.659275356968234,32.162012710782015,26.056736028851645,31.72689223960283,29.2527749898984,30.034396231798596,32.84219787142913,28.184046441312947,27.937883022984828,28.934995158568146,26.139989343843528,26.88952535763928,30.201010138117773,28.316077669605477,28.432056411826128,27.887140614571916,27.43104290652596,25.80853153886344,29.469058566289455,30.329264246027503,30.388661642033625,27.570397579822167,31.23435996472345,28.84102795456496
'57',32.93167821875671,33.66520680699974,29.555248573551154,35.03200687731623,35.822739741906496,34.429029644529635,37.52110022668361,35.367008892987975,33.46396955724643,33.278812403838344,30.62714253087686,35.20043746194005,35.51335497135586,33.58582060474653,33.2841051710928,35.39871523251384,30.24641752705335,35.712151008472404,34.174755396723775,34.326967013262916,33.92005156592251,34.011276451885735,35.101867731097904,34.18413060189275,33.626969955871495
'56',92.67040393938584,92.5886207928712,93.66671489378619,94.2235841826554,92.88924830599244,94.29427486381209,92.66907947401496,90.21801090751687,92.1831432861135,89.9705076839263,91.09715301610882,91.64755363417966,92.57038498316842,93.73303354007619,94.02860697324785,93.39619230974604,94.11173634750055,91.96858291524151,91.37924350848274,90.68588878654589,93.45636729338835,90.58281860178045,95.21771236344524,90.51190863524182,90.8745766285062
'63',47.79766281615448,46.3971402105309,47.61421758370389,45.35509476649941,46.48136555269903,46.87014067773033,46.05545378143303,45.51305524880464,46.25514079152027,47.67288991903658,45.27711799311883,45.754951105004714,45.33485065152664,46.50560664288877,45.51191128479241,47.19436046353715,46.49420207545167,46.74837780268103,46.211069258867724,46.700581333264495,46.385802889157816,46.30895061886199,45.68695319200562,44.00528169439247,46.9611423774186
'73',50.72254439750344,51.19454104592988,52.638879417202816,52.543244542531234,51.617223221248906,52.69344219035766,52.739626247983594,51.766242985792346,50.996866701132056,51.49232671224925,50.93098901317249,50.3338103497256,52.46891268341863,51.21829733161188,53.21545619143933,53.567356452343574,51.62186628248384,50.24689376317364,52.18896036548925,50.32400355321593,48.53679170153041,50.69987064918672,52.72084036000469,51.29272446882813,51.498200332194614
'84',21.659582073738314,21.72981266815031,23.400966929807623,24.13373091082853,23.29402064278288,21.075904541407464,19.304850280145875,21.040949627399183,20.98509689117442,21.80432215978221,21.85483824009788,20.57684183617089,21.116642261831945,22.87151624335772,21.549995445499032,20.387405503424162,22.421992455901407,23.833612662935497,22.85285616982518,21.644411336118505,23.244915474737578,20.941338806541314,20.404810136124137,21.25519700021064,24.62507248640575
'82',23.672324667468985,22.70096271362643,22.163034247391135,24.40220724888109,23.019342801954945,23.050611017840232,23.660577283398954,22.25078899915329,23.34699224118351,23.975811512280455,24.26484743736869,23.805658595711318,24.763637221167453,23.509559987295336,23.05736165728362,23.963907379098174,22.703327638521543,23.43580922933046,24.691179748695145,23.036668873373326,25.706004815158625,23.317109588496578,23.337261793716316,23.852388703436418,21.962378589821068
'13',53.02313844373327,42.29209643194898,59.49148704170782,54.0158483724621,47.36276443462416,50.355957078431246,52.083741166298395,47.79188970343306,46.56194242238385,57.54783290323769,50.38628887336772,49.88763823368448,49.57404422831656,52.25212774372062,49.95412258566049,49.14136476167695,49.66239493428765,52.09562323116946,56.93379843718441,53.496710817366214,55.058950384288366,49.24639667273242,51.72434085123955,43.64469684800059,50.90928434593562
'43',39.45162010899239,38.92804944504762,38.88996586201929,42.32952605019304,37.634798750476264,37.63814820153044,38.159957174636794,36.554124258273,38.536676429643904,40.205086104043055,38.50999175512821,38.3953478685737,40.918584754245195,37.71908835592526,39.337991064413195,35.03387688975259,34.38005142155512,39.13844052918998,43.26898647754721,40.52236552686609,40.03754022622643,38.68625403971074,37.417404439541556,37.51414498454997,40.07218909814193
'50',37.4722282734184,37.626658950629675,39.68525135885065,33.592558452867834,39.0825637178702,35.77844437710119,37.07333638728985,39.87790873340159,37.34288986426552,35.383284897237544,36.08850161053726,33.58497638170957,35.450023307413886,39.189486671604506,37.750175254645974,36.61986573203362,36.99838810013297,35.35393053044115,34.19977879947569,38.13390079788756,37.793093934614696,36.360461646412354,35.84691846623688,38.90040904418926,36.6130042580026
'48',78.36826115968086,82.23837758539412,81.06673878487275,79.94265307571192,81.2391387762921,82.2323548796659,80.28185813562135,79.35197679906645,78.239123752088,77.75640687953128,79.98913677606387,77.16617604586486,81.14519832318356,81.07367639665276,80.21428420771845,81.03233214887929,81.84741594409371,79.14886682380656,78.89523288720824,79.06209903189335,81.09899198035062,77.98006377584507,81.69408046750709,77.09668392661635,80.43261021940876
'47',52.945047796521216,52.21438681154844,53.96585342123646,50.12808442260664,51.17719344593461,50.16047467776367,51.64449720648105,52.6169871128441,52.42276795441474,53.2856273995406,50.53046858425273,51.44426957733232,50.39420576525578,51.577971871757896,50.31446057797944,52.5976593383937,51.13638418979674,51.59901600382874,52.27457865687216,52.059029710234235,51.919409972353805,51.502504847704195,48.78500555931083,50.64335583581372,51.41226282731766
'49',37.4722282734184,37.626658950629675,39.68525135885065,33.592558452867834,39.0825637178702,35.77844437710119,37.07333638728985,39.87790873340159,37.34288986426552,35.383284897237544,36.08850161053726,33.58497638170957,35.450023307413886,39.189486671604506,37.750175254645974,36.61986573203362,36.99838810013297,35.35393053044115,34.19977879947569,38.13390079788756,37.793093934614696,36.360461646412354,35.84691846623688,38.90040904418926,36.6130042580026
'68',73.72087723505375,77.7049854080211,76.82219236989363,75.52911951416037,75.44877623173754,76.59781101618003,74.91527142700072,74.5460117104751,72.57969346774034,73.2527579950535,73.34113301819997,70.7433535959102,74.81543259433093,76.04546193588467,74.38855946918063,75.37762196867696,74.54821982189347,73.49154659773887,74.3636772983907,74.6923703719514,75.87923569275021,72.18389163854354,74.81661640208667,71.29593152081542,74.87852247633515
'60',35.436006895543706,36.00193951199439,36.03017708893918,33.30246377803331,37.74591137338109,35.868939772772684,37.93545585162007,38.04014168289451,36.857478171494435,35.56543125496629,32.96418521130939,34.67120516239126,35.31452101407855,37.03077131207419,36.23486119826759,35.568997278565085,33.9311808972758,35.78687387383997,34.630661394921,36.437449895739356,36.81204163720924,35.618850946238204,35.93111546750516,36.19348465469022,34.55456207585721
'72',72.35326512989208,74.94655057898424,74.95388345491428,72.857220878036,74.27133838850149,74.49342727344249,74.68460766382749,73.40145643237356,70.90039278769227,69.25435706986508,71.64499271200961,69.48357042184307,73.34943171039129,74.3990058651824,74.2468765811478,73.87607171887633,72.31152326434265,71.14538897096875,72.82349633940846,71.35824261530134,74.09623051741279,71.47891989877358,72.52749207258019,69.31200062634466,72.7058326759931
'87',63.794866925389805,65.70476368294476,64.47907083618834,65.65664704180637,65.68646765541064,65.16200359521338,64.3374162468166,66.27870913206225,62.834846028104174,61.74920438935945,61.72138300568353,61.21299406088801,65.25981506949043,68.69745230413967,65.22047616218121,64.8603266543685,65.36008533884477,63.143687228824696,64.61244609534948,63.413686136759715,65.7013501387898,64.25525871389489,63.545393629149586,61.50791457749786,66.52256596968832
'83',62.294272589335016,63.513057842412856,61.9511695505348,61.768456213429886,63.44100706416943,63.36118356355752,61.87683961391416,63.9905244436443,59.575824256333654,59.475738910314064,60.13389052767527,59.06438605533591,62.844110687672774,65.48558460046351,62.558113437452675,62.487022671869894,62.599409890816915,60.85971612283114,61.40671768046039,60.28050560979275,63.60067593357779,62.04728687534446,61.032674391242686,59.65970028900894,64.12403861830343
'80',62.294272589335016,63.513057842412856,61.9511695505348,61.768456213429886,63.44100706416943,63.36118356355752,61.87683961391416,63.9905244436443,59.575824256333654,59.475738910314064,60.13389052767527,59.06438605533591,62.844110687672774,65.48558460046351,62.558113437452675,62.487022671869894,62.599409890816915,60.85971612283114,61.40671768046039,60.28050560979275,63.60067593357779,62.04728687534446,61.032674391242686,59.65970028900894,64.12403861830343
'79',46.609858769657876,46.916694873094634,46.73663604931376,45.40180145883245,47.90054541996576,47.62663571156225,48.17263923184724,48.27902850847181,46.35965647871495,44.96236233243487,44.07136137694803,44.43139916641868,46.90003535091886,48.94738997529451,46.529592979204295,46.90852966139085,45.32412638096033,46.57160039850275,45.2039862947656,47.13885728676968,48.67140267453836,46.50803732469815,46.075872678510535,45.933217443085965,46.561723381151936
'94',45.93746623207128,43.989206966903545,45.66690971795288,42.71161584329617,45.973068419073435,46.94278399316062,46.79994444347846,46.50324578514185,43.17165917630229,42.668915643524805,44.286629386195216,41.93595856227261,45.512421881527196,46.783635057941815,46.046888548155735,44.03237121990609,43.9868000926831,43.95807052480043,43.014179496013725,45.56579614713705,46.99287100968074,43.595690248224265,44.04807202981922,45.71432439392322,45.13828004290488
'92',42.1332798705029,42.727509677879524,39.582727570941465,33.86093937251139,37.449102232376454,40.06887631370088,40.36692099827256,36.30823620358726,34.6136496419286,34.74962263964538,36.21080599561966,33.34568620251619,38.67643092028814,39.70105070120311,35.89773768343632,42.745879450917656,37.72042723249022,38.25421395935543,35.05379590355941,36.77108819138071,43.784028084154,38.07999257637759,38.047480830191404,40.16032284262751,36.99738240437302
'78',40.38040231006988,40.41018998694878,41.27558997859423,38.437474104838394,36.79420365060083,40.69441261221118,41.30734882048403,37.950081690523355,36.58421769413886,36.85391445947302,36.69383831199803,33.59495236424761,38.49038505396612,39.475620429045584,34.367174365086285,39.56374169479519,37.56178695257908,40.01312523232482,35.10196311831605,36.153892841999166,43.46491857241905,37.977437155351,36.97164435188781,37.77262674866346,38.77278717247808
'98',33.253901792500265,33.35630761413902,33.91725527617067,37.5238366739904,33.41929768382254,30.745948354574573,35.040304654680575,31.609059778551146,29.94012636123369,30.81015668671029,30.52274140071628,30.687589511346953,30.08985189071173,32.13716871874073,23.49205828303706,33.30132121989581,31.806907025399624,34.723973444430065,31.895790113979544,27.079319432262885,37.29934178520472,34.33336021222495,30.787226740372343,34.43357605408079,31.000906381204043
'97',26.67822331797924,32.276370488723444,33.87988391352693,26.894498160232526,33.73694481127067,25.19449936082703,29.565149846949424,28.348666304765025,30.479708817264846,30.860233658323992,32.15234720586181,24.000762104740627,25.484488576228387,29.4059923287768,20.856086591996622,28.03153971238929,25.070906764379448,33.62764062797112,30.8717156301754,28.946110186881775,35.56003141891111,31.333622379858458,24.11457243523249,34.026393603161644,30.273232964040666
'77',27.96523988227003,32.165866748445225,33.83867264687047,26.74317109459967,31.80051241094531,21.64281920104773,29.749561234514456,27.99720894437085,29.304259946660558,29.202555022515085,29.635730110984667,22.162514694648223,21.01674808746675,29.305278078307055,21.208633909728658,26.931781024253507,23.310076811566713,32.02850829933475,31.542853874046337,27.854124598282464,32.531455657340516,31.24579798586379,20.853949834857147,33.79591593348132,31.65406518167105
Node 69,30.235791641161192,32.206747377766,43.44902266200906,34.87183628340325,35.560971644356066,36.27414906764522,39.101288321914765,36.526121701545414,36.375607801654326,44.694666930425605,40.2721083213191,37.65801731179814,28.809189044655426,36.384265762735346,29.704910770573257,38.27589296587098,31.202032770451698,41.75030270107378,40.07069038292369,38.83899197739812,37.402914928306984,33.986377666845854,31.310844097681525,36.4535464396227,35.46065579828608
