Hypsiprymnodon_moschatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',20.2813946968277,19.02667247074987,20.042890185612478,23.91513812588647,22.979823169248775,20.58840871974487,23.989536707329805,24.158673139238505,20.629910589852035,21.256192848859033,22.326013616370773,20.999805691219766,24.603305146305402,19.861863150656564,21.593265874931642,20.82344660913512,22.406524099841985,21.759240464979833,22.74951389698809,24.51053376362438,23.718871347078498,21.569278622847897,24.699560622025018,19.197693278096054,22.225412694912112
'25',31.932224324123222,36.72294753288152,36.07280714330822,27.3789637389071,33.867631150707254,39.013056787759005,36.507795729141804,32.2306857217607,29.412744643920664,34.207561062112575,28.17793046442084,34.14984922378707,39.352546100292514,36.57566593691268,36.31813793814213,32.64804507727645,38.391325712236316,35.40245553445112,32.40035461499895,35.34896515393179,33.63188234690244,44.281372171257544,43.28702383925857,36.652315552750544,35.27190373142392
'37',22.809516917829058,19.366090671158236,20.32516607985475,21.714881993187365,20.954339810934513,22.180435127581465,21.048845702519483,21.85214616079806,20.68313226291304,22.63452817692028,20.589799492604424,20.01484643664335,23.488791757386018,21.12107979577964,21.152526730872427,19.859227655032974,21.792208853306175,22.364194079582436,22.12060570768149,22.42648337355732,20.74356919601157,21.47930152656607,21.495963672839054,22.090855171396328,20.36339745855239
'36',30.458883191064633,26.779441353446597,27.600432828211257,26.682720132087603,29.634051251755768,25.381878515932677,28.09848057466959,30.577257730652818,24.46872042913669,26.422832453964787,25.478386959638073,25.931483809527283,31.62923549131718,30.437345656753,27.92791676846969,27.872614445886004,25.58206455677742,24.49958494072878,26.41596446035155,26.027631385395196,25.98094696902682,28.639698017328463,27.04551798573095,27.91833567903213,26.401376398033445
'35',33.41530212437646,30.46529456167611,26.63941664398342,30.38262708840675,30.348130992102494,24.99768642882527,30.07286114440435,31.46359516494617,23.733646160514958,26.783836559525504,29.031563651493002,27.436377989602708,31.935528252000402,33.77953903848793,32.4263521450733,31.280594591770537,29.253780349363062,25.581837543076798,24.339253310981974,26.1131686659382,27.76706744941813,31.07616769540471,29.96030208080317,30.229988987792776,28.780993952014235
'34',34.284876326669696,32.11016762714928,33.619121605344624,33.362543939143016,34.70466856310445,35.21201044392445,34.90209030572413,35.876408287084644,36.215202147700765,31.789646562667194,34.782589692153294,34.56710794680558,32.44426368316027,33.910374900496365,35.65736823162827,36.834806280896,30.778775607898528,35.28431127358662,34.171083246073955,36.55141167764502,36.92547022825447,29.489244914185043,32.924635511323594,33.64110260759155,34.142972052349016
'33',37.167371810743,36.01932060944145,37.07361972450327,35.73064215961512,37.35272740473123,35.352433304582426,38.992426369144574,34.863414561643296,32.72405962309325,36.493745321987284,34.80515755336903,35.022971098625234,35.83636931090861,37.91188514084211,37.12666419943007,35.85901158562024,37.794794491492894,36.19126796113551,35.48358442378637,36.77269215851449,37.01935490670539,38.236560135777395,35.53099674541045,36.33280590240782,34.889274357426025
'51',36.383255190889194,32.86707792574322,36.75636887643561,35.663443531600265,34.289817862202824,35.07448650016959,35.841661470936096,35.40789070389562,30.792473665851116,34.81913753736167,34.01303835414929,35.343271122129686,35.84452864865621,33.84818956699528,35.510998149482205,35.72933489731281,37.64908743693943,34.89934943524655,33.70507771556563,35.011149237131036,36.137749805361004,38.175622345301406,35.270276115964094,35.82648867627768,35.228786734618375
'57',22.38592271497047,21.040538680313567,19.958141894734762,20.0908207848495,20.0124117196946,22.680806843192265,19.492905026547334,21.931764860587336,18.813005347074952,23.02485196291232,24.859497331986816,23.79058990520854,19.66924368166013,22.25851122388372,18.01443682416622,22.325759403753256,21.71838474210957,22.19093298823735,17.91232013275275,19.818942484187016,22.93645655069796,21.17637440028732,22.404551355778825,21.652198967809387,19.437126726670254
'56',14.360578583465381,15.626939919944464,18.132607885005473,14.240476376204937,12.830179601685598,17.19124614252036,14.2218334888224,16.85567181141599,15.373738075445617,14.714890111546676,14.064917661768328,14.253336372397655,16.633363176039943,16.008793414469256,17.191713765007915,13.90261552306013,16.82883895447984,14.550379999121523,16.771302257175577,15.284771358549794,18.37078985676682,15.956522436360537,16.83174110516693,12.174203254597078,16.445027549666758
'63',21.24885062939404,20.245187626434475,21.655650542812264,20.57880192196949,20.263986183747363,20.895697715588348,20.79036829463527,19.617628077601484,20.791040944667955,21.15328236478977,20.026485550865832,20.236284797891653,21.444364972520255,20.677717392135182,19.539979702989182,21.122616491330902,20.304195845612714,21.015813231585465,20.864594372856786,21.251035233762718,20.457467873497556,21.324588856590438,21.159573916299593,21.47888608774237,21.87502117129161
'73',30.30894013134871,31.27877923063908,30.51675930386701,31.926657966806918,30.6608415697124,30.480901320450894,29.67474307715341,28.992448868054947,31.318046998607503,29.97421905931846,30.061540092906817,31.719041234470136,30.334616278721832,29.723901789363435,31.15512576684623,30.727277022405882,31.616208876165377,29.87880088969959,31.562134600013064,30.26317911630598,30.508190840937708,31.671508081809584,28.235587514075938,32.16301655083397,29.364080148172754
'84',10.982323059794616,12.679355388137832,12.86977888156321,9.528892843017482,12.618397485982086,13.524803920190003,11.375768237162204,12.347590616863874,12.801038855853934,12.796022319349321,11.326399216884784,12.192301549164396,10.930338627597026,10.027522352304493,11.008544459246755,11.7994136694482,10.684951262382897,11.422594091195947,10.634515139315198,12.687954834742529,12.842220510010462,12.58713934415923,13.034281861402158,12.978510211733427,13.860642846220138
'82',25.325151246649455,25.179911707285928,24.357273517994315,24.346372353178236,25.08445326395998,25.458926725974095,23.061730716531056,25.3988020773554,25.772848329461407,24.741127961218496,25.53554573566908,24.925295056782318,25.71958351858839,24.89595768567952,24.474509945799173,25.67346389970174,24.637898584197583,26.69291839904959,26.744857301101362,24.60535972342924,24.82927528800963,25.640574450141838,24.430995808152595,25.77073510516836,24.57955535040161
'13',15.69422683477763,19.66493602522463,14.302519867232704,20.59031023792513,19.488498207945312,11.511395811057472,13.738408028811463,21.82465180254862,15.227478268089508,18.56036878604567,17.09325836517916,18.27778555261965,18.442334957002743,17.021808402607462,12.935176876445018,10.587584802670838,13.495686837704927,11.61829685980389,24.91744186417083,25.601661902572747,12.932884065730834,21.833546725961828,20.489094732192537,20.40618126773086,17.396070402225316
'43',31.540949166725152,31.47487312322143,32.3197827897163,31.579669992360085,33.25060090133771,33.92426705770524,32.20743876140273,34.88035839868952,35.46259263437479,31.12420557421614,33.27127071436753,33.21350264257205,29.64791685519448,32.14004375401616,33.66493246355799,35.96393968411008,28.497004261324328,34.360458367185444,32.22969358037657,34.61391583098053,34.73405927589348,27.46201719641228,31.86949769861401,31.08882746613428,31.5519559316722
'50',31.84118729502845,28.115183249187584,29.92875968664986,31.529839022616397,30.524510661453167,31.170643090287587,32.77301564124598,32.19902225159737,26.53957873182645,31.302426397225137,32.95432114563512,31.064394354733487,33.65323530243416,29.274939921600566,31.68483860758331,32.279156593125045,33.757932847109096,30.98246163787202,30.944956591420617,30.942057576919467,28.576486930073496,34.798702776136395,32.20676088175962,31.67124211104482,31.13341919841585
'48',17.040115055923664,16.982649756547918,19.96549264003231,16.974941351969655,14.436900599787252,18.73726992093754,15.941335637583226,16.952973732639446,18.234819773341272,16.87143390933914,12.722038654308385,16.77071575119483,18.38280456734284,19.630556307411847,19.234604473869176,15.49170376924441,17.925152405562738,15.942741707930514,18.681047096333025,15.511246572525675,20.420458481755997,17.996072447226897,18.185228429156478,14.088287175830947,18.372373723943102
'47',17.24647157616292,17.91097811633502,17.865997533980984,17.548911440771604,17.245872379446666,16.608408810216783,16.493352087229127,16.016197108509687,16.435494230297824,16.780731981074062,16.15348949724131,16.552009489311903,16.218734537234678,17.850258090997077,15.65635213426236,17.93869044163383,16.41515870032542,16.922576855535464,16.767921212672864,16.315601023413848,16.444369333959653,16.840873123395326,18.62977896117583,18.515113120192414,18.291950543247435
'49',31.84118729502845,28.115183249187584,29.92875968664986,31.529839022616397,30.524510661453167,31.170643090287587,32.77301564124598,32.19902225159737,26.53957873182645,31.302426397225137,32.95432114563512,31.064394354733487,33.65323530243416,29.274939921600566,31.68483860758331,32.279156593125045,33.757932847109096,30.98246163787202,30.944956591420617,30.942057576919467,28.576486930073496,34.798702776136395,32.20676088175962,31.67124211104482,31.13341919841585
'68',16.9732071771876,16.573957297591363,20.0879939874606,18.60275576465362,15.076118225408173,17.758441303248695,14.247511989287101,16.743355280877797,18.346303073662973,16.985059684943938,14.656112301108196,17.639763101538293,18.1898591300003,19.624112962574515,18.694965407733726,16.974180841485563,17.775605041211,16.039432208546227,18.733287989496976,14.511867533966813,19.269535901896177,17.92507023035331,18.628461118954014,15.025026666870097,17.33491350471361
'60',28.276853528986138,25.88980290099149,26.35925178884943,26.769207337652496,26.332600889392307,27.326348965692652,26.457895332067498,27.283303895984393,23.766962462657045,28.1117846181807,29.612652417823064,28.611884743711762,27.88952826837857,27.16265967432273,27.510184292482307,28.2875969698355,28.145186925922374,28.00314487562391,25.592074145378984,26.175128492875164,26.064850393069722,29.86326516935146,28.791524632556275,27.74642260616605,25.96011977315187
'72',17.08840590895498,17.30325624394289,20.992534173468336,19.234063006386545,16.31965812907056,19.376763621540697,14.787986331128135,17.899258202702544,18.851880622297127,17.834610019402565,15.90848199366219,19.052987707110667,19.239500024839156,20.56976217876138,18.453709882647235,17.76410262655106,20.49840474935881,17.686146268188953,19.622237197910874,16.077439435681374,19.99018774707239,19.226226255779224,19.75600056352047,15.929326987341918,16.95886960533732
'87',15.491566378773998,16.037817085283187,19.603740232443087,17.69667797202371,15.600053963561326,16.765392547797653,13.57562338347786,17.27439664674451,17.746722283875737,18.346305245507253,14.497456017432045,18.96008093979833,18.975241981914905,18.767787309541745,16.516461665880225,15.56314670519106,18.335160158236548,16.114845229024965,16.802051128239068,15.667402053296057,17.980330033172557,17.587851901037308,17.288521198411676,14.097873951648701,15.6272058891678
'83',15.841358912277856,17.86674124971615,21.21479956643945,17.612666809040334,15.39423316231442,18.008465914465525,15.351704774935103,17.8554319034701,19.53909055725678,19.077219830394494,15.720559827417073,19.75923564332599,19.751500005306845,19.12723791068336,16.32980355158171,15.99549877493201,18.957764448918407,16.623113398841213,17.65560284260623,16.610956749603943,18.589279191383806,18.88134883930777,18.490684294372635,14.636276317214248,16.377568845682305
'80',15.841358912277856,17.86674124971615,21.21479956643945,17.612666809040334,15.39423316231442,18.008465914465525,15.351704774935103,17.8554319034701,19.53909055725678,19.077219830394494,15.720559827417073,19.75923564332599,19.751500005306845,19.12723791068336,16.32980355158171,15.99549877493201,18.957764448918407,16.623113398841213,17.65560284260623,16.610956749603943,18.589279191383806,18.88134883930777,18.490684294372635,14.636276317214248,16.377568845682305
'79',23.12311543901725,22.43169270034757,24.03370312830985,22.46628715008213,21.265035394670797,23.67305521825995,22.288731592279614,23.527172893266485,21.443799752501707,24.830642744051993,23.76417044295414,24.83429657879937,24.272226276379456,23.59551869515494,23.49467287752568,23.523735478449627,24.07271853076914,23.292188984637114,21.459479771468466,22.02257730790638,22.86742051520573,25.980140039848813,24.42668993395175,21.90442335272482,22.17899554180354
'94',21.53582296808424,20.57489132583533,21.3940247906902,21.801868480036667,20.878172342265938,21.050430997237882,19.846817248998843,23.772773524537357,21.00675543813206,24.534113973505423,21.363418634645637,23.640343946744387,23.266325256041696,22.996502258620975,21.313842281898683,22.489684568288485,24.172631422595295,21.366368170553947,19.995396688781423,21.880146721425778,19.678586165480063,23.798289298109076,23.233427512605598,20.70889702532767,21.394445340100667
'92',17.242278636251694,14.385952042609675,13.933441113011103,18.132646122003532,11.48640777270293,22.834584442055508,21.082961187494163,19.480982514241227,18.104077726046736,19.686470333449947,18.06599290495798,21.73438835813003,21.130257833888525,23.089937239480594,22.11350102953728,17.63105761808077,18.628134737761428,18.9053353604332,17.70514869014278,21.173918026488405,16.377258809055927,19.76936785258721,18.17574169122181,16.786974316819105,18.794490870546003
'78',24.74542054840933,18.91460644640342,17.850974896197194,21.9070376651666,16.24238746400449,23.844082346192682,24.240403217743655,22.818590546150052,21.290730538243384,23.50951334619096,21.901908795457746,22.76074767777654,24.602875405930888,28.22283246023901,25.60619641631491,21.25591447461681,22.019990629339496,20.36992091595832,20.966299636114602,21.881093913400065,17.492252201409816,19.88922638674589,24.76092525135784,22.08243139237101,20.361304160562323
'98',23.885696748821754,18.412278427402107,6.5809060330979685,16.827898251552618,9.178418529677883,16.420743001719615,19.706302718666354,18.290830101462785,17.391514016599398,17.14094445844631,18.3389849291734,19.42737420714134,22.085738593718226,23.920396362028132,19.990913828665246,15.553604537508331,18.91076481620789,19.1816593690347,11.002750021436812,16.104735201850872,18.254113917260163,16.88791962767868,18.512786621242196,17.647081497596744,12.915737821807673
'97',25.201068998776666,26.997350043988753,21.136551075706997,19.976127825424008,17.271619348145073,24.755245246243934,31.11571068810519,23.226674838390583,21.725303915734802,23.147057490512477,22.045567765935704,21.66133355389574,32.12691597671828,31.034065203166247,28.272912870966877,28.056520246753198,28.558431103642818,25.876293514763674,17.823830382331085,23.410519993055754,26.881319242239798,27.42304194539425,31.431751918471154,22.40674856300816,20.757570285038724
'77',24.935073905587803,25.91610033292428,21.565771457836522,23.10476354307783,19.193725413679417,24.190101508829542,32.06818353379014,23.060305845923136,23.28286566656687,25.398796218773587,22.45417488135842,24.434708263780212,30.932285636245727,32.9593553966818,27.080245163224994,29.53546996711146,26.304831745705123,31.931519520359938,24.330019793346263,24.25829840842636,28.036811712336167,28.85897576258812,31.807330999405913,22.498746047469677,20.33669499642515
Node 69,20.664671027149595,28.536970469795182,20.113217960083528,19.45039093022591,25.751998627537905,20.891771988185944,26.161437911393733,16.9319375249336,25.469271651007187,21.908008052450384,17.910640656288166,26.44818296087978,26.246889079443633,26.949307996226473,24.461292963366514,21.95292576662035,22.953146977959772,25.004987967528923,28.045625964894118,27.882306301778204,18.993516202986886,25.3803084528548,28.386604228683794,19.269185573562133,22.057688891115326
