Notamacropus_agilis,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',5.675710725685487,8.891028366297817,9.735279998311588,6.960664131744373,9.153925220882273,7.48806137250998,13.258790145021683,8.826063901186846,10.727833615803268,9.182664465900576,8.982795904535873,10.940389480998489,9.959746186032222,10.505864463650086,9.419743640243277,7.589218631750239,9.851988604174895,12.140430290906954,12.93623534291209,9.124090253291058,9.856549838222639,12.385475979669588,6.919167040268404,9.397791298782462,10.291034807904719
'25',11.479782811662421,11.253012212355348,6.377850251397361,8.8010663501072,10.9283072422388,8.50024970980358,9.694561424749763,10.271304187837261,10.948479699294333,7.791217637354702,13.702306907241743,7.025573985467827,12.852363031158866,7.358195924010743,12.50666313592601,9.955449338379319,8.208687209230408,12.18676794806709,7.863161271372053,16.8703080835113,12.67074856477538,12.772674099254772,13.08422735255569,8.341022351560756,14.739594352421197
'37',28.930254081325934,28.682569491013652,28.691516400702593,31.09535154937577,28.95783329262905,31.932445039358594,27.602131424794006,28.497249322090358,27.187478265416555,26.217628054902185,28.748207067568607,28.44202005949918,28.70180694552219,30.279206672209547,29.94670987174782,28.5197562463225,28.958490668919435,28.71794456613174,30.9003335042703,29.593532627873678,30.326534619927962,28.74103149572358,29.19849967580842,32.24899797660244,29.193936016201565
'36',23.946099834502217,26.26035192563752,26.163079826877727,24.72798825827461,24.7305720806371,25.858552621390185,20.253888859964576,23.000024586025134,22.86508522798549,22.00758065031041,27.489420041348424,22.122044471103322,24.26709158348392,22.89893325279759,25.06477614819063,23.82945080731783,23.12365600780157,26.396858860634005,24.949083619742133,25.509395440338114,23.208136117319444,21.589012752888507,26.53058940634171,28.24752343268446,28.14916937815375
'35',21.350905101603782,23.955653601642595,22.715683914505135,21.707790996909207,22.582522718549946,23.957715660435657,17.892723070191764,20.678288189699373,19.900564894093915,17.78743932267007,26.390773278474285,22.924199695688777,22.419857944181828,20.046142564396938,27.41608689220685,21.54237993341357,20.44417595486859,27.921982712444528,24.020803807213568,19.391043385634056,22.3337215262723,15.948519707458658,23.6456489856948,25.262377175424557,25.086186008855666
'34',21.66128558828941,21.65444452180548,18.065183125150092,19.88673845934483,19.671624496692935,18.857920052547453,19.537256160299293,22.259624837640093,19.24457272851544,25.084686947145652,21.90811169178706,20.32181270711749,19.91426358985424,20.396737655670265,18.299557701536564,21.68023536584946,20.82242856446024,18.917334583650387,21.7664162997114,19.47957484025843,22.35185826458636,20.33968547916792,21.121018179818005,20.261690533487943,21.51547916882156
'33',21.669466852023287,20.153616413924414,18.810048242461153,19.083819803488723,19.167146430224623,21.182360290270417,18.454508547120398,20.190276614628544,18.418888195044385,21.569782011520843,20.326932996025473,19.98396763005755,21.03563485882256,18.36723087957458,20.540742548125653,18.74716787680358,20.768722352563277,20.132170733053737,18.6540534164494,20.206631571871227,19.486836558094343,20.832583862929972,20.33104579265536,18.865623801443554,21.54487279188366
'51',21.214587083737516,19.545147286750964,16.827576583105973,19.203905476892334,18.172518862488637,20.58383539186746,16.1603675855868,18.24826495232298,19.42980008984008,22.124961699302528,20.053877099085025,20.377875452153642,20.179849404303063,16.31620782225328,20.58838613756888,18.35350958961999,16.964208104382635,16.604901937469513,18.774669646080486,18.146481617484767,18.08418361117216,21.645175403017184,21.396627316675254,17.352931485138978,20.222950447844095
'57',17.866833231669695,19.26252084140139,17.921133945199127,19.077280801897757,19.83832703937318,20.282917365703415,18.697156221930253,14.803684069346591,15.155209253720107,16.11424382403486,18.312939249591427,18.415096558474303,17.635564934538074,18.355249715247623,23.39853232009863,21.923011222998763,17.64195612306804,20.028110869359086,19.2817078369022,23.27078375074794,20.27640758862752,19.034277224940574,16.937289835046442,22.225297908717053,18.273293170448028
'56',32.57099646279564,32.383159157008905,32.724817366652644,33.58776822637491,29.064059536342672,30.42200484697026,32.72852939606207,33.590206593872104,33.19473289796709,31.754136930179925,29.462452270791776,32.8531354137719,33.06613743164578,30.773318749768727,31.47883893940492,30.14875906638807,31.18610298184104,31.137592492674134,30.03293898135094,35.662586312263336,32.53151539338291,32.37564311673013,31.910708033749007,30.060267870905317,34.05771376137598
'63',27.12344242210092,27.197165828590073,27.421613267926187,28.369143860960325,27.51102794893862,27.280748084372643,27.334411007373596,28.207296846045207,28.636315042922963,27.48231426991412,29.060221298002613,27.319152117998872,26.958412870048278,27.89248737424448,27.14481125738488,26.84894149833908,27.708584662975937,26.925948063649514,27.867286650190056,28.52838560144177,28.510873733788415,28.491456784610044,28.60213515844987,28.477925247637142,27.581490068736457
'73',30.137840061090913,27.02849177238907,28.105360278956542,26.41351186247233,28.76271624311201,26.884564848444732,27.3404370865865,27.361068015790067,27.178483103839383,27.776256059911717,28.309039811785524,27.51803801404746,28.317030988706207,28.15539614301643,25.54570340709492,28.418558687592203,29.301363905905927,27.40377531691803,26.271401690466146,29.805877726170678,28.946178698710103,27.413682382210343,25.767662188527417,28.71270621088065,28.20076621690629
'84',17.3073438072823,14.24130855652103,16.89443838275573,15.314214489420378,15.036076094999673,12.162897578846625,14.37120581276553,16.656727269062763,14.323451113223898,14.284427316017773,16.44171092679588,13.743385802432284,15.242674290364015,16.77240073638873,13.217229255996653,14.52252585499837,15.432920059395743,14.92846300014556,12.827520031525081,13.773291219198684,15.189170266832017,13.550769113244744,15.082653552094083,14.858572174965666,13.727056331224903
'82',12.426676046593787,13.16304468390786,12.105442758079988,13.785339028025207,13.011173160252453,10.79862100397611,12.264399464713085,10.483724938559622,12.971529721051438,12.574917458737307,11.624162506095374,13.276382964031237,12.545389633945799,12.572437318332042,13.150774222391913,13.85536816109249,12.243623647963654,13.031330519252359,13.052817351072079,12.830945420491688,13.362253013173376,12.676625669564178,11.28578841417936,12.128774432875302,10.93851843949928
'13',6.557645094749244,14.99326421171361,15.901404924354036,10.776398397743192,19.957244917620418,12.385026116095903,19.123398298364858,15.01493688092157,18.20330224513102,13.9317770678671,15.581463540485416,17.310412794118115,15.032038343077243,14.873198642104725,20.662482398775726,21.882229041133506,19.85132193144454,22.193850933212182,18.06454242352578,16.65942293267365,16.17715980677649,13.11569481014118,14.74846438458429,18.030023395729483,14.698865204378546
'43',19.580918226543822,19.84574285484273,17.937005289884233,20.613841997164027,20.067517976782508,17.850235468003635,18.94959499565651,21.33555313018498,19.519697256885955,24.582263930212576,21.288844591385736,19.524577897040643,20.410372339338913,20.114450315364344,16.951584623586868,21.60367700481512,19.930227560122557,17.228270760891675,21.39206991651404,18.998128640875407,21.644856483228548,19.72805242628269,19.921638805866657,19.752822650263425,22.091205135960664
'50',21.85449725333292,19.33032591785899,19.21293915282541,18.336923016372083,17.328854991174996,20.37595759099137,16.213711259417117,18.678229441971816,19.58023110219078,24.493464450863588,23.351136366900782,21.726829856336057,21.473878171291414,18.64291524828813,21.16656402411114,18.03730198516642,17.86059130157276,17.69101547871113,18.36071513603997,18.877179877221185,20.280233252705546,24.65717130477052,19.49727815306335,18.02058594966774,20.2596308015879
'48',31.663433358384168,31.454422816109,31.689999634188347,32.85650139667207,29.03605471104106,29.85193783938518,32.68204009215438,33.41352630125145,30.22740790120797,28.642219493899123,28.36955136871171,30.750995275658752,31.024446040712522,29.91134910247907,30.200146643636785,30.241802763472318,30.405307740728162,30.69784214132819,28.201434214851936,32.99435178890156,30.47262640504968,30.760467896457623,29.61990148867273,29.370888925856743,31.513514668763595
'47',29.149703591850646,29.25583281347741,28.694326228858895,29.048075118269065,29.853880291548304,29.50702173762111,31.271567463742997,32.11790874786641,29.74472431493573,29.92968628982851,30.90503126641596,28.62125498724425,29.12420715675622,30.747836337892476,29.654290395231055,30.035919195661606,30.075577082118595,30.12518363035883,30.449610118781173,30.226834600688036,30.77142464700361,29.526764856221217,30.622778441139143,29.86276114487772,30.861694088446868
'49',21.85449725333292,19.33032591785899,19.21293915282541,18.336923016372083,17.328854991174996,20.37595759099137,16.213711259417117,18.678229441971816,19.58023110219078,24.493464450863588,23.351136366900782,21.726829856336057,21.473878171291414,18.64291524828813,21.16656402411114,18.03730198516642,17.86059130157276,17.69101547871113,18.36071513603997,18.877179877221185,20.280233252705546,24.65717130477052,19.49727815306335,18.02058594966774,20.2596308015879
'68',31.633098759977266,30.892680743761005,31.17911323127763,32.0779947121522,30.846058523963286,29.75674822819036,31.985812331437742,33.13942417298317,30.512605195889414,28.93644375660807,29.655317009230284,31.092861927059694,30.71371803334715,28.893047335898146,30.606059569875452,29.99512015265127,30.02157138145524,31.67609379655691,28.80207972330132,32.03227525645863,30.04992096382602,31.030825163879683,30.31597155711655,28.331447896222166,29.623993514634137
'60',18.89302143248926,19.593355375879327,19.471875709465124,17.96065612978049,18.45962818746236,19.539736895603536,18.055944924362272,17.45705516693539,18.404998765821638,22.268075923374354,21.50933934913795,20.894242839952746,20.685178036179963,19.25173591776238,22.98970925812513,20.36848839825509,17.303435913228363,18.657252831594707,18.55625022599045,20.642142192480808,21.26161911031453,21.93796680747199,18.31844316362624,18.967170713571843,20.10031794918938
'72',31.96916291046084,30.267469378567984,30.43352120972117,31.307516327869283,30.150993867629193,30.066595799195397,31.9753348049154,33.78629419780326,31.190752466515196,28.894467246230473,30.426624551399676,31.248714242890763,28.753390978599846,28.201996511009742,29.84716413013434,31.21850475010081,30.15833057791465,31.717708122227457,29.329233901741958,31.306824767505972,30.209724488293293,30.96813328928168,29.73567473592562,28.41690583228626,30.44690493862107
'87',28.252291915096627,26.791983691444866,28.266433838574272,29.531554748928727,28.058484088485468,27.575880012844394,29.349184627757264,31.576596189656442,26.824641005130754,28.91806997583311,28.636065317768395,28.26736201196113,27.782383409700973,26.85494979145649,25.324836357894124,28.971977294535538,29.28632773167863,28.661380695237707,28.508533957661527,26.991831592247042,28.64236804672456,27.23586482147057,26.77352328286115,25.701868471413704,27.50869135638612
'83',30.406274914527614,26.55610088860816,28.469001901875032,29.958618421309954,29.197280314811856,27.95341299748707,29.82154320776497,32.308974746905136,27.565523097916405,29.339688590372546,29.355164975860898,29.1413170405795,28.46452247770515,26.331279761920083,26.850575863383323,30.185266174102253,31.352560688276736,29.023400991074958,28.65143505005439,27.475813909727982,29.290837189191357,29.160789404981948,28.14388797485049,27.41330784380821,27.848752311837643
'80',30.406274914527614,26.55610088860816,28.469001901875032,29.958618421309954,29.197280314811856,27.95341299748707,29.82154320776497,32.308974746905136,27.565523097916405,29.339688590372546,29.355164975860898,29.1413170405795,28.46452247770515,26.331279761920083,26.850575863383323,30.185266174102253,31.352560688276736,29.023400991074958,28.65143505005439,27.475813909727982,29.290837189191357,29.160789404981948,28.14388797485049,27.41330784380821,27.848752311837643
'79',24.12332446149026,22.58737202626308,23.595189213381584,22.52545302148915,23.064834282173486,23.22573107650857,23.24945189725205,23.387157743167243,22.089905789658427,24.147414268321583,25.21496998365848,24.457113494678172,23.485235118595934,21.94686170400614,24.314821229559772,23.593321075256444,23.5746926744112,22.553188740188094,22.91378443021607,23.44172961118613,24.544763316075358,24.272609562745206,22.624416520541878,22.495926242665412,24.101363550774963
'94',22.439407698643624,21.151431332024536,22.167137983609,21.81077211976771,21.743979062702063,21.820343949491164,22.552214278574702,21.04640331704449,21.59206614376718,22.713982816462313,23.97614599180569,23.02411937652879,22.904891063380326,20.366732694323904,25.033221410047833,21.70350484138644,22.25328738120894,20.66474977548309,21.309374383071383,22.426059342325495,25.403075343433837,23.810244642595194,21.787544744393866,22.040399985524903,23.194769731993656
'92',20.450693374990344,16.446011063192238,20.638324455184232,16.976326549606675,17.487435410492385,16.335932371038393,21.121819368410048,19.823033739039083,16.698617905943095,23.5745298473873,18.098947913229193,18.372013624936223,17.901099700360334,21.160675812696972,21.588770241073586,18.28260947768719,19.1178343635694,21.342157704065606,20.166618692896222,21.992333003801836,17.05715307917435,21.225232459300535,19.061589577276482,19.32036422988347,17.432313785744725
'78',17.95015349219418,17.4282634711693,23.226567002248842,17.55239602282678,20.208320128566903,18.1078776157283,21.977693078638126,20.515930241841215,20.919689740220207,24.09627874096128,21.800850412598653,18.040361164245844,16.610553634197693,18.031780158102183,24.375479257641935,17.15315343560078,22.27173812802919,22.280866895686312,21.93591152794865,20.59771538823302,18.29666330383505,18.760475504221592,19.26082681043045,21.75322612524844,20.707915167653383
'98',13.253563934615316,18.764016742569638,17.31754186709964,11.01860298394099,22.851140793020587,18.469753035723,14.177243403415977,15.026602524803726,14.61157331009429,19.12803768889524,16.0682269148297,16.581648071913868,14.605538412088189,16.43525153695077,20.586166535058112,14.214842628440122,23.39406727857418,20.17983335916938,15.674172038646164,18.040416204890388,13.251760752193293,10.528384288352298,13.301662676210016,16.28542994858234,16.045109579695964
'97',7.653765585170008,12.413090488318412,11.472211050929005,13.433841475871894,14.212581020136957,18.667236280230952,11.946256053759653,14.641213074573418,9.999102404669207,10.466933826524153,17.141943713865466,11.297220036386118,14.059389399829792,11.59139176912819,18.47417996508409,13.682632034702952,18.33525328480497,16.828517905596865,8.64064410668408,16.26643687548774,16.40699594226614,10.57545927460776,14.990750108464905,17.19969646156962,12.18467867528808
'77',9.347180126786958,13.656270707227097,8.027060644829556,13.857417996652043,13.652079449971527,17.636298673409616,11.299556361679644,13.238261316653164,9.38589027911925,9.572850200418332,17.832620894494884,10.654763484481492,12.677819159687633,9.350338040723257,19.36465319747476,12.208446072368849,18.767133415244622,15.7715772491461,9.903858747874773,13.687390559852249,15.754133813082024,10.51640282134923,15.081209878486007,15.772268240352407,9.589050270772594
Node 69,11.314552590049455,13.55410463472567,11.433110698483206,11.928535699125893,14.775566404653643,13.765415235635185,12.481646914907374,16.891184749474014,7.851617328311545,11.92347229444285,14.987516666004307,13.986782507894098,11.883915196162384,15.430747359188846,16.146743115073242,16.73229629796192,18.427994043300068,17.19184050592211,14.518382962970172,14.286616265888327,17.953038177495756,11.269822916078473,14.42689310269375,16.84082450062847,11.67469135963777
