'63',86.74152310958492,89.08814158528853,86.82791482853582,87.28604059618414,85.24820322268954,86.14947548240346,86.71196715326992,87.44596936234488,87.20813791810765,86.82590544210467,86.21935251840495,88.36444999978772,87.07233516003728,87.27823960835836,86.65159002879196,87.18175481863655,87.070701181001,87.31495181831131,87.8931147101245,87.23387718939682,86.31207689497107,89.30837233302773,87.52513707869095,87.79744859173695,87.6895521543606
'73',40.97295925046293,42.634585953069504,40.752418740264694,41.61491387162239,42.580822690480964,41.658224209439325,41.799924148387426,41.7150208498844,41.567627197158835,41.44439188162087,42.545201356767805,42.636206025756024,40.411260911953946,41.84757088833764,40.12761540752544,42.85313664196029,40.51851639598819,43.655231310906686,41.06278923854753,41.86249363030402,42.01084377864122,39.65900010762575,42.86363187206708,41.90220100694148,41.04709826595367
'84',50.3718630016968,50.71727644141463,49.651977523377994,50.181190704449065,50.65965997566585,48.65742948294479,47.91690460738953,49.38803104029992,46.451224561951804,49.39305847528443,50.69220580503969,49.54128148383518,50.9382419718073,47.84925708111983,48.34056060708633,49.8915473354519,49.44934918074654,50.602278919015106,51.163022445026044,47.47191943770201,49.905447190893945,49.6219844680314,50.1620953581474,48.250523147219795,49.81767973295436
'82',60.244391458885005,62.71443418990143,62.019529753881976,62.864155357766194,62.948880471316386,61.43979629583067,61.452976428012434,61.38001588413832,60.70949450491691,62.64271487642422,63.429874392146246,62.2086863443273,64.04840845193658,61.64245482327403,62.11579037276257,61.61158060847675,62.62457253762926,62.05992070387402,61.54536021609225,61.639790873196326,61.11516438374863,61.40614300689848,62.758551353043586,63.37133940846449,61.20861845117463
'13',27.940819888359535,22.0525244209532,29.72829856078549,19.1961929119679,26.367092462305678,31.070160933659583,24.234144895921006,21.84393056771913,30.840074421781317,24.0328158043694,19.955499116502807,30.045451155660373,28.224696904031376,23.657056826350676,26.43270519044341,30.786414276800162,34.28744682164344,29.086345570037956,24.02353855553928,31.59065046732072,26.41469584593902,23.147623105933768,33.47249345636986,24.58228806077717,27.230052232585017
'43',27.766082634012804,29.164495789289056,27.054006640085753,26.407591213413628,25.991888617022965,29.102953406543623,27.855493338081217,25.265828976009608,29.030767313660366,28.09164551255053,27.161717472073423,28.807081342132783,30.656486685806424,24.872647561089092,28.85320535943378,26.84044283921449,28.757277795215078,30.191344525112985,24.462945596972254,24.571251905558295,29.47620954822215,27.927154369049614,27.584995739714717,29.47654834526418,27.36818479098382
'50',50.926744842480396,51.30926190682394,50.41584456395957,50.82323547626636,49.61862294597831,50.23047103178715,50.865995360675605,49.400038826511576,52.49605483169866,51.08326574571405,52.22292273747216,53.54329343976892,50.452615690572294,49.852470164048185,53.42825999207702,51.09610654899495,51.543647313529654,49.87844633588808,51.89601512830813,51.17980657403601,49.522959117156184,52.42801956364013,50.47953287641407,50.03487891193714,51.65242115226548
'48',37.61758538228494,38.50060284732153,37.27681259221788,37.32652632667495,38.55825835510167,37.17082543639697,39.18978952162014,36.76272084552651,37.140974583378394,38.502444346274245,38.37528743282283,36.28447346365699,39.37366265141271,38.404198252387616,37.35976948990912,38.87717518566678,36.4798924896196,40.850373147037146,36.342448933662936,35.87889636209326,39.20045734204406,40.31468301821078,38.211073811598226,40.80563653831299,37.797840136604634
'47',85.2867365965365,88.46454299600373,86.1193346075299,87.65043302437282,85.22278496929435,87.18546590680262,86.31494871905839,88.44734448417384,86.42761246622686,88.19527375217717,86.7624632476857,88.39924183237207,87.32050549874839,88.86289901269501,86.3327023887135,86.7830178648023,86.97262109393117,87.06648860115159,87.72431868581424,87.47009199233531,86.88658315897392,89.05410996414456,87.74327218630576,88.2358990410857,88.15045360401544
'49',50.926744842480396,51.30926190682394,50.41584456395957,50.82323547626636,49.61862294597831,50.23047103178715,50.865995360675605,49.400038826511576,52.49605483169866,51.08326574571405,52.22292273747216,53.54329343976892,50.452615690572294,49.852470164048185,53.42825999207702,51.09610654899495,51.543647313529654,49.87844633588808,51.89601512830813,51.17980657403601,49.522959117156184,52.42801956364013,50.47953287641407,50.03487891193714,51.65242115226548
'68',46.51920630381947,48.37016867806573,46.281304213375094,47.16556723550353,47.362662193182246,47.46199938382124,49.462463777894875,45.96740448971093,46.578460986955285,47.05807059824374,48.14315490236348,46.17395437471757,46.51543576294871,48.75731737775167,46.55773432949068,46.71934674066321,47.19746949055438,49.363098713330075,47.73198451499833,47.343479307283324,48.16084067889462,51.21502057031922,46.68058415195144,49.93127331603493,48.38230920326873
'60',45.370480660284606,43.80062140340164,45.469854042383105,44.95466028812215,44.13013265828734,45.49645461099012,45.20027738525017,42.34554627058033,45.33504354871886,44.96933550986635,45.49069418700106,46.20398788481744,44.103054126759616,43.8248513544117,47.399738093771994,45.64845317494374,46.8639650240257,42.751037077833615,45.50357680172144,43.11110269556008,44.97656139426619,45.44204327350434,44.41142073937608,44.057637107807736,44.667463320942986
'72',45.59610016671108,47.44161780587506,45.50592648887862,46.26400908955894,47.793103017997794,46.557151617672616,49.40458353397018,46.20309727547507,45.92176339603078,48.17263814471692,46.74666564276388,46.07779230109273,46.15940907924593,48.42376250107545,45.35877297897862,45.635506219736946,47.821783682203744,49.0334245516083,46.463928698574314,46.53135711694901,47.9708394331795,50.96004292846452,46.45602605268543,49.10901045354788,47.488473927977175
'87',47.330098213383565,49.58840703160064,45.82471593251839,46.41574278494527,46.81228659422558,46.212716873094024,49.560454565063594,46.63956593964407,46.363403208660735,48.278035552135464,47.23470446057048,47.10537852664712,47.797296971411306,48.162742669362814,46.2540748809639,45.506907734159185,48.22092480337768,48.527431726361186,46.29001649269329,45.417664299754684,47.51679764632367,51.75281054947205,46.95039269828234,49.86307895958203,48.906519564737515
'83',47.20631908866403,48.93337522097474,45.083412451643625,46.22679937646205,45.33533035482327,45.24514390604479,47.503076172838796,45.83134709475064,45.33122031823644,47.12128803240846,46.3716873461331,45.62974703952837,47.29486807858635,46.10305753566355,44.83535972375903,45.29288693609909,47.7447611039998,46.83767945332336,45.76903219468604,43.89775059370898,46.522929079712334,50.40009623108456,46.69017650225635,49.84739852696291,48.05869736484986
'80',47.20631908866403,48.93337522097474,45.083412451643625,46.22679937646205,45.33533035482327,45.24514390604479,47.503076172838796,45.83134709475064,45.33122031823644,47.12128803240846,46.3716873461331,45.62974703952837,47.29486807858635,46.10305753566355,44.83535972375903,45.29288693609909,47.7447611039998,46.83767945332336,45.76903219468604,43.89775059370898,46.522929079712334,50.40009623108456,46.69017650225635,49.84739852696291,48.05869736484986
'79',46.30564008497399,45.97366391923147,44.46815584779457,46.200799378827746,44.80223711264224,45.49397452302555,45.776165059902944,43.799485018852316,45.6878395160432,45.07260640232839,45.85832781614652,46.262289275309,44.68865411960026,44.71848225841863,46.04445819146413,45.80990784446761,47.773554891578165,44.70925953899407,46.56604074472437,43.53598900608688,45.59117311537058,47.890005359017096,45.16110024292825,46.45734974003154,45.40187942792929
'94',44.64728441073261,43.07143908162005,42.83389327944075,45.33165807507163,42.64233630007719,44.508615894441384,44.438550998731685,43.30419754065488,44.0068255161788,44.086810355691846,41.73698002878661,43.855140427148946,44.39043516118156,43.21292111574279,44.317431489425964,44.05433173629083,47.05179346935604,43.74892145751265,45.71546862606349,41.77331667963038,43.58107160198113,47.96400289728797,42.760750797691145,44.04016004754713,43.74690711691437
'92',34.134332827549336,35.618011104192256,38.171683433908946,39.60506574414056,37.85963379060477,36.55113534146488,37.97449862033549,36.212306908920965,35.947790344661776,35.69223061606766,29.841364995658996,36.56297027846379,36.64441198296855,34.65768931522061,36.420248378203,38.33519384332552,39.73906858047278,38.35326360964709,42.059378666957386,39.91249152877408,38.39536146540483,42.74967345129992,32.88349252528815,34.19605103828056,38.548495730745294
'78',31.36600348671818,29.682206070915406,30.004522026937746,32.01563065572673,33.63479567135075,32.699250870276224,30.99488673395607,28.495649576558616,29.703469368149822,29.583166078441735,22.560195441589105,27.706012105747444,31.642576813873273,29.029233880539447,29.89959008812679,30.836568645486263,35.04163102255857,32.872297662831315,33.50456534593135,32.9530397098864,32.57013112393722,35.26886763193344,28.55395868780472,31.03242672327199,32.99508908332886
'98',27.559433174271952,30.278188938271608,23.964538034034113,28.164993736849784,27.900531607226448,28.86837610728355,16.933030896123398,24.186828658840252,29.654236070948432,21.069233079723055,27.66295655696092,23.84692393250482,25.343910624165535,27.736085407592096,22.720697504011397,27.628855910731623,28.731784805321148,31.642784417133186,31.95061984317916,26.129837686791056,28.67234789316006,28.272945630715643,24.841372074213417,29.493219706855104,28.605574641577
'97',31.11148306347541,40.012320160899186,32.17176190633889,31.02046373185223,28.666117037777646,29.41718657386813,25.493496323539613,36.379295945442585,34.39891043592059,31.090336931233473,30.986299309377003,27.596984641259954,31.4752443921419,33.20134814701575,26.266883953237777,33.68889206571558,33.86389768705607,31.278242678234925,31.321855680149152,29.92481428009677,33.424918583361844,32.94407935620774,32.02347041846676,28.637400266825498,35.192307813304346
'77',32.83356944512492,37.67647459488025,29.433198376414058,30.870147353252584,30.459371551025562,29.330040812544272,23.703004453155454,36.36346608112456,32.446306151670385,35.78941948263191,29.247222937092022,28.999618246918462,30.64779321045215,32.59853485247679,25.534909478699824,34.615683043248424,36.542412544082836,34.271854399123065,30.835003326702374,30.90208406669989,34.59121890731927,31.120442243707735,32.29981736969698,29.823519015975698,36.21598041406876
Node 69,29.288212539774644,35.57344759908338,28.642213926219554,29.185616399404687,33.41883115718824,30.23740121142086,26.084321187637727,29.28325341010265,36.483564897898646,28.821322147061682,26.1510707333439,32.49137522191006,30.969266438968376,31.629092013117468,24.614786228476635,30.90621711540111,33.87161235506372,33.38840059981983,26.47426986328807,31.50792640932805,30.95515050521754,27.437987460801832,33.96083146319737,27.951261569391374,32.11054428948419
