Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',31.17685579800882,33.37547766321662,34.864342296585306,33.96079062038444,35.93878596763594,30.305412216425236,31.255727672997832,30.980871139800414,31.471995201682695,35.24274946062295,32.90683178636646,35.28869790841033,33.61941515567468,34.58177179037309,32.12845905072791,32.12879472836374,33.743510735689945,33.064177698366514,31.456120534267058,31.800946944151164,36.142420675184304,33.06352134406554,33.43388408329859,36.12544264548024,34.96940994842573
'25',3.0845371738333305,4.464835747428797,2.048502335358451,5.196727341943421,0.8998350757079423,-2.3211113032737574,0.5964412282544871,0.23161633847109106,3.262103245995665,3.6071971939808876,0.9583007693237192,3.5989341033636513,1.5001674794554078,6.216723001869573,3.517322055057241,-4.733106059863669,0.46499807599250714,2.9369746457169876,-2.656551539411566,1.0010504131807723,-4.228099996690955,-0.09874093577556335,4.719042901488266,3.4238458701297803,1.5392594958157106
'37',15.423407499289745,14.400491589119707,11.764689131210082,14.83315650356634,16.118224558249203,14.959806867714645,16.167388308280923,12.847450127787305,15.419652196566904,11.789880463150242,11.227629304023377,10.953960659231385,11.340352331052586,14.736018775464181,14.916579868787812,14.665638586905084,11.147663074400583,14.794557783060048,15.610304662114508,11.340611638646054,13.088286353718809,13.156574304001662,13.596927585170086,13.500751299275505,13.325478700959668
'36',21.674976507168427,23.794574918392637,24.51521813808186,28.522114489721556,29.176891999376842,26.199662212095504,25.935116158704627,21.509762422991724,28.512286486208538,21.168641791560844,19.846190215655582,23.917768143901476,22.121253162678634,26.03080582590173,24.859459340190732,27.873711994210456,23.74257411222042,26.09644639346411,25.81441899963715,24.52054673339285,26.964799884566098,21.575656311311285,26.54325813742983,26.74084463880092,28.727218216413252
'35',22.44180650097601,26.845282711950897,24.928668079682247,27.544329598663964,23.452157382976246,26.95089248828941,26.00445654461142,24.771192422519928,28.37195352291234,21.166336483802375,20.920550932783716,21.671542035292262,22.71853848590228,25.06776259150138,22.208567886141417,26.80063542200319,24.256298759667953,26.979795327458294,28.24971362528798,25.37573031543431,26.52213722852476,20.92344627379729,27.506917666453067,22.503432656704696,28.136372528077644
'34',8.40057901168578,7.313329987704388,8.473262525383113,6.395423262107092,6.212524740916839,8.234535718449758,6.237079863641295,6.881315276918497,5.049670595909342,3.4634234759737033,5.503439342622874,1.9892958463590178,5.444797300131865,4.7867140487346465,4.420954164285406,2.877647368153343,6.82415768373433,8.750894803226474,6.823784637399697,9.485898719845729,5.631446387342098,8.05151686622103,8.511233679110296,8.654453667925214,8.789603769901275
'33',24.420442982532297,22.931573795416213,25.01991743485922,26.772111988105642,22.306073528211122,23.227929748843383,23.056157304043218,22.48056962620402,23.319857738415294,24.97302808762334,23.492806581619188,23.89433206967497,22.975849479251778,24.34780370570538,23.55091322751365,23.751987908179135,24.018731445220578,24.392833583845245,23.956449781681975,25.451758152233086,23.72301153852149,22.438421074812982,24.02869314487446,25.11995008048549,25.954095723857396
'51',18.85311659090439,16.662392763225768,17.55631979537872,17.18913532052001,13.61794912652446,18.471983031139242,15.69816922707179,16.367700081463454,17.937329670190813,17.733256062491527,18.00879902426524,17.947277176469008,16.254450546651892,20.477501686639062,17.087248975267745,17.5075370407465,15.448581020097922,19.70806061577549,15.815203788516083,18.746623975840393,16.372164992570035,16.020202291531408,18.791148628399288,18.238659571332732,19.88467861706341
'57',6.341020126749291,4.974068561019272,5.645426270246755,8.746108691813491,4.6270151411514915,6.717331670333583,5.090913515244185,8.231301899399712,3.0339305042314915,7.415202676399696,7.034675343110636,7.883650144995013,4.411798795222196,8.254593076214237,6.531642637905495,5.979359138892016,8.268770716150811,6.706458038022812,5.097361626779669,5.53247712513016,1.2263869654345583,5.846208149225467,5.4946841836642,7.099361816439762,5.967383425737833
'56',25.399140535548696,20.900710514437346,22.177327079665254,24.330142799633094,23.089684865958496,22.42087307295198,21.891297036188746,22.20037394200202,22.48274491091796,22.922697440592955,24.974157491420833,26.69477057889542,21.633731021773077,24.621560737535244,22.728102527468636,24.97842647338716,21.78240259233159,22.657947841788125,22.885140519172804,22.7198952454281,22.634947915920858,23.380373536051607,25.409053577212063,23.92149164616667,22.768072832837817
'63',6.406217894450492,4.929187103620259,7.577552351794462,8.54018733538077,5.690928415371215,5.770776298032564,6.666616333360573,5.598846080553231,7.9856735973544195,7.804582573692349,8.424652966176879,6.867494625106953,6.714740509148229,6.359213017904085,5.839562387404315,8.350565444231048,7.941119311535074,7.922705078351394,6.453634551260603,7.806066719262284,6.309142812453937,5.822261269097298,6.965498256736257,6.648240718661968,5.472950101226665
'73',12.51849204208074,11.596854191870069,12.020491704733157,10.650110643437472,13.192386744850932,12.267055729454063,11.461908720358055,11.083085135062896,12.585330173890412,11.956353715231735,11.670310199717045,11.845483191633528,13.604880544383994,12.706008678757275,11.169674951975306,11.931687758926143,12.879422923942576,13.122530636628587,11.491769483915997,12.323561215250221,12.625437768830711,10.361151682356262,12.500082519345089,12.852992520529561,13.115588879242262
'84',26.15949264290905,25.848649891618642,24.902765314509036,26.487890839327378,25.433876942346114,24.052288863186444,24.24320230954578,24.802580159087583,25.820249047101054,25.162549393553764,26.226077246151963,27.463341501863145,24.347566105810547,25.443369521177594,23.46657067476012,25.691326221798292,26.875113692510414,25.83983510012887,25.205359300102074,25.1727094883474,25.325647101201557,24.876056321977615,25.37341413486713,24.789978161535895,26.785624256507287
'82',3.9363502742331598,6.192322673573076,6.061623222578201,6.052000330738408,4.949572300206798,5.908387417364297,3.786606258835331,6.134894401442008,4.392772925661768,5.730275395227107,5.327433933198904,5.741110856968171,4.671393812081899,3.926037665082999,4.963945740170559,5.792328579126965,6.096617947875967,4.9796733183272535,5.800868581145046,3.1692696706294536,6.349083235104074,4.023689416439225,3.9042923541619485,3.992827717576036,3.727619686340624
'13',22.536961849486207,23.553745012808267,21.85789808832524,29.69582689495582,32.62682709491824,21.858977635938132,19.129104349232104,21.204127586929772,25.62404048072979,19.232954607193914,19.85624815615989,28.689325330767854,21.10581155572699,20.90710543689408,24.46628130663534,20.71988048101015,23.171546985344143,18.33250412812436,24.12200091356989,26.659066697963052,22.878216333574056,23.130934508007922,21.985961732837204,24.406507703516333,25.588312454956235
'43',8.90586450606466,7.181148044975707,7.942362139465837,7.215811681349658,5.234155929135292,8.438043080326631,7.0665967608273235,6.094618397694486,5.085618063371528,4.1761613174331975,6.013343352073471,2.576710857681063,5.239260917506667,5.445176866321149,5.383422631085762,2.939167562503693,5.874388219070397,8.921710546941378,6.23852882781691,9.337545857355126,5.213023623738986,9.039379294554807,7.664325562347035,10.034205887796784,10.161114175385276
'50',22.3901888038961,16.578257973745323,19.765279246743916,17.726805213615165,16.808133344534156,19.44915078621859,18.75838175005092,19.09180004282923,22.570305036117116,18.553247091424335,18.15717943577934,20.230698651247263,17.613846864686593,20.326597067126265,16.847843744791074,18.337100713663137,17.74902055273616,21.583155659292096,16.98046918875852,19.528755776934332,20.283261834828707,18.223334222510136,21.411601779704036,19.278292231223492,20.911150505999057
'48',32.25900436526212,28.111492453685667,29.115215555066133,30.164069642530194,30.064282515842404,29.72990081226621,28.823073031585867,29.85838232734376,29.71018958018635,28.678410295914126,30.761523181856383,32.34451863563659,28.887684749014184,29.20567623788974,29.42056990141809,30.987278186545485,27.241001381231236,29.68803534101911,28.66553370100033,30.10394243150429,29.19415392911343,30.71837980095726,32.02090144745169,29.604784066443944,30.307953959867735
'47',5.643805631406635,2.8018936592231496,5.161209980732516,6.459897800369882,2.5796587780180507,4.458516704234206,3.4886009306638677,4.1707465741117264,7.617551520378645,5.887722873825524,8.153676759543796,6.041443904987091,6.785665727564414,4.852389386299715,5.270345115995522,5.7647909465456255,6.815119550515486,5.59062390944354,4.685551537395123,5.483736904699113,5.5134014265507325,4.816725814377374,4.44626127693262,4.311101893377741,4.2259595221451285
'49',22.3901888038961,16.578257973745323,19.765279246743916,17.726805213615165,16.808133344534156,19.44915078621859,18.75838175005092,19.09180004282923,22.570305036117116,18.553247091424335,18.15717943577934,20.230698651247263,17.613846864686593,20.326597067126265,16.847843744791074,18.337100713663137,17.74902055273616,21.583155659292096,16.98046918875852,19.528755776934332,20.283261834828707,18.223334222510136,21.411601779704036,19.278292231223492,20.911150505999057
'68',27.800587105928653,22.708450613746297,24.76814379300171,25.187522512633667,25.061396003141592,25.2448039733611,23.871817035726632,24.693778753019295,24.43445287235868,23.906602163578306,26.524998685748876,27.86858360422063,25.44466291658808,24.06829396292455,25.78311866801471,25.651403524016015,24.483914548039373,23.227856730217855,24.33772247056358,25.507060235112913,24.74316612479586,27.7336636415549,28.50889825583203,24.80739060420601,26.117781250063818
'60',15.897527044750305,11.949420677258042,13.560951046546021,13.69678718277649,11.398843763754126,15.12310854429797,13.951208726146469,14.953249475364494,14.627567749168609,13.250059627926715,13.304961729878361,15.102016690339681,12.5887512632844,16.564530129762097,12.922147946598663,13.386980444146992,13.685145149549347,15.25523901462832,12.819458742868168,13.963951725303241,12.285452826914847,14.103558336681958,15.071886896886348,13.75360896173244,14.731319877564232
'72',26.09672748267534,21.400665770797115,22.7888157231152,24.03083905112108,24.8245892483096,23.65756412213769,23.129677015598965,23.150244541594077,23.458694197222368,22.330270228866798,24.960266351958143,27.10536617157006,25.60594683643378,22.744645402359236,24.534937335792264,24.31830752524808,23.357632608881545,21.500432942250217,23.256497746919084,24.372942556713824,23.921240069545824,25.95912007603981,26.72603044707942,23.508871114894312,24.342284105378482
'87',25.21665145747315,22.74079778721422,22.70247851738703,24.123754814436918,24.0487888702542,23.363136605667087,22.2307355999737,23.76425211623943,23.383100680905503,22.91207074285397,26.587317062311808,27.710411433443735,26.574182859797485,23.756303504946526,24.28167393143792,25.13393726731077,24.090192376409245,23.07530799932069,23.907756394701874,25.20320770573821,24.604740647527798,25.350203065674314,26.18476561874464,23.77338741994989,24.920857696986666
'83',23.945517439786258,22.319788846396122,20.971633284659934,22.62181097821854,22.74066773989617,21.914758111462035,21.478980042359712,22.10988902190703,22.23804239956946,21.544313222080877,25.563281125284057,25.197039429852072,26.434380712923723,23.435418090657066,23.753798768223753,23.521551676757166,21.82078255524348,22.3609823019635,24.201946383492054,25.38318179411871,23.481987068766067,25.147968980994914,24.508384818083822,23.405022097743643,22.830237232237266
'80',23.945517439786258,22.319788846396122,20.971633284659934,22.62181097821854,22.74066773989617,21.914758111462035,21.478980042359712,22.10988902190703,22.23804239956946,21.544313222080877,25.563281125284057,25.197039429852072,26.434380712923723,23.435418090657066,23.753798768223753,23.521551676757166,21.82078255524348,22.3609823019635,24.201946383492054,25.38318179411871,23.481987068766067,25.147968980994914,24.508384818083822,23.405022097743643,22.830237232237266
'79',18.625560369369747,16.799109400438297,16.670055489208476,16.458368536721583,16.1759304799131,18.12239102991616,16.69591437026558,17.866933464394386,16.84477755126092,16.67276704084309,17.47002230456798,20.059089208822154,18.176766904864404,19.691114504193692,16.75833913716531,18.64476048494673,16.72651323295352,18.52673816935847,17.977358299137595,18.48218088809747,16.90187982162626,18.300341827259786,18.615104554795657,18.36047628629417,18.08733869670472
'94',19.277061761543155,16.107779471277063,16.28074937164114,18.557480435692945,16.101855380339455,18.16310807426549,17.886664270366943,16.534291510048277,18.19418683284681,17.56309398086454,16.92615620386917,18.61880574676019,19.41843089976646,22.215257142613158,18.897253954574268,19.171621618632734,18.704942768276094,18.869096054645937,18.32796403539561,18.29082918605749,17.301445722501953,18.26721102413282,17.534598842534333,19.580881616143536,19.31339079732624
'92',19.557840900673387,21.671524102062346,24.618720795997955,23.58405920931732,23.033107250904237,22.728217698658774,23.9493267247165,20.845150364083878,23.628532890126547,19.020507998979465,20.88119140592364,24.239978802995044,17.64191056528583,19.40992226996285,25.107940743958014,27.244789076051507,23.624831171091024,19.54241611720947,19.499150845049883,22.293967620186717,23.377343627297368,22.790907603239386,21.4374597547433,19.44898762660054,18.101029374462872
'78',20.656436804313156,23.682684492832692,22.80205162741489,22.929499557202096,24.501144891241633,22.864637417789094,23.024225656528955,24.934486245159402,24.61433857125515,20.321151421096058,19.993879335325147,25.192661859429823,20.63758261266631,20.662829181620793,24.592253523233364,24.733041508075825,22.409648389663253,18.221827325643964,23.292353417848698,24.352482705734637,25.18602804985338,23.673546738549376,24.902252551765592,20.019780471463168,18.471366594860115
'98',12.54841836886657,19.075890526200883,13.828118270893388,20.967672845116464,23.159032790455736,14.469866009563376,19.775786260783253,20.562583013364858,17.467505155847736,17.12097193814133,17.874568542564266,21.528436666420525,22.49319020874936,19.60156846288734,18.85731911712088,20.92301986953071,21.610109185910062,12.656184453634541,16.61286257216026,21.56359602052139,17.995659653411828,20.26376135126056,19.711828548985185,16.91964763794965,13.467239081982319
'97',7.316309998207299,11.875359425738162,9.877330082044576,16.0950402329164,10.052532215082095,12.075242305675276,13.608249378068445,11.384502101913835,13.914715438629935,8.920450676304483,15.525314998955285,16.56018757692664,13.892507888971911,17.161363461683695,12.415121662954823,12.146494071202778,17.461224143544207,6.807507024468568,7.888499272134165,9.456005559598257,8.877678677126774,17.776806212166736,14.276334277869376,13.918619827817972,11.530970731851035
'77',4.513886279918528,12.526804228634951,7.003000143897131,17.001440804780557,10.84902374453686,11.66005320961029,13.00563389265126,12.726254449784715,13.729930396363343,9.763627255218713,12.239854454517864,17.313357474517808,15.48842863645783,16.64487916944126,11.392009950812927,14.109047129992701,15.037573064015927,8.261156429018554,7.306606069282824,11.161069503973504,7.848032533413296,16.504098177227878,11.268539319120617,12.369782745719837,13.815406153875928
Node 69,7.815782365535198,18.254647608495674,12.236084547541473,23.16308342115578,19.197611242789193,16.843803212385527,11.963907312561608,15.018935513589737,19.95631950201907,6.781721557180301,8.893495732921485,16.336066270889635,18.539454864937273,15.806071016114098,16.70534177925048,13.217656521327408,15.132327877583359,10.952192830993495,11.661986900645957,16.30380245325525,18.517420183094615,17.475122164210443,14.76356409304179,20.129842074717864,15.196799251425679
