Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',127.91890885131973,128.3808490437035,125.54720648712075,128.79123965027034,127.34721401251517,127.6140831597743,128.9497558948531,125.96225461942078,128.30383360527566,129.63525958087095,128.1004196442996,128.71923352992295,126.84607070644513,129.0915114122895,131.4084893026945,130.90724719875348,129.55452034896126,128.49666615593767,128.53025523858437,127.26396702880268,130.55704673615264,129.0584156486056,129.66166200500692,129.42454974502192,130.54274480774572
'25',93.47107217196856,93.0840839021695,89.77826061835798,89.40941785749759,92.85661144968851,92.57014063044464,98.2967534066053,95.73763476695261,98.24970674548683,83.42914471479055,90.13091699268266,95.5907273068054,92.27502197262996,90.85333226223186,94.78142647393521,96.03643111986433,95.45195662263134,93.48729807651316,99.32453619335149,98.42872034125786,85.34286237178793,95.9257952160261,95.50063991861805,95.3297491146331,94.62249997904316
'37',158.51522478153257,162.46891434899803,160.05426180616737,161.45020019617635,161.7180558719236,161.54185183710536,159.70446226597358,159.2353958264483,160.57739486867416,162.14148809798442,160.81625115851062,162.74998816379392,160.24198865942705,159.86450668780367,160.26407188979934,159.49803313241628,160.98036216869446,160.68687785109083,161.6957121038403,159.84569970705064,162.3633017809949,159.35198040711794,163.73864135229317,163.05727700112567,157.8403518803914
'36',138.87552176014805,146.34597529494988,141.80936386276937,142.60201309502298,142.19346310971295,142.53495376573272,140.13825135953036,140.1727315095556,137.17194584825216,143.48894061708074,141.15222977124245,141.34291513553015,140.82679126393148,137.44722292187276,140.73446124596146,141.59524088308174,141.27734883882815,144.24691315640854,142.62492898242118,139.29308271222257,142.26165076500524,138.48402835053415,144.34672993159376,141.60623394796295,139.74407832753664
'35',125.2966100748744,129.03358959993665,124.47873892469053,127.81050700324379,130.81708040259215,127.53543484888242,125.117162199054,129.2179762488181,127.21280455627837,127.29482985653357,126.06407810779532,125.91070024574707,126.94467443124223,124.92131018969751,127.07858379032287,125.94591055109889,125.94738961809439,127.71414411729084,127.94044004567075,124.23475109109211,127.37861513779585,123.41807944387277,133.53874764483095,125.24745448498344,127.65081993110658
'34',149.71950998131678,148.31451736610933,147.88109465552003,149.2019202283058,149.67401342413112,147.47093121280048,146.8354048365085,144.17678567512368,150.47898130474059,145.10756605650633,145.64597456300626,149.89967149594474,152.78225450921647,145.64388149457332,145.26470915083067,147.2711958802138,150.4967683925536,146.86804489890412,148.48140159264418,148.42549602208288,146.2861503640126,149.16079143916213,147.0568297870747,145.72157210762612,148.1938348070165
'33',135.32063327284064,136.55298211140084,138.398285320542,137.95453989042758,138.540013580299,134.96888403477323,135.26529604887034,137.00093666800154,137.49579100978394,137.7868555535009,135.73968110545354,136.9912012015564,136.4216888312889,136.61483298782005,136.19791992234897,137.07828481907833,136.88989147459938,135.58124667637827,135.78397582368717,134.84373073248622,136.44934146753974,136.19311999693485,136.5783589942602,135.11170862069332,137.1150271210432
'51',133.71348072670173,134.8589692065479,137.46488637583192,132.05547927176036,135.0367603958059,132.60348312738108,130.79322690593042,133.01076484885334,132.53580412750983,133.72848851921958,132.21899495289182,135.16223044392862,133.69611805400794,133.78384929262265,132.4615273960734,129.58057823845,129.1725810899733,132.66130763514883,134.03157229785484,135.3564419663577,133.24101538791865,135.98263589572542,133.6298218997126,130.24280085624468,131.5434368641169
'57',147.8321115298988,143.4715019187938,147.14092606196397,145.39719634027807,147.12171890933774,140.549767371258,146.83842774448436,142.69420910197647,145.408428667531,145.82095293667973,145.96177396805692,144.8265580597765,145.3963143480163,140.5851314767395,142.09599360301118,150.04797058173426,142.1622694392761,145.86125514086598,148.00401337051824,144.95535374324405,143.45300234412392,147.12089231338788,140.91269718333484,146.50196304634775,145.3844237602437
'56',190.93454558044473,193.12936892602792,192.69942026544587,194.61380436868757,189.78690420573477,195.01700317660513,193.9959222195401,192.84380147018942,189.64480752791724,191.21393345009233,191.1952034348548,193.8188839156669,194.69890813367496,191.55484813271428,193.42389430445053,191.30580522524738,194.461957157614,190.98655368491404,195.24923837595202,191.42032771754526,191.71794316396557,195.08876269105568,192.43220638811505,192.43634908257445,193.01084173346953
'63',269.9061341323728,269.03675105645453,272.3627743987461,270.2420692881484,270.56886383425785,270.63078973202374,271.3670040815541,270.47883411757357,268.96416612990623,271.22519985554175,270.55689084127755,270.7314906750675,270.1817569339284,271.32843936210645,271.28186359497016,269.33522598206076,270.24234625699836,269.65685187527833,270.7344744653283,271.45458227108014,272.4547917396396,269.4970895682036,271.3259126736169,270.1470330989857,272.1139697233725
'73',290.5870406131212,291.2912232357838,292.42160321860194,291.5076883927047,292.7784933390333,291.0233321826716,292.7875586253068,290.1062356963148,291.315728977875,292.11317597612646,290.6922829279188,290.7348810457691,290.10385756773746,290.01944266675446,291.3180201248552,291.0805773836138,290.28122848689287,291.77296212649657,290.6147498464812,292.1529892826234,289.884731267187,289.7884110024799,289.838361483357,290.28044104650667,290.306274829972
'84',114.73814561455093,112.7378662787528,112.20216171679795,113.70703275629026,112.76312195950877,114.35318978269424,113.7337558719238,114.76420709214109,113.69608360351144,113.64804534347822,114.15653698017648,114.3395166733917,116.21816629440696,112.04971671318657,114.5555042057465,114.11566091191192,115.3687144714818,116.03233209954578,114.05399261040436,114.89867940117767,115.67081746489247,114.60330841995147,114.77352559701305,113.66055682636588,114.49366191398674
'82',141.10075646021755,143.21126868732247,140.86006154737606,141.31114196626405,142.9555479492508,142.5318373023918,141.98137982948975,142.27503607850915,140.58495909429826,140.44959662863695,143.51604889474157,141.72347709704337,140.96598422575994,142.39900683909073,141.7910751163795,140.92782245339106,141.36057051976238,141.96694445586783,142.4455935853883,142.99266643671024,141.53244805830587,142.92926402644727,142.28190896234744,141.14883364140874,142.15923679025204
'13',146.43514218958606,148.56811787044558,145.2245612430486,154.25153241670057,157.6018679780096,148.88283704402923,140.67906531415093,142.4299441389304,159.4381609640319,151.1160569945535,149.64497519306508,153.17694945102343,147.11845632613543,157.21590823216715,150.3516999044206,153.98569470961033,148.42192427162877,150.65071131048356,146.08130325327244,142.60698108846688,147.04480076733992,152.33234316643563,150.21623738374674,150.35591000584373,150.0628838989355
'43',149.05648656134323,146.62863384068282,146.02226720560472,148.0479831854158,148.6546978595873,146.3327504977654,145.86016325296913,143.26928559504725,148.27563119453066,145.08393040606035,145.503360829215,147.62314091493994,150.810733556546,144.27598544903464,144.30253765740272,144.93368948310882,148.70909816624783,144.65248110342773,145.71873813383712,146.81455529412608,144.62025910938678,147.75230514799154,145.18870227124034,145.84381875090605,146.14093378158876
'50',153.7971408530468,154.1588067285731,155.99286072780254,152.54799439751943,155.3394532873221,154.20174466479904,153.3890642455247,155.8218862018095,152.64392364152334,155.3121050145624,153.63863312485864,155.16841368937887,154.7901583812375,153.52227849094595,153.32310775803725,150.97235227337595,149.65113843505506,153.62835196918113,155.83922608639958,156.36984262019303,154.61303234913802,157.70523585154658,154.67699601787876,151.2824657506181,153.6714671382974
'48',189.67694974606005,191.1511439368874,191.07155525846258,191.7759445472408,187.28736532777114,190.47002866417085,191.74814241216242,189.15307420037672,186.95208007741223,187.12792410069375,190.37106654851638,192.12359937620158,191.53877514489128,187.8783431104854,191.95531409238802,189.54564387907357,193.30869571957575,188.27214040066966,191.97040331438902,191.09795306715665,188.2699126825781,190.98827664139628,190.45838028418663,188.91617025279632,189.5489614570234
'47',258.94868256922706,258.25924651898043,262.2884407492255,261.13361782113515,260.7777565339625,260.1250166481111,262.12620400028806,261.1906899323693,256.98865729091557,262.34838675148336,261.51320593963266,260.89609551969465,260.35019763596773,260.6999407764958,261.32582902675233,259.32222525059126,261.2067297180389,260.6905848253549,259.5510825403131,260.85451538567924,262.52636976596756,260.1903570174688,261.74012930616675,261.2837816722416,262.1779863792845
'49',153.7971408530468,154.1588067285731,155.99286072780254,152.54799439751943,155.3394532873221,154.20174466479904,153.3890642455247,155.8218862018095,152.64392364152334,155.3121050145624,153.63863312485864,155.16841368937887,154.7901583812375,153.52227849094595,153.32310775803725,150.97235227337595,149.65113843505506,153.62835196918113,155.83922608639958,156.36984262019303,154.61303234913802,157.70523585154658,154.67699601787876,151.2824657506181,153.6714671382974
'68',202.972635894859,204.4105896502824,203.85700863914266,203.70897788118268,200.90689998364132,202.74370823381423,205.25254207500944,202.70148477601484,200.2840322216702,201.6401810326944,203.99612453822266,205.18367802529423,203.2668559824938,201.02282151533302,204.4839032616706,200.7951891080255,205.48052996743849,201.9261133684845,206.8254567600764,203.65454974436406,201.1968368453575,203.62272979779956,205.0219266706073,202.95532217194005,204.8042050630031
'60',150.97049356492255,149.85460593342944,152.22043125593953,149.255549700709,151.91950147190533,148.41425971480524,151.2931262779657,150.96448564763577,149.59845973946523,151.83609272750672,150.898777056465,150.61956795490855,151.36077549592,148.39793390512523,148.25089506632537,149.71141543089053,146.58598981123748,150.39115472602404,152.2636847662526,151.89109159745377,149.28527086614938,154.04227632577147,148.4858299495095,149.27673787715082,149.79523836149957
'72',210.3063212027452,210.36165591263793,211.22494641327307,211.44615960670626,208.39560151126665,210.52618927197125,212.75351393817985,210.9801181219947,208.16771343689427,207.8158672185722,211.00175543520524,212.48989490396366,209.0823497094867,207.99308086552557,212.6241168799782,208.96520068157164,212.25848223027847,209.38555599703145,213.3776266175584,211.19257941743749,209.20029104818212,211.17893951340878,212.43049214975161,209.78945856081876,212.1794820092383
'87',195.1704384322946,194.1196982850895,194.80874703466895,194.49337861488848,194.03470891716827,194.6820797490856,196.96199969503755,195.99515049514224,192.13896997188266,194.07306036662013,194.3627327234533,196.5471369502374,193.4888043907665,192.3114588400535,195.84578040778996,192.59403031385855,198.0968297032394,194.8798086114,196.63836159720398,195.39422142298048,194.78258642694345,194.46847317538945,196.33693931542217,193.35676262479794,196.14735698006862
'83',194.319718121024,192.7782086686216,194.0734846338051,193.71614858901822,191.99194036216363,194.60179430965303,196.47862847415175,194.50307169256584,191.21412464818167,193.7459945195392,193.76185603153905,195.34048922945829,191.72758672841618,191.77067898489878,194.25075438467323,192.42556241854842,197.44121527484918,193.3494709625433,196.08631033447713,195.28213177954828,192.97842509491656,193.710134628175,194.5422938233257,192.10320353944277,194.65683735111278
'80',194.319718121024,192.7782086686216,194.0734846338051,193.71614858901822,191.99194036216363,194.60179430965303,196.47862847415175,194.50307169256584,191.21412464818167,193.7459945195392,193.76185603153905,195.34048922945829,191.72758672841618,191.77067898489878,194.25075438467323,192.42556241854842,197.44121527484918,193.3494709625433,196.08631033447713,195.28213177954828,192.97842509491656,193.710134628175,194.5422938233257,192.10320353944277,194.65683735111278
'79',169.15991076781833,166.9565503650611,169.44734627881297,167.27400833473246,167.12879103257214,167.71201151991028,169.94451809356622,167.97668926231438,166.5038115096206,168.73889376476438,167.87271210728332,169.4267750483948,167.294603485897,166.60021328389305,167.23224396174595,167.43559259214297,167.61296994336755,167.0751452145662,169.91842032719677,169.48567833898593,166.6521669645554,170.52099473499828,168.08904522083498,167.15731257750073,167.93950602386536
'94',163.2326950319219,161.667782441987,164.05637655616235,161.14440671524625,161.59563090658594,164.57221896546298,162.81833269126037,163.899794125251,162.16180632992518,163.63244288007706,163.5050064161023,162.40380720882396,162.14803785488053,161.216220016933,161.65557109705296,161.29296886306003,163.12870452724616,161.31327141750316,163.60767496675822,163.9676941481851,161.2997828654016,165.83324542164635,161.90752182337374,161.16966593982067,162.67401115179246
'92',137.03148654462768,139.8089259465501,142.91625306724941,136.52516026616829,139.18544989054791,144.008395022677,143.02955792893766,136.04471978443783,141.82417962527722,140.21778195508261,142.4547711017232,138.89518028270712,143.53497688987386,137.74415819602865,140.8154271263122,134.1866686917083,140.09995443238859,141.9709320396553,138.59227581153888,142.52152516573736,139.55135911276793,143.80471885259738,137.6460069117437,136.00940776942454,139.26568254349897
'78',134.16960179749316,136.2305557135117,139.89095361022086,133.67821813751775,136.1452017237867,140.03372811251035,137.31711232265667,135.54081570956865,139.49629285342135,136.03966782168712,138.23866950392565,133.89127271404715,138.99127062895843,134.5303719230236,136.65476522734772,130.7567733779187,135.28634673438023,135.5169148622264,134.7301688270492,135.77606474590942,136.86078421636313,135.03258264168355,135.92664183925967,135.83196452008474,136.80817187099115
'98',138.58609457570248,136.77520566482568,138.01173235542788,134.53646747022358,140.39426012042296,143.38296405982445,140.57769008361583,137.25614471849033,139.4761925982036,136.70929717815773,139.31251547782313,134.94797166246104,142.27407622398462,135.08511595932669,139.9788250001194,134.89076516888264,138.63229669309473,139.14555136004594,133.22574659682218,142.703014044606,136.58081177468998,141.11558564728114,137.174732313282,137.95699039838874,137.27886344901103
'97',123.87721800929873,120.36776403702743,118.15115622831742,115.25164966646506,122.35018590863,122.59057090448158,119.49542812614848,122.151969861654,123.64157311401844,110.58577980368305,115.41788895959482,112.34209563221496,123.45165527694347,113.55703896911785,126.54630841226587,119.70585379032313,121.83982346212578,123.03879093794754,120.41773540670039,131.03163169787675,115.08484411682585,119.87160502281493,122.05296121204714,124.43311611140304,121.82667968380818
'77',118.62898278295039,121.71242708136234,116.01423910417854,111.2541580160708,122.03858911946611,120.5214835396291,116.7596979405463,116.80198519985856,123.50374111276075,107.89580501348206,112.69827906333822,108.23654009541583,118.31149284561783,112.17344113464479,123.93626289921457,114.74207146113471,120.29134468339304,118.73090582868079,115.38864247493787,126.00408537775675,114.11323605206958,117.76349751246875,119.07775510420556,119.76808682374578,116.81769094901762
Node 69,132.72913101399064,130.2172887480942,127.30406313644599,127.5196257969403,135.13777196992564,131.8680544036375,128.2715672520598,129.686484784657,130.4426793264838,125.93071661068545,124.3957165187279,127.22505863969508,124.95159132060681,123.89799829368219,133.80656610511488,125.16119977552232,130.96542643988204,132.8632590981074,126.78558996649971,134.67807132721322,124.93637294623815,130.44533798739081,128.94815161845298,128.815406157618,123.42225120628436
